x,dydx
1.8790060277096927,111.15337111352905
1.8818511605495587,111.17264645075275
1.8850129405036569,111.193383872796
1.888160618429538,111.2140035682478
1.8910060487105511,111.23323111863499
1.8913170811720192,111.24061732778773
1.8941533597535456,111.25966195431987
1.8944698927807624,111.26705030040236
1.897598919167649,111.28739648020475
1.897900873387698,111.29468478548819
1.9007610355620272,111.31382045230778
1.9039230489870531,111.33437564946922
1.9067832792643455,111.35342219584417
1.9070870568975808,111.36059159061507
1.9105344492127188,111.38221660087598
1.9139840482384896,111.40383893654214
1.91428602358792,111.41104179982617
1.917734862130601,111.43278887020918
1.9180368195520712,111.43997578835467
1.9208968016318977,111.4589500907531
1.9211987574817613,111.46605210614364
1.92434603482252,111.4863636193557
1.9280971096013673,111.50953858532661
1.9306402877555229,111.52709880417717
1.934089205984492,111.54877488698408
1.934391121205408,111.55592293462861
1.937840182974469,111.5775352565904
1.9381421199068427,111.58459890804505
1.9409871849929912,111.60342070975986
1.9412890856037848,111.61043151139141
1.9444510098546743,111.6306079375729
1.9481835989863612,111.65343579630397
1.9513459149748087,111.6735817250295
1.954795170808211,111.6950405631852
1.955097144586034,111.70198055582351
1.958546496462077,111.72352369865992
1.958848473848775,111.73062528441375
1.961693803605158,111.74950816220154
1.961995750665665,111.75666980525511
1.965143203618936,111.77693570754792
1.9682908010436224,111.79726428571801
1.9720387017005123,111.82051288137596
1.97489893756574,111.83963718331474
1.9752063231426291,111.84692623520233
1.978649856231641,111.86875252795241
1.9820988971041515,111.89052771119054
1.9824008636642247,111.89772331794433
1.985246104595717,111.91670827909408
1.9855480556143448,111.92387516390006
1.9889971499796957,111.94556370054289
1.9892991296364928,111.95278189364494
1.9930502672796135,111.97579577565777
1.9968014262849465,111.99883143350151
1.9999488843022848,112.01912461475992
2.002794188039843,112.03798632994337
2.0030961355078034,112.04508556047641
2.0059562525711954,112.0640491790748
2.00625820789719,112.07115173715646
2.009103460237384,112.08993868225512
2.009405421442352,112.09699874427571
2.011948903091252,112.11437608070794
2.0150960423634388,112.13449589877347
2.018243358528707,112.15457501516882
2.021088662499096,112.17322198619416
2.0213905825512484,112.18023270378433
2.0242357922252268,112.19898203094769
2.024537768214941,112.20599447433719
2.027983271633275,112.22741189043315
2.0282852556556463,112.2343728169108
2.031447047018446,112.25457569407486
2.034594481519889,112.27473861085087
2.038043675653171,112.29632036450204
2.0383456398849376,112.30332661448195
2.041190732794348,112.32196920337512
2.0414926904486492,112.32888269778516
2.044338814506773,112.34745387439693
2.044640754465945,112.35421793262282
2.047184253751766,112.37125256236689
2.0503313911613077,112.39103830958476
2.053478595043998,112.41080877507918
2.056927876896225,112.4319741422153
2.057229824422393,112.43863539708714
2.060075486311689,112.45708135177836
2.060377428017091,112.4636683544008
2.064412148029078,112.48733660381764
2.067861134535633,112.50822020960786
2.0681630921317264,112.5146341161107
2.0710083817248233,112.53258985855406
2.071310289902613,112.53891293222199
2.074759313079994,112.55980517765771
2.075061276438646,112.5662240510927
2.078210022940766,112.5856061454314
2.0813575703068636,112.60492252094666
2.085108688683249,112.62698499375328
2.087954008602537,112.6448410909066
2.088255982787814,112.65114255245479
2.091705226979684,112.67193124324508
2.0920071553555317,112.67823821562145
2.095456182723865,112.69900108703777
2.0957581555703655,112.70539139033286
2.098301804624498,112.72198390975763
2.1020528895314783,112.74408089726393
2.105502198857721,112.76498211111446
2.1058041713549756,112.77146425973827
2.1086502943653613,112.78975650744546
2.108952235954348,112.79638870374922
2.111797693243716,112.8147530050795
2.1120996175450273,112.82144500578892
2.1158478232682683,112.84393686842417
2.116149796464015,112.85055654121985
2.119598984194454,112.87165371677224
2.1199009395204484,112.87834646565327
2.1233504185220227,112.89952427375682
2.123653092305176,112.9062545307762
2.126799968769774,112.92596727042758
2.1299469608347863,112.94567773503053
2.133698513091076,112.96813154045489
2.13654347154079,112.98647596301039
2.136845379602164,112.99319547359505
2.1396904051071033,113.0115536014977
2.139992374344729,113.01831351772282
2.1434411353548057,113.03948246063484
2.1437431409140117,113.04629371071793
2.146890323027037,113.06615653779656
2.149433593964204,113.08324215433251
2.1528828408918343,113.10446197873833
2.1531847743317485,113.11127878616345
2.1566339408163913,113.1325589834265
2.156936006329488,113.13935887710143
2.159781980270054,113.15780069391127
2.160083946364466,113.16455269960824
2.163231400481891,113.18433447940468
2.1669658154132776,113.20682084790043
2.1701098540215753,113.22676497429487
2.17041186359711,113.23366889321787
2.174163348216098,113.2563479928541
2.1767066229949705,113.27349468498024
2.179853816109244,113.29332048446706
2.1833028633263893,113.31451686981103
2.183604833960999,113.32131253997339
2.186450156616047,113.33967728172699
2.186752114095725,113.34643861030035
2.190201736520976,113.36751372990284
2.190503735386301,113.37423745510563
2.193666395440232,113.39404196874186
2.197399110125843,113.41645694457776
2.200259384466335,113.43488178807608
2.20056131540332,113.4416040401318
2.204010368906893,113.46272733960139
2.20431234233547,113.46948314137839
2.2077617730246857,113.49059410784075
2.208063750586007,113.49745325210546
2.2112109739682637,113.51733066366194
2.214359165169298,113.53726068529924
2.2175065000192262,113.55716724222269
2.220352714706678,113.5757237512143
2.2206546192173846,113.58262052114637
2.2235001719091088,113.60114020977076
2.2238021541270427,113.6080048509694
2.227245007699821,113.62923738897663
2.2275560394045897,113.63618966242862
2.2300904719741084,113.65325231004748
2.233252650301438,113.6731694402395
2.23670140694594,113.69432855634884
2.237019733991474,113.70128308670928
2.240452535683289,113.72241306205882
2.2435995112755336,113.74223157978358
2.247048394405283,113.76340493522629
2.2473503552610055,113.77024063287027
2.251386689429637,113.79412618423292
2.251688645221293,113.80090655385202
2.2545486640301533,113.8193183944066
2.2548505777376704,113.82616197086068
2.2573940022848547,113.84327200977474
2.260541212570388,113.86307706284138
2.2630844810046256,113.88011615797441
2.265929435787257,113.8985958197296
2.266231385292486,113.90555803021229
2.270284050842747,113.92964689944915
2.270586015074514,113.93663197846486
2.2734466875554062,113.95526363081918
2.2737486293772236,113.962102319278
2.2768955961219035,113.98187936079505
2.280637198709883,114.00443634431333
2.2835122140240856,114.02305072851094
2.2838141576503403,114.03001924934543
2.2872629517223686,114.05131881831117
2.287564861762803,114.05844361499645
2.290410114452243,114.07713614929433
2.2907120939926244,114.08419474669947
2.293257021403406,114.10144291718834
2.2964041289524175,114.12150345520091
2.298947562405374,114.13881323559752
2.3023969179484993,114.16027015164488
2.3026988948113285,114.16744815985405
2.3061480902251787,114.1889713404265
2.30645003716927,114.19629900571266
2.309310181590263,114.21526194748768
2.3096121276030317,114.22263438747076
2.3133631130331196,114.24568639349084
2.3159211524180137,114.26335644179497
2.3187663462595083,114.28233714751451
2.3190682553104125,114.28975722736503
2.3225179391447455,114.31152532767716
2.3228308203979395,114.31900609722479
2.325665458571166,114.3380530352241
2.32851057877997,114.35710035293269
2.332261292322073,114.3802454688201
2.332563231117092,114.3877184778599
2.3348045008606277,114.40405195838177
2.337664522288833,114.4231945563198
2.3379755510832183,114.43070795615179
2.341415340953972,114.45239439137629
2.344879083626438,114.474074884988
2.3451810103142634,114.48135694183097
2.349233360029757,114.5055863735853
2.3495352984173223,114.51277706883678
2.352395083522424,114.5315618992516
2.352697017020546,114.53883046270036
2.3552403728826903,114.55634645326978
2.3583873842144385,114.57657688507678
2.3615347642917186,114.59682906727056
2.364379854465369,114.61558462038516
2.3646818192792125,114.6228671050434
2.3681308538652956,114.64433752601353
2.3684328225208446,114.65151760001774
2.3715806486434303,114.6716151708296
2.3753279868979007,114.69441567851291
2.3784750137710944,114.71450559704996
2.381924037646968,114.73596010489419
2.3822260067099705,114.74310209382675
2.3856749144615605,114.76451403037356
2.385976835968904,114.77168176707589
2.3888220149092376,114.79036345419323
2.3891239544027485,114.79757372513762
2.3922708711470477,114.81757857137471
2.3954179903375916,114.83765580737972
2.398565597191918,114.8576713239438
2.401411271712277,114.87631385346042
2.40171321638627,114.88337952452507
2.404573153180536,114.90204809888897
2.40487512643449,114.90913572132453
2.4080057489918545,114.92904072900882
2.41175714234123,114.95174490423709
2.4120590350939892,114.95877335679594
2.4149039675830863,114.97723923282354
2.415205890138168,114.98433052129339
2.4183527734712698,115.0042470817027
2.421499623684213,115.02415194457369
2.424646563769784,115.04405102389615
2.4280955481808633,115.06538965870234
2.4283974390127696,115.07247731052577
2.4312571983900853,115.09112119722867
2.4315590909682214,115.09816166253887
2.4338003413868137,115.11398595740846
2.434102295199409,115.12102572427193
2.43724935821956,115.1409257782031
2.440396160876844,115.1608234766547
2.4432411568704993,115.17939522092118
2.4435431205201894,115.18655658271399
2.4470069090020843,115.20799736469974
2.4473088624654338,115.21515423192665
2.4501546318642795,115.23373103896861
2.450456538295839,115.24079235386107
2.4536036761128344,115.26071089584158
2.457354465732351,115.28336925110213
2.461105678929016,115.30601340737275
2.463950848847162,115.32453763978828
2.464252818375826,115.3315593987889
2.467097938468214,115.34996760063484
2.4674005056149326,115.3569007609782
2.470845654141158,115.37800127580606
2.471147580363322,115.38486846650902
2.473705663345754,115.40187858175321
2.4762490325956605,115.41879959934757
2.479713184002321,115.43987521353587
2.480015152890701,115.44664191544577
2.483463963144459,115.46756962305595
2.4837658659089357,115.47434317972237
2.4866115408367477,115.49257866077006
2.486913489701692,115.49938914903885
2.490664344106335,115.5217399634451
2.4938119351281784,115.54141732734556
2.4963554254500195,115.55836751383569
2.500398928183131,115.5820631063563
2.5029570223996416,115.59913204069585
2.503258963522967,115.60604409563499
2.506103854684625,115.62445494273956
2.506405786203686,115.6313816420108
2.5095676732598804,115.65121983312565
2.512125830340665,115.66839086829552
2.514970770222135,115.68685705938941
2.515272703312803,115.69379431990397
2.5193252487806603,115.71762256445552
2.522472129203379,115.737400398716
2.5259205785696395,115.758496285626
2.5262225174810737,115.7654228647866
2.5290680819307454,115.78375001823892
2.5293700625770725,115.79063735790581
2.53280063404236,115.8116289665598
2.5331025663763285,115.81858420840099
2.53624969732482,115.83830095698563
2.538808627636172,115.85537566754543
2.5419555388507433,115.87497562845056
2.545404303818941,115.89589491210864
2.5457062202040106,115.90261939812088
2.548551289131865,115.92082172338792
2.5488532266463153,115.92755802575276
2.552316679386422,115.94841097258278
2.5526186232455075,115.95504560378681
2.556366195436567,115.97712655908373
2.5601170686422847,115.99922566303573
2.563264472177252,116.01860010308376
2.5661094516399316,116.03662543927
2.5664114036480896,116.04320618574887
2.569860004587099,116.0638999199137
2.570161906944122,116.070479322167
2.5730067641707137,116.08850903418305
2.573308687948156,116.09511634965278
2.5758516529458575,116.11179632436503
2.5789985699229874,116.13112002820642
2.5824620522907935,116.15187717070762
2.582764037360903,116.15839777106686
2.585609029221814,116.17636469908675
2.585910988447722,116.1827966107236
2.5893600059789605,116.20315695558908
2.5896619597333483,116.20951716536985
2.5928245576797053,116.22863816931905
2.595971916918643,116.2477214550452
2.599118930927943,116.2667782515516
2.6019639633013867,116.28453497216773
2.602269557537511,116.29088418006849
2.605714671080932,116.31137259037632
2.6082578525529243,116.3277677847557
2.6085761913564056,116.33407054817464
2.611117902386468,116.35037977382558
2.614264824835118,116.36931444616297
2.617426745186094,116.38828865346838
2.620271965744905,116.40579273033774
2.6205739215947688,116.41187149196844
2.6234195914585143,116.42934811184442
2.623721569078043,116.43552047183503
2.6268693932215683,116.45452118168662
2.630623192701023,116.47632267399676
2.630925190343987,116.48263075442132
2.634375135297887,116.5031393437088
2.6346771311946213,116.50952015420714
2.6372207744279876,116.52604263237136
2.640368130116258,116.54518884494624
2.6435166830779053,116.56434300873399
2.6463923753472045,116.5822901516966
2.646694297378417,116.58869712874632
2.649540164624341,116.60649106034796
2.6498420534771867,116.61289092489518
2.6530186596210115,116.63211360549464
2.6561664281762205,116.6511561951338
2.658709687704686,116.66760546234879
2.6621590453432873,116.68804895967753
2.6624610577709973,116.69436208205782
2.666513888398186,116.71744074199661
2.6668158644461073,116.72372494168249
2.6696607742924243,116.74136015087723
2.669962720829062,116.74759416058012
2.6731105385697447,116.76651693540094
2.6768596656038426,116.78808420551299
2.6799995045294054,116.80695701345064
2.6834481828846037,116.8271945408314
2.6837501764530316,116.83338861189974
2.686595419072546,116.85093957943174
2.686897386913188,116.85716973453475
2.6897432612022385,116.87480962596825
2.690045240276959,116.88115955118867
