3468,2024-07-01 22:48:21.153146,1719892101.1531768,751.107,23.6,87.4
3469,2024-07-01 22:48:32.714223,1719892112.7142534,751.269,23.7,87.5
3470,2024-07-01 22:48:33.862164,1719892113.8621922,751.608,23.6,87.5
3471,2024-07-01 22:48:44.282713,1719892124.2827468,751.889,23.7,87.5
3472,2024-07-01 22:48:45.381493,1719892125.3815563,751.725,23.7,87.5
3473,2024-07-01 22:48:56.947098,1719892136.9471302,751.553,23.7,87.5
3474,2024-07-01 22:48:58.047057,1719892138.0471258,752.105,23.7,87.5
3475,2024-07-01 22:49:08.513113,1719892148.5131474,749.794,23.7,87.5
3476,2024-07-01 22:49:09.611895,1719892149.6119566,749.642,23.7,87.5
3477,2024-07-01 22:49:22.282301,1719892162.2823484,750.980,23.7,87.6
3478,2024-07-01 22:49:38.167560,1719892178.1675847,749.422,23.7,87.6
3479,2024-07-01 22:49:39.268977,1719892179.2690356,749.304,23.7,87.6
3480,2024-07-01 22:49:51.937759,1719892191.9377892,748.350,23.7,87.6
3481,2024-07-01 22:49:53.037681,1719892193.0377421,748.526,23.7,87.6
3482,2024-07-01 22:50:03.567409,1719892203.56744,745.371,23.7,87.6
3483,2024-07-01 22:50:17.336042,1719892217.3360727,745.586,23.7,87.7
3484,2024-07-01 22:50:18.435859,1719892218.4359186,746.010,23.7,87.7
3485,2024-07-01 22:50:33.221568,1719892233.2215981,744.810,23.7,87.7
3486,2024-07-01 22:50:34.321436,1719892234.3214982,745.041,23.7,87.7
3487,2024-07-01 22:50:44.795237,1719892244.7952862,743.330,23.7,87.7
3488,2024-07-01 22:50:55.266444,1719892255.2664769,743.357,23.7,87.7
3489,2024-07-01 22:51:06.836643,1719892266.8366735,745.188,23.7,87.8
3490,2024-07-01 22:51:16.264673,1719892276.2647026,743.307,23.7,87.7
3491,2024-07-01 22:51:17.364509,1719892277.3645668,743.783,23.7,87.7
3492,2024-07-01 22:51:30.018303,1719892290.0183444,743.142,23.7,87.7
3493,2024-07-01 22:51:41.588276,1719892301.5883033,742.965,23.7,87.7
3494,2024-07-01 22:51:52.115256,1719892312.1152844,742.125,23.7,87.6
3495,2024-07-01 22:52:01.486268,1719892321.4862957,743.718,23.7,87.6
3496,2024-07-01 22:52:02.585230,1719892322.5852902,744.255,23.7,87.6
3497,2024-07-01 22:52:13.055118,1719892333.0551474,743.554,23.7,87.5
3498,2024-07-01 22:52:14.154920,1719892334.154982,744.951,23.7,87.5
3499,2024-07-01 22:52:26.820181,1719892346.8202162,745.255,23.7,87.4
3500,2024-07-01 22:52:38.442314,1719892358.442349,746.016,23.7,87.3
3501,2024-07-01 22:52:39.541025,1719892359.5410852,746.220,23.7,87.2
3502,2024-07-01 22:52:50.010502,1719892370.0105326,746.257,23.7,87.2
3503,2024-07-01 22:52:51.109198,1719892371.109258,746.693,23.7,87.1
3504,2024-07-01 22:53:04.855191,1719892384.8552473,749.459,23.7,87.1
3505,2024-07-01 22:53:05.955045,1719892385.9551058,748.815,23.7,87.1
3506,2024-07-01 22:53:18.678297,1719892398.6783338,750.330,23.7,87.0
3507,2024-07-01 22:53:32.447835,1719892412.447874,751.125,23.7,87.0
3508,2024-07-01 22:53:44.012183,1719892424.0122144,750.329,23.7,87.0
3509,2024-07-01 22:53:45.111978,1719892425.1120389,751.070,23.7,87.0
3510,2024-07-01 22:53:57.832842,1719892437.8328717,750.986,23.6,87.0
3511,2024-07-01 22:54:11.599926,1719892451.5999699,752.707,23.6,87.0
3512,2024-07-01 22:54:20.971185,1719892460.9712145,752.398,23.6,87.0
3513,2024-07-01 22:54:22.070264,1719892462.07033,752.395,23.6,87.0
3514,2024-07-01 22:54:33.640637,1719892473.6406734,751.393,23.6,87.0
3515,2024-07-01 22:54:34.739363,1719892474.7394269,751.489,23.6,87.1
3516,2024-07-01 22:54:47.466947,1719892487.4669824,750.382,23.6,87.1
3517,2024-07-01 22:54:48.565684,1719892488.5657468,750.125,23.6,87.1
3518,2024-07-01 22:54:59.039786,1719892499.0398135,750.862,23.6,87.1
3519,2024-07-01 22:55:10.606291,1719892510.6063244,753.106,23.6,87.2
3520,2024-07-01 22:55:11.706168,1719892511.706228,752.414,23.6,87.2
3521,2024-07-01 22:55:26.492003,1719892526.4920301,753.113,23.6,87.2
3522,2024-07-01 22:55:27.592166,1719892527.5922327,752.294,23.6,87.2
3523,2024-07-01 22:55:40.260416,1719892540.260445,753.760,23.6,87.2
3524,2024-07-01 22:55:51.832123,1719892551.832155,752.786,23.6,87.2
3525,2024-07-01 22:55:52.931927,1719892552.9319887,752.579,23.6,87.3
3526,2024-07-01 22:56:02.361882,1719892562.361929,752.852,23.6,87.3
3527,2024-07-01 22:56:11.792176,1719892571.7922037,752.181,23.6,87.3
3528,2024-07-01 22:56:12.890941,1719892572.891002,752.742,23.6,87.3
3529,2024-07-01 22:56:23.363321,1719892583.3633633,752.800,23.6,87.3
3530,2024-07-01 22:56:34.933425,1719892594.9334593,751.746,23.6,87.4
3531,2024-07-01 22:56:46.498214,1719892606.498256,752.908,23.6,87.4
3532,2024-07-01 22:56:47.598544,1719892607.5986087,753.621,23.6,87.4
3533,2024-07-01 22:56:59.169831,1719892619.1698604,752.418,23.6,87.4
3534,2024-07-01 22:57:00.269789,1719892620.2698512,752.289,23.6,87.5
3535,2024-07-01 22:57:12.934354,1719892632.9343846,751.219,23.6,87.5
3536,2024-07-01 22:57:14.032999,1719892634.0330594,752.238,23.7,87.5
3537,2024-07-01 22:57:26.759656,1719892646.7596939,753.620,23.6,87.5
3538,2024-07-01 22:57:38.324178,1719892658.3242059,753.406,23.6,87.5
3539,2024-07-01 22:57:39.422897,1719892659.4229589,753.394,23.7,87.6
3540,2024-07-01 22:57:49.944780,1719892669.944813,753.543,23.6,87.6
3541,2024-07-01 22:57:51.043538,1719892671.0436,753.677,23.7,87.6
3542,2024-07-01 22:58:01.509008,1719892681.5090458,756.158,23.7,87.6
3543,2024-07-01 22:58:13.076366,1719892693.0763958,755.631,23.7,87.6
3544,2024-07-01 22:58:14.175044,1719892694.1751049,755.879,23.7,87.6
3545,2024-07-01 22:58:27.944885,1719892707.944914,760.617,23.7,87.6
3546,2024-07-01 22:58:39.518942,1719892719.518972,760.766,23.7,87.7
3547,2024-07-01 22:58:40.618803,1719892720.618876,762.248,23.7,87.7
3548,2024-07-01 22:58:51.085615,1719892731.0856462,759.365,23.7,87.7
3549,2024-07-01 22:59:04.855971,1719892744.8559988,758.296,23.7,87.7
3550,2024-07-01 22:59:18.621822,1719892758.621848,760.906,23.7,87.7
3551,2024-07-01 22:59:19.720577,1719892759.7206368,760.427,23.7,87.8
3552,2024-07-01 22:59:30.189749,1719892770.1897774,761.867,23.7,87.7
3553,2024-07-01 22:59:43.878519,1719892783.8785486,763.315,23.7,87.8
3554,2024-07-01 22:59:57.646000,1719892797.646045,764.939,23.7,87.7
3555,2024-07-01 22:59:58.745827,1719892798.7458875,765.451,23.7,87.7
3556,2024-07-01 23:00:10.313530,1719892810.313558,767.443,23.7,87.7
3557,2024-07-01 23:00:19.679223,1719892819.679269,764.421,23.7,87.7
3558,2024-07-01 23:00:20.777998,1719892820.7780612,762.973,23.7,87.7
3559,2024-07-01 23:00:33.440864,1719892833.4408937,761.952,23.7,87.6
3560,2024-07-01 23:00:47.215866,1719892847.2158978,765.927,23.7,87.5
3561,2024-07-01 23:00:56.582515,1719892856.5825582,765.669,23.7,87.4
3562,2024-07-01 23:00:57.681296,1719892857.6813576,766.606,23.7,87.4
3563,2024-07-01 23:01:10.280298,1719892870.280325,770.073,23.7,87.3
3564,2024-07-01 23:01:21.851523,1719892881.851553,769.680,23.7,87.2
3565,2024-07-01 23:01:32.319512,1719892892.319541,771.349,23.7,87.1
3566,2024-07-01 23:01:41.750429,1719892901.7504556,772.420,23.7,87.0
3567,2024-07-01 23:01:42.849301,1719892902.8493626,774.209,23.7,87.1
3568,2024-07-01 23:01:53.317430,1719892913.3174691,774.360,23.7,87.1
3569,2024-07-01 23:01:54.416351,1719892914.4164252,773.696,23.7,87.0
3570,2024-07-01 23:02:07.083460,1719892927.0834851,772.867,23.7,87.1
3571,2024-07-01 23:02:18.653854,1719892938.6538923,771.261,23.7,87.0
3572,2024-07-01 23:02:19.752693,1719892939.7527552,770.876,23.7,87.0
3573,2024-07-01 23:02:29.121019,1719892949.1210463,769.923,23.6,87.0
3574,2024-07-01 23:02:42.885172,1719892962.8852,768.682,23.6,87.0
3575,2024-07-01 23:02:43.983900,1719892963.9839644,768.817,23.6,87.1
3576,2024-07-01 23:02:56.655274,1719892976.6553204,769.448,23.6,87.1
3577,2024-07-01 23:03:06.026894,1719892986.0269215,769.355,23.7,87.1
3578,2024-07-01 23:03:19.713466,1719892999.7135005,772.645,23.6,87.1
3579,2024-07-01 23:03:20.812246,1719893000.8123045,772.649,23.7,87.1
3580,2024-07-01 23:03:33.482846,1719893013.4828806,774.869,23.6,87.1
3581,2024-07-01 23:03:34.582626,1719893014.5826864,775.381,23.6,87.2
3582,2024-07-01 23:03:49.449589,1719893029.4496195,774.563,23.6,87.2
3583,2024-07-01 23:04:01.017367,1719893041.0174353,775.878,23.6,87.3
3584,2024-07-01 23:04:02.116261,1719893042.1163225,776.225,23.6,87.2
3585,2024-07-01 23:04:14.702017,1719893054.7020574,775.838,23.6,87.3
3586,2024-07-01 23:04:15.800844,1719893055.800906,774.550,23.6,87.3
3587,2024-07-01 23:04:27.426757,1719893067.4267864,777.499,23.6,87.3
3588,2024-07-01 23:04:28.525600,1719893068.5256586,779.938,23.6,87.3
3589,2024-07-01 23:04:41.169873,1719893081.1699097,780.754,23.6,87.3
3590,2024-07-01 23:04:52.793757,1719893092.7937832,777.895,23.6,87.4
3591,2024-07-01 23:05:04.357965,1719893104.358,777.467,23.6,87.4
3592,2024-07-01 23:05:05.456723,1719893105.456781,778.236,23.6,87.4
3593,2024-07-01 23:05:15.930918,1719893115.9309475,779.974,23.6,87.4
3594,2024-07-01 23:05:27.505002,1719893127.5050309,779.518,23.6,87.5
3595,2024-07-01 23:05:35.832528,1719893135.8325627,774.587,23.6,87.5
3596,2024-07-01 23:05:45.258673,1719893145.2587035,774.859,23.6,87.5
3597,2024-07-01 23:05:46.358460,1719893146.3585165,775.365,23.7,87.5
3598,2024-07-01 23:05:56.884569,1719893156.8846002,774.527,23.7,87.5
3599,2024-07-01 23:05:57.983278,1719893157.9833372,774.397,23.6,87.5
3600,2024-07-01 23:06:08.452504,1719893168.4525356,776.672,23.7,87.5
3601,2024-07-01 23:06:21.123187,1719893181.1232164,775.728,23.7,87.6
3602,2024-07-01 23:06:32.690291,1719893192.6903262,774.993,23.7,87.6
3603,2024-07-01 23:06:44.261712,1719893204.261743,774.753,23.7,87.6
3604,2024-07-01 23:06:45.361561,1719893205.3616228,775.785,23.7,87.6
3605,2024-07-01 23:06:58.032962,1719893218.0329938,774.042,23.7,87.7
3606,2024-07-01 23:07:09.602437,1719893229.602467,772.519,23.7,87.7
3607,2024-07-01 23:07:21.169635,1719893241.1696663,773.314,23.7,87.7
3608,2024-07-01 23:07:22.269437,1719893242.2694995,773.237,23.7,87.7
3609,2024-07-01 23:07:34.936655,1719893254.9366848,771.854,23.7,87.7
3610,2024-07-01 23:07:47.602525,1719893267.602554,771.278,23.7,87.7
3611,2024-07-01 23:07:48.701301,1719893268.701362,771.481,23.7,87.7
3612,2024-07-01 23:08:01.367195,1719893281.3672242,771.314,23.7,87.8
3613,2024-07-01 23:08:15.056143,1719893295.056182,771.578,23.7,87.8
3614,2024-07-01 23:08:16.154811,1719893296.1548734,771.434,23.7,87.8
3615,2024-07-01 23:08:26.619773,1719893306.6198268,771.459,23.7,87.8
3616,2024-07-01 23:08:27.719698,1719893307.7197595,771.576,23.7,87.8
3617,2024-07-01 23:08:38.245311,1719893318.2453415,770.769,23.7,87.7
3618,2024-07-01 23:08:49.871645,1719893329.871676,770.702,23.7,87.7
3619,2024-07-01 23:08:50.971524,1719893330.9715853,770.580,23.7,87.7
3620,2024-07-01 23:09:03.636214,1719893343.636248,769.994,23.8,87.6
3621,2024-07-01 23:09:04.735116,1719893344.7351794,769.916,23.7,87.6
3622,2024-07-01 23:09:16.309291,1719893356.3093212,769.215,23.7,87.5
3623,2024-07-01 23:09:17.408134,1719893357.408195,768.108,23.7,87.5
3624,2024-07-01 23:09:27.873539,1719893367.8735685,767.787,23.7,87.4
3625,2024-07-01 23:09:37.241854,1719893377.2418919,768.755,23.7,87.3
3626,2024-07-01 23:09:46.657661,1719893386.6577096,769.117,23.7,87.3
3627,2024-07-01 23:09:47.756712,1719893387.7567754,769.695,23.7,87.3
3628,2024-07-01 23:09:58.221941,1719893398.2219708,771.490,23.7,87.2
3629,2024-07-01 23:10:10.942018,1719893410.9420457,773.719,23.7,87.1
3630,2024-07-01 23:10:12.041827,1719893412.0418904,773.878,23.7,87.2
3631,2024-07-01 23:10:24.707055,1719893424.7070842,775.945,23.7,87.1
3632,2024-07-01 23:10:36.274104,1719893436.2741332,775.913,23.7,87.1
3633,2024-07-01 23:10:37.390294,1719893437.3903253,776.387,23.7,87.1
3634,2024-07-01 23:10:47.899236,1719893447.899264,776.422,23.7,87.1
3635,2024-07-01 23:10:48.997982,1719893448.9980412,776.498,23.7,87.1
3636,2024-07-01 23:10:59.466796,1719893459.466824,775.458,23.6,87.0
3637,2024-07-01 23:11:11.032098,1719893471.032125,777.126,23.7,87.0
3638,2024-07-01 23:11:12.147312,1719893472.1473567,777.092,23.6,87.1
3639,2024-07-01 23:11:24.799391,1719893484.7994313,778.067,23.7,87.1
3640,2024-07-01 23:11:25.898252,1719893485.8983152,778.286,23.6,87.1
3641,2024-07-01 23:11:37.469846,1719893497.4698732,779.156,23.6,87.1
3642,2024-07-01 23:11:38.571531,1719893498.571597,780.454,23.6,87.1
3643,2024-07-01 23:11:51.237970,1719893511.2380025,779.150,23.6,87.1
3644,2024-07-01 23:12:05.007551,1719893525.0075798,779.422,23.6,87.2
3645,2024-07-01 23:12:16.574846,1719893536.5748754,778.248,23.7,87.2
3646,2024-07-01 23:12:17.673646,1719893537.6737041,779.055,23.6,87.2
3647,2024-07-01 23:12:30.342427,1719893550.3424544,778.812,23.7,87.2
3648,2024-07-01 23:12:41.965456,1719893561.9654832,779.877,23.7,87.2
3649,2024-07-01 23:12:52.542157,1719893572.5421875,779.344,23.7,87.3
3650,2024-07-01 23:13:04.164376,1719893584.1644137,780.281,23.7,87.3
3651,2024-07-01 23:13:05.263090,1719893585.2631524,780.153,23.7,87.3
3652,2024-07-01 23:13:15.731413,1719893595.7314415,779.774,23.6,87.3
3653,2024-07-01 23:13:16.830090,1719893596.8301501,779.878,23.7,87.4
3654,2024-07-01 23:13:29.497437,1719893609.4974706,780.599,23.7,87.4
3655,2024-07-01 23:13:41.065020,1719893621.0650535,781.486,23.6,87.4
3656,2024-07-01 23:13:42.163774,1719893622.163837,781.485,23.6,87.4
3657,2024-07-01 23:13:52.622424,1719893632.6224484,781.504,23.6,87.4
3658,2024-07-01 23:13:53.721182,1719893633.721243,781.144,23.6,87.4
3659,2024-07-01 23:14:06.382722,1719893646.382752,782.753,23.6,87.5
3660,2024-07-01 23:14:16.848106,1719893656.8481355,783.772,23.7,87.5
3661,2024-07-01 23:14:28.413878,1719893668.413907,784.694,23.7,87.5
3662,2024-07-01 23:14:39.983098,1719893679.983127,784.614,23.7,87.6
3663,2024-07-01 23:14:41.081960,1719893681.082024,784.064,23.7,87.6
3664,2024-07-01 23:14:51.562863,1719893691.5629015,785.557,23.7,87.6
3665,2024-07-01 23:15:03.192388,1719893703.192426,784.443,23.7,87.6
3666,2024-07-01 23:15:14.759794,1719893714.7598221,783.770,23.7,87.6
3667,2024-07-01 23:15:15.858643,1719893715.858706,783.448,23.7,87.6
3668,2024-07-01 23:15:27.435698,1719893727.4357262,783.087,23.7,87.6
3669,2024-07-01 23:15:28.583715,1719893728.5837426,781.988,23.7,87.7
3670,2024-07-01 23:15:41.201712,1719893741.2017467,783.505,23.7,87.7
3671,2024-07-01 23:15:42.300533,1719893742.3005943,782.955,23.7,87.7
3672,2024-07-01 23:15:52.880795,1719893752.8808274,784.687,23.7,87.7
3673,2024-07-01 23:16:04.448689,1719893764.448721,784.562,23.7,87.7
3674,2024-07-01 23:16:05.553470,1719893765.5535324,784.758,23.7,87.7
3675,2024-07-01 23:16:18.219545,1719893778.2195723,785.067,23.7,87.7
3676,2024-07-01 23:16:19.318367,1719893779.3184288,785.554,23.7,87.7
3677,2024-07-01 23:16:29.848907,1719893789.8489375,784.275,23.7,87.7
3678,2024-07-01 23:16:40.317258,1719893800.3172867,784.189,23.7,87.8
3679,2024-07-01 23:16:51.885091,1719893811.8851192,784.443,23.7,87.7
3680,2024-07-01 23:17:03.506840,1719893823.5068688,785.316,23.7,87.7
3681,2024-07-01 23:17:04.605694,1719893824.6057575,784.340,23.7,87.7
3682,2024-07-01 23:17:15.128521,1719893835.1285496,782.969,23.7,87.6
3683,2024-07-01 23:17:28.830263,1719893848.8302903,784.342,23.7,87.5
3684,2024-07-01 23:17:42.595096,1719893862.5951257,787.441,23.7,87.4
3685,2024-07-01 23:17:43.695376,1719893863.6954427,788.164,23.7,87.5
3686,2024-07-01 23:17:53.123297,1719893873.1233256,785.237,23.7,87.4
3687,2024-07-01 23:17:54.223238,1719893874.2232995,785.211,23.7,87.4
3688,2024-07-01 23:18:04.687733,1719893884.6877747,787.191,23.7,87.3
3689,2024-07-01 23:18:05.786578,1719893885.7866411,786.574,23.7,87.3
3690,2024-07-01 23:18:18.452768,1719893898.452798,786.687,23.7,87.2
3691,2024-07-01 23:18:32.225606,1719893912.2256346,786.663,23.7,87.1
3692,2024-07-01 23:18:33.324383,1719893913.3244424,786.336,23.7,87.1
3693,2024-07-01 23:18:43.793685,1719893923.7937157,786.191,23.7,87.1
3694,2024-07-01 23:18:44.893483,1719893924.893542,786.799,23.6,87.1
3695,2024-07-01 23:18:57.558309,1719893937.5583367,788.181,23.7,87.0
3696,2024-07-01 23:19:09.125219,1719893949.1252522,786.962,23.7,87.0
3697,2024-07-01 23:19:10.224997,1719893950.225061,787.343,23.7,87.1
3698,2024-07-01 23:19:22.895539,1719893962.8955696,785.452,23.7,87.0
3699,2024-07-01 23:19:23.995305,1719893963.9953644,785.282,23.7,87.0
3700,2024-07-01 23:19:35.620171,1719893975.6202004,784.104,23.7,87.1
3701,2024-07-01 23:19:36.718877,1719893976.71894,783.953,23.7,87.1
3702,2024-07-01 23:19:49.305287,1719893989.3053215,782.445,23.6,87.1
3703,2024-07-01 23:20:00.873535,1719894000.8735645,782.016,23.7,87.1
3704,2024-07-01 23:20:12.496973,1719894012.4970045,780.567,23.6,87.2
3705,2024-07-01 23:20:13.596737,1719894013.5967991,780.498,23.6,87.1
3706,2024-07-01 23:20:24.064706,1719894024.0647378,783.366,23.6,87.2
3707,2024-07-01 23:20:35.630954,1719894035.6309907,783.636,23.6,87.2
3708,2024-07-01 23:20:47.198219,1719894047.1982481,783.523,23.6,87.2
3709,2024-07-01 23:20:48.298072,1719894048.2981339,783.762,23.6,87.3
3710,2024-07-01 23:20:59.865818,1719894059.8658483,784.003,23.7,87.2
3711,2024-07-01 23:21:00.965629,1719894060.9656894,783.735,23.6,87.3
3712,2024-07-01 23:21:11.431611,1719894071.4316504,783.729,23.6,87.3
3713,2024-07-01 23:21:12.530390,1719894072.5304518,784.537,23.6,87.3
3714,2024-07-01 23:21:23.053575,1719894083.0536058,783.659,23.7,87.3
3715,2024-07-01 23:21:34.621251,1719894094.6212788,782.485,23.6,87.3
3716,2024-07-01 23:21:35.720090,1719894095.7201512,781.968,23.6,87.4
3717,2024-07-01 23:21:46.186799,1719894106.1868432,781.853,23.6,87.3
3718,2024-07-01 23:21:47.285670,1719894107.2857327,782.708,23.7,87.4
3719,2024-07-01 23:21:57.753238,1719894117.7532804,784.997,23.6,87.4
3720,2024-07-01 23:22:08.220053,1719894128.220081,787.338,23.7,87.4
3721,2024-07-01 23:22:19.784366,1719894139.7843974,789.420,23.6,87.5
3722,2024-07-01 23:22:33.611944,1719894153.611974,789.375,23.7,87.5
3723,2024-07-01 23:22:34.710695,1719894154.7107565,790.243,23.7,87.5
3724,2024-07-01 23:22:47.378864,1719894167.3788931,788.986,23.6,87.5
3725,2024-07-01 23:22:56.807549,1719894176.8075788,788.309,23.7,87.6
3726,2024-07-01 23:23:10.574768,1719894190.574798,789.898,23.7,87.5
3727,2024-07-01 23:23:11.674615,1719894191.6746757,790.932,23.7,87.6
3728,2024-07-01 23:23:23.301017,1719894203.3010485,791.153,23.7,87.6
3729,2024-07-01 23:23:24.399730,1719894204.3997927,792.076,23.7,87.6
3730,2024-07-01 23:23:37.070505,1719894217.0705514,794.205,23.7,87.6
3731,2024-07-01 23:23:48.750000,1719894228.750036,792.918,23.7,87.6
3732,2024-07-01 23:24:00.369849,1719894240.3698754,794.664,23.7,87.6
3733,2024-07-01 23:24:01.468520,1719894241.4685793,794.647,23.7,87.7
3734,2024-07-01 23:24:12.049301,1719894252.0493305,793.649,23.7,87.6
3735,2024-07-01 23:24:24.769929,1719894264.7699564,795.047,23.7,87.7
3736,2024-07-01 23:24:38.592496,1719894278.5925229,797.684,23.7,87.7
3737,2024-07-01 23:24:47.956600,1719894287.9566302,799.318,23.7,87.7
3738,2024-07-01 23:24:49.055185,1719894289.0552466,799.148,23.7,87.7
3739,2024-07-01 23:24:59.638151,1719894299.6381893,800.591,23.8,87.8
3740,2024-07-01 23:25:11.207977,1719894311.2080064,801.825,23.7,87.7
3741,2024-07-01 23:25:21.730413,1719894321.7304454,801.739,23.7,87.8
3742,2024-07-01 23:25:31.095912,1719894331.0959418,801.439,23.8,87.8
3743,2024-07-01 23:25:32.194562,1719894332.1946259,801.971,23.8,87.8
3744,2024-07-01 23:25:42.659721,1719894342.6597555,798.116,23.7,87.7
3745,2024-07-01 23:25:43.758412,1719894343.7584765,799.390,23.8,87.7
3746,2024-07-01 23:25:56.427016,1719894356.427046,803.633,23.8,87.6
3747,2024-07-01 23:26:05.791973,1719894365.792,800.382,23.7,87.6
3748,2024-07-01 23:26:06.890519,1719894366.8905795,800.781,23.8,87.6
3749,2024-07-01 23:26:16.319611,1719894376.3196435,801.184,23.8,87.6
3750,2024-07-01 23:26:25.689198,1719894385.6892374,802.150,23.7,87.5
3751,2024-07-01 23:26:26.789080,1719894386.7891405,803.050,23.8,87.5
3752,2024-07-01 23:26:37.256376,1719894397.256406,805.310,23.7,87.4
3753,2024-07-01 23:26:48.888015,1719894408.8880434,805.610,23.7,87.3
3754,2024-07-01 23:27:00.452161,1719894420.4521904,804.493,23.8,87.2
3755,2024-07-01 23:27:01.550882,1719894421.5509388,802.784,23.7,87.2
3756,2024-07-01 23:27:14.184794,1719894434.1848278,801.292,23.7,87.1
3757,2024-07-01 23:27:25.752809,1719894445.7528396,801.937,23.7,87.1
3758,2024-07-01 23:27:36.219103,1719894456.2191358,803.703,23.7,87.1
3759,2024-07-01 23:27:49.910960,1719894469.910998,801.028,23.7,87.0
3760,2024-07-01 23:28:03.727226,1719894483.7272642,800.018,23.7,87.1
3761,2024-07-01 23:28:04.825991,1719894484.826052,799.174,23.7,87.1
