1864,2024-07-02 20:23:58.052300,1719969838.0523286,574.586,22.6,49.4
1865,2024-07-02 20:24:09.618298,1719969849.6183321,573.226,22.6,49.9
1866,2024-07-02 20:24:10.717475,1719969850.7175343,572.100,22.7,50.0
1867,2024-07-02 20:24:22.342653,1719969862.3426824,566.308,22.7,49.8
1868,2024-07-02 20:24:23.441414,1719969863.4414778,566.365,22.8,49.8
1869,2024-07-02 20:24:32.812391,1719969872.8124208,565.356,22.8,49.7
1870,2024-07-02 20:24:33.912139,1719969873.9121974,565.616,22.7,49.7
1871,2024-07-02 20:24:43.279545,1719969883.2795768,564.083,22.8,49.5
1872,2024-07-02 20:24:44.379335,1719969884.3793957,564.372,22.8,49.5
1873,2024-07-02 20:24:57.110621,1719969897.110647,562.286,22.8,49.4
1874,2024-07-02 20:25:07.634172,1719969907.6342134,562.329,22.9,49.3
1875,2024-07-02 20:25:18.156115,1719969918.1561441,561.078,22.9,49.2
1876,2024-07-02 20:25:19.254726,1719969919.2547834,560.981,22.9,49.2
1877,2024-07-02 20:25:20.420169,1719969920.4202027,561.338,22.9,49.2
1878,2024-07-02 20:25:33.006152,1719969933.0061798,562.183,22.9,49.2
1879,2024-07-02 20:25:34.104707,1719969934.1047635,562.627,22.9,49.3
1880,2024-07-02 20:25:45.671546,1719969945.6715844,562.459,22.8,49.2
1881,2024-07-02 20:25:46.771292,1719969946.7713463,562.190,22.9,49.3
1882,2024-07-02 20:25:57.241344,1719969957.2414145,561.657,22.9,49.2
1883,2024-07-02 20:26:07.708580,1719969967.7086112,563.210,22.9,49.2
1884,2024-07-02 20:26:20.361128,1719969980.3611593,561.994,22.9,49.1
1885,2024-07-02 20:26:31.925860,1719969991.9258912,563.293,23.0,48.9
1886,2024-07-02 20:26:33.025631,1719969993.0256903,563.881,23.0,49.0
1887,2024-07-02 20:26:44.591148,1719970004.5911767,563.978,23.0,48.9
1888,2024-07-02 20:26:45.739113,1719970005.7391558,563.937,23.0,48.9
1889,2024-07-02 20:26:59.454803,1719970019.4548326,564.508,23.0,48.9
1890,2024-07-02 20:27:12.115917,1719970032.115959,565.522,23.0,48.8
1891,2024-07-02 20:27:24.782712,1719970044.7827413,566.907,23.1,48.7
1892,2024-07-02 20:27:36.347154,1719970056.3471808,567.913,23.1,48.7
1893,2024-07-02 20:27:37.445687,1719970057.4457421,567.927,23.1,48.7
1894,2024-07-02 20:27:49.067899,1719970069.067929,568.137,23.1,48.7
1895,2024-07-02 20:27:50.167617,1719970070.1676657,567.975,23.1,48.7
1896,2024-07-02 20:28:03.853570,1719970083.8536017,568.727,23.1,48.7
1897,2024-07-02 20:28:04.953460,1719970084.9535193,569.146,23.1,48.7
1898,2024-07-02 20:28:16.523212,1719970096.5232399,568.128,23.1,48.7
1899,2024-07-02 20:28:17.620747,1719970097.6208034,568.230,23.1,48.8
1900,2024-07-02 20:28:30.282968,1719970110.2829962,568.059,23.1,48.7
1901,2024-07-02 20:28:45.148855,1719970125.1488986,568.063,23.2,48.5
1902,2024-07-02 20:28:57.814421,1719970137.814452,567.947,23.2,48.5
1903,2024-07-02 20:28:58.914277,1719970138.9143343,567.793,23.1,48.5
1904,2024-07-02 20:29:00.071542,1719970140.0715795,567.329,23.2,48.5
1905,2024-07-02 20:29:12.654891,1719970152.654926,567.287,23.2,48.5
1906,2024-07-02 20:29:13.753554,1719970153.7536118,567.080,23.2,48.5
1907,2024-07-02 20:29:26.422882,1719970166.4229105,568.306,23.2,48.4
1908,2024-07-02 20:29:41.237125,1719970181.2371511,566.584,23.2,48.4
1909,2024-07-02 20:29:51.704997,1719970191.705037,568.277,23.2,48.3
1910,2024-07-02 20:30:02.170530,1719970202.1705644,568.550,23.2,48.4
1911,2024-07-02 20:30:13.734409,1719970213.734442,568.942,23.2,48.4
1912,2024-07-02 20:30:14.833068,1719970214.8331277,569.286,23.2,48.4
1913,2024-07-02 20:30:26.394252,1719970226.3942792,568.611,23.2,48.3
1914,2024-07-02 20:30:27.492751,1719970227.4928107,568.408,23.3,48.3
1915,2024-07-02 20:30:41.253857,1719970241.2538872,569.131,23.3,48.2
1916,2024-07-02 20:30:42.409823,1719970242.4098525,569.253,23.2,48.2
1917,2024-07-02 20:30:53.979040,1719970253.9790666,570.127,23.1,48.4
1918,2024-07-02 20:31:08.843277,1719970268.843307,568.717,23.1,48.3
1919,2024-07-02 20:31:22.578032,1719970282.5780613,569.027,23.0,48.2
1920,2024-07-02 20:31:23.680403,1719970283.6804605,569.064,23.0,48.1
1921,2024-07-02 20:31:35.301500,1719970295.3015323,569.625,23.0,47.7
1922,2024-07-02 20:31:36.401181,1719970296.4012344,569.744,22.9,47.7
1923,2024-07-02 20:31:47.967363,1719970307.9673924,568.336,22.8,48.0
1924,2024-07-02 20:31:49.065939,1719970309.0659976,568.067,22.8,48.0
1925,2024-07-02 20:32:00.632530,1719970320.6325874,568.625,22.8,48.3
1926,2024-07-02 20:32:01.729185,1719970321.7292414,569.564,22.7,48.5
1927,2024-07-02 20:32:14.397166,1719970334.3971975,570.622,22.7,49.4
1928,2024-07-02 20:32:27.060155,1719970347.0601895,570.064,22.7,49.8
1929,2024-07-02 20:32:39.731801,1719970359.731837,567.203,22.7,49.8
1930,2024-07-02 20:32:52.451638,1719970372.451677,565.825,22.8,49.6
1931,2024-07-02 20:32:53.550364,1719970373.5504222,566.303,22.8,49.5
1932,2024-07-02 20:33:05.180328,1719970385.1803582,565.167,22.9,49.4
1933,2024-07-02 20:33:06.280169,1719970386.280222,564.938,22.8,49.3
1934,2024-07-02 20:33:18.945572,1719970398.9456005,566.645,22.9,49.3
1935,2024-07-02 20:33:31.610264,1719970411.610289,564.862,22.9,49.2
1936,2024-07-02 20:33:42.075820,1719970422.075858,564.216,22.9,49.2
1937,2024-07-02 20:33:54.745423,1719970434.7454593,564.638,22.9,49.2
1938,2024-07-02 20:34:08.512171,1719970448.5121977,563.894,22.9,49.0
1939,2024-07-02 20:34:09.610951,1719970449.6110113,563.900,22.9,49.0
1940,2024-07-02 20:34:21.183904,1719970461.1839445,564.040,23.0,49.0
1941,2024-07-02 20:34:22.283814,1719970462.283871,564.251,23.0,48.9
1942,2024-07-02 20:34:33.847120,1719970473.8471494,565.000,23.0,48.9
1943,2024-07-02 20:34:46.433880,1719970486.4339075,564.647,23.1,48.7
1944,2024-07-02 20:34:58.006342,1719970498.006382,565.789,23.1,48.7
1945,2024-07-02 20:34:59.106146,1719970499.1062021,566.027,23.1,48.7
1946,2024-07-02 20:35:10.672820,1719970510.6728659,566.659,23.0,48.7
1947,2024-07-02 20:35:11.772692,1719970511.7727494,567.401,23.0,48.7
1948,2024-07-02 20:35:23.391794,1719970523.391825,566.630,23.1,48.8
1949,2024-07-02 20:35:24.491609,1719970524.4916675,566.097,23.0,48.8
1950,2024-07-02 20:35:38.259818,1719970538.2598479,565.980,23.1,48.7
1951,2024-07-02 20:35:39.359526,1719970539.3595817,565.357,23.1,48.7
1952,2024-07-02 20:35:50.925690,1719970550.9257216,565.903,23.1,48.6
1953,2024-07-02 20:35:52.025566,1719970552.0256248,566.509,23.1,48.6
1954,2024-07-02 20:36:02.493666,1719970562.4936953,566.425,23.1,48.5
1955,2024-07-02 20:36:13.079314,1719970573.0793414,566.677,23.1,48.6
1956,2024-07-02 20:36:14.178104,1719970574.1781552,566.296,23.1,48.6
1957,2024-07-02 20:36:27.946980,1719970587.9470158,565.933,23.1,48.7
1958,2024-07-02 20:36:29.046872,1719970589.0469334,566.097,23.1,48.6
1959,2024-07-02 20:36:40.613291,1719970600.61332,565.699,23.2,48.6
1960,2024-07-02 20:36:41.712046,1719970601.712106,565.869,23.1,48.6
1961,2024-07-02 20:36:52.180534,1719970612.1805604,566.769,23.1,48.6
1962,2024-07-02 20:37:04.849754,1719970624.8497844,566.053,23.2,48.5
1963,2024-07-02 20:37:19.711383,1719970639.7114139,566.119,23.2,48.4
1964,2024-07-02 20:37:32.377605,1719970652.3776352,567.132,23.2,48.5
1965,2024-07-02 20:37:42.954827,1719970662.9548585,567.980,23.2,48.4
1966,2024-07-02 20:37:56.721083,1719970676.7211134,567.378,23.2,48.4
1967,2024-07-02 20:37:57.820851,1719970677.8209074,567.403,23.2,48.3
1968,2024-07-02 20:38:11.531169,1719970691.5312088,567.977,23.2,48.3
1969,2024-07-02 20:38:12.630778,1719970692.630833,567.714,23.3,48.3
1970,2024-07-02 20:38:24.200090,1719970704.2001212,568.404,23.3,48.4
1971,2024-07-02 20:38:34.666162,1719970714.6661992,568.586,23.3,48.3
1972,2024-07-02 20:38:46.293509,1719970726.2935388,569.684,23.3,48.2
1973,2024-07-02 20:38:47.392106,1719970727.3921576,570.149,23.3,48.3
1974,2024-07-02 20:38:56.758910,1719970736.7589383,569.419,23.3,48.3
1975,2024-07-02 20:38:57.857527,1719970737.8575807,569.532,23.3,48.3
1976,2024-07-02 20:39:09.422126,1719970749.4221542,571.610,23.2,48.2
1977,2024-07-02 20:39:10.521191,1719970750.5212514,571.726,23.2,48.3
1978,2024-07-02 20:39:22.089009,1719970762.089042,570.771,23.2,48.2
1979,2024-07-02 20:39:23.188840,1719970763.1889012,571.961,23.2,48.1
1980,2024-07-02 20:39:33.715924,1719970773.7159574,573.945,23.1,48.1
1981,2024-07-02 20:39:46.381766,1719970786.3817945,577.253,23.0,48.1
1982,2024-07-02 20:39:56.845271,1719970796.8453066,579.987,22.8,48.0
1983,2024-07-02 20:40:07.485418,1719970807.4854481,579.786,22.7,48.2
1984,2024-07-02 20:40:18.063072,1719970818.0631034,577.036,22.6,48.6
1985,2024-07-02 20:40:19.162827,1719970819.1628842,577.639,22.6,48.8
1986,2024-07-02 20:40:29.628547,1719970829.6285913,571.675,22.6,49.6
1987,2024-07-02 20:40:40.156843,1719970840.156871,568.391,22.7,49.9
1988,2024-07-02 20:40:50.623724,1719970850.6237512,566.050,22.7,50.0
1989,2024-07-02 20:41:03.291237,1719970863.2912722,564.898,22.7,49.8
1990,2024-07-02 20:41:14.860855,1719970874.860884,562.439,22.8,49.6
1991,2024-07-02 20:41:15.960518,1719970875.9605737,562.103,22.9,49.6
1992,2024-07-02 20:41:29.776881,1719970889.7769063,561.891,22.9,49.2
1993,2024-07-02 20:41:30.875472,1719970890.8755233,561.531,23.0,49.2
1994,2024-07-02 20:41:46.787806,1719970906.7878342,561.968,23.0,49.0
1995,2024-07-02 20:41:47.886394,1719970907.8864496,561.091,23.0,48.9
1996,2024-07-02 20:42:01.647138,1719970921.6471827,564.849,22.9,49.0
1997,2024-07-02 20:42:02.745842,1719970922.7459009,564.728,22.9,49.0
1998,2024-07-02 20:42:17.528689,1719970937.5287182,565.402,23.0,49.0
1999,2024-07-02 20:42:30.257909,1719970950.257938,565.356,23.0,49.0
2000,2024-07-02 20:42:31.356654,1719970951.356713,565.494,23.0,48.9
2001,2024-07-02 20:42:32.514320,1719970952.5143526,565.934,23.0,48.9
2002,2024-07-02 20:42:45.107835,1719970965.1078637,567.108,22.9,49.0
2003,2024-07-02 20:42:46.207516,1719970966.2075694,566.892,23.0,49.0
2004,2024-07-02 20:42:57.759974,1719970977.760001,568.568,23.0,49.0
2005,2024-07-02 20:42:58.858492,1719970978.8585446,568.188,23.0,49.0
2006,2024-07-02 20:43:08.224177,1719970988.2242036,565.123,23.0,48.9
2007,2024-07-02 20:43:09.322849,1719970989.3229089,565.161,23.0,49.0
2008,2024-07-02 20:43:21.986573,1719971001.9866078,564.933,23.1,48.8
2009,2024-07-02 20:43:34.693767,1719971014.6938076,567.969,23.1,48.7
2010,2024-07-02 20:43:45.219838,1719971025.2198794,568.492,23.1,48.6
2011,2024-07-02 20:44:00.035173,1719971040.0352,570.614,23.1,48.6
2012,2024-07-02 20:44:13.799451,1719971053.7994783,570.890,23.1,48.6
2013,2024-07-02 20:44:14.897951,1719971054.898008,570.942,23.1,48.6
2014,2024-07-02 20:44:26.460682,1719971066.460711,571.222,23.1,48.6
2015,2024-07-02 20:44:39.044535,1719971079.0445735,569.783,23.1,48.6
2016,2024-07-02 20:44:49.496944,1719971089.4969747,569.793,23.1,48.6
2017,2024-07-02 20:45:01.066880,1719971101.0669122,569.374,23.2,48.6
2018,2024-07-02 20:45:02.165624,1719971102.1656835,569.219,23.2,48.6
2019,2024-07-02 20:45:13.694796,1719971113.6948473,568.550,23.2,48.5
2020,2024-07-02 20:45:14.794599,1719971114.794656,568.459,23.2,48.5
2021,2024-07-02 20:45:28.559096,1719971128.559124,568.443,23.2,48.5
2022,2024-07-02 20:45:29.657717,1719971129.6577685,568.578,23.2,48.4
2023,2024-07-02 20:45:43.424600,1719971143.4246268,569.361,23.2,48.4
2024,2024-07-02 20:45:44.524367,1719971144.5244265,568.450,23.2,48.5
2025,2024-07-02 20:45:57.193596,1719971157.1936243,568.177,23.2,48.3
2026,2024-07-02 20:46:09.919546,1719971169.9195726,570.316,23.2,48.3
2027,2024-07-02 20:46:11.018236,1719971171.0182917,569.597,23.2,48.4
2028,2024-07-02 20:46:12.167304,1719971172.167332,569.568,23.2,48.4
2029,2024-07-02 20:46:24.754170,1719971184.7542088,569.022,23.2,48.4
2030,2024-07-02 20:46:25.854096,1719971185.8541567,569.029,23.2,48.4
2031,2024-07-02 20:46:35.277931,1719971195.2779589,568.518,23.3,48.4
2032,2024-07-02 20:46:36.376452,1719971196.3765056,568.726,23.3,48.3
2033,2024-07-02 20:46:47.942361,1719971207.9423935,568.380,23.3,48.2
2034,2024-07-02 20:46:49.042097,1719971209.042155,568.381,23.3,48.3
2035,2024-07-02 20:46:59.508911,1719971219.5089407,568.710,23.3,48.2
2036,2024-07-02 20:47:09.976406,1719971229.9764361,571.326,23.2,48.2
2037,2024-07-02 20:47:24.842873,1719971244.8429258,570.612,23.1,48.2
2038,2024-07-02 20:47:37.506466,1719971257.506493,571.948,23.1,48.1
2039,2024-07-02 20:47:51.269235,1719971271.2692647,578.379,23.0,47.8
2040,2024-07-02 20:47:52.369076,1719971272.3691318,584.208,23.0,47.8
2041,2024-07-02 20:48:06.055091,1719971286.0551305,581.985,22.8,47.8
2042,2024-07-02 20:48:18.721764,1719971298.7218072,578.036,22.7,48.4
2043,2024-07-02 20:48:29.244278,1719971309.244308,577.203,22.7,49.0
2044,2024-07-02 20:48:42.927910,1719971322.9279406,572.580,22.7,49.8
2045,2024-07-02 20:48:44.027725,1719971324.027782,571.424,22.7,49.9
2046,2024-07-02 20:48:53.394428,1719971333.3944595,570.262,22.7,50.0
2047,2024-07-02 20:48:54.493042,1719971334.4930978,569.099,22.7,50.0
2048,2024-07-02 20:49:08.258740,1719971348.2587724,568.066,22.7,49.8
2049,2024-07-02 20:49:09.358489,1719971349.3585463,567.427,22.7,49.8
2050,2024-07-02 20:49:20.928805,1719971360.9288304,564.903,22.8,49.6
2051,2024-07-02 20:49:22.027500,1719971362.0275555,565.336,22.8,49.7
2052,2024-07-02 20:49:32.496327,1719971372.4963574,563.815,22.8,49.5
2053,2024-07-02 20:49:42.962310,1719971382.9623404,563.860,22.8,49.4
2054,2024-07-02 20:49:44.061958,1719971384.0620158,564.259,22.8,49.3
2055,2024-07-02 20:49:55.688007,1719971395.6880445,565.302,22.8,49.3
2056,2024-07-02 20:49:56.786560,1719971396.7866154,565.401,22.9,49.3
2057,2024-07-02 20:50:08.354793,1719971408.354826,564.058,22.9,49.3
2058,2024-07-02 20:50:09.454471,1719971409.454525,564.593,22.9,49.2
2059,2024-07-02 20:50:19.923082,1719971419.9231107,563.554,23.0,49.1
2060,2024-07-02 20:50:32.517938,1719971432.5179946,563.555,22.9,49.0
2061,2024-07-02 20:50:43.049825,1719971443.0498552,564.370,23.0,49.1
2062,2024-07-02 20:50:55.718421,1719971455.7184567,563.145,23.0,49.0
2063,2024-07-02 20:51:05.088901,1719971465.0889475,563.100,23.0,49.0
2064,2024-07-02 20:51:19.960774,1719971479.9608037,564.475,23.0,48.9
2065,2024-07-02 20:51:32.627929,1719971492.627976,563.364,23.1,48.7
2066,2024-07-02 20:51:47.409221,1719971507.4092498,563.841,23.1,48.7
2067,2024-07-02 20:51:58.972753,1719971518.9727824,565.378,23.0,48.7
2068,2024-07-02 20:52:00.072436,1719971520.0724921,565.684,23.0,48.8
2069,2024-07-02 20:52:13.839358,1719971533.8393903,565.423,23.0,48.9
2070,2024-07-02 20:52:14.939151,1719971534.9392107,564.695,23.0,48.9
2071,2024-07-02 20:52:26.505060,1719971546.5051095,565.906,23.1,48.7
2072,2024-07-02 20:52:27.604591,1719971547.604645,565.933,23.1,48.8
2073,2024-07-02 20:52:39.169009,1719971559.1690378,565.713,23.1,48.8
2074,2024-07-02 20:52:40.267714,1719971560.2677681,565.671,23.1,48.8
2075,2024-07-02 20:52:52.937554,1719971572.9375849,565.236,23.1,48.8
2076,2024-07-02 20:53:05.601929,1719971585.6019576,566.488,23.1,48.8
2077,2024-07-02 20:53:06.700466,1719971586.7005215,566.614,23.0,48.7
2078,2024-07-02 20:53:07.833122,1719971587.833159,566.497,23.1,48.7
2079,2024-07-02 20:53:18.219575,1719971598.219604,565.927,23.1,48.7
2080,2024-07-02 20:53:19.318247,1719971599.3183057,566.028,23.1,48.7
2081,2024-07-02 20:53:30.873075,1719971610.8731067,566.041,23.1,48.6
2082,2024-07-02 20:53:31.972827,1719971611.9728796,566.261,23.1,48.7
2083,2024-07-02 20:53:44.637716,1719971624.6377556,566.120,23.1,48.7
2084,2024-07-02 20:53:55.104944,1719971635.1049712,566.223,23.2,48.6
2085,2024-07-02 20:54:05.569470,1719971645.5694978,566.839,23.2,48.5
2086,2024-07-02 20:54:16.091513,1719971656.0915434,565.654,23.2,48.5
2087,2024-07-02 20:54:27.659569,1719971667.6596174,565.600,23.2,48.4
2088,2024-07-02 20:54:28.825165,1719971668.825218,565.346,23.3,48.4
2089,2024-07-02 20:54:38.128126,1719971678.1281552,564.903,23.3,48.3
2090,2024-07-02 20:54:46.393811,1719971686.3938398,566.731,23.3,48.3
2091,2024-07-02 20:54:55.763792,1719971695.7638285,567.059,23.3,48.3
2092,2024-07-02 20:54:56.862515,1719971696.8625743,566.978,23.3,48.3
2093,2024-07-02 20:55:06.229000,1719971706.229028,566.792,23.3,48.3
2094,2024-07-02 20:55:07.327761,1719971707.327819,566.726,23.3,48.3
2095,2024-07-02 20:55:21.068187,1719971721.0682173,567.045,23.4,48.1
2096,2024-07-02 20:55:22.166943,1719971722.167002,567.060,23.3,48.1
2097,2024-07-02 20:55:38.054781,1719971738.0548122,566.864,23.3,48.1
2098,2024-07-02 20:55:39.154530,1719971739.1545813,567.306,23.3,48.1
2099,2024-07-02 20:55:51.817604,1719971751.8176346,568.542,23.2,48.2
2100,2024-07-02 20:56:04.543118,1719971764.5431554,567.448,23.1,48.4
2101,2024-07-02 20:56:05.642844,1719971765.6428976,567.339,23.1,48.4
2102,2024-07-02 20:56:17.208091,1719971777.2081368,568.574,22.9,48.2
2103,2024-07-02 20:56:18.307147,1719971778.3071978,569.649,22.9,48.2
2104,2024-07-02 20:56:27.678760,1719971787.6788025,567.589,22.9,48.2
2105,2024-07-02 20:56:28.777572,1719971788.77763,567.180,22.9,48.2
2106,2024-07-02 20:56:37.105480,1719971797.105517,564.485,22.8,48.1
2107,2024-07-02 20:56:47.632759,1719971807.6327946,565.305,22.7,48.0
2108,2024-07-02 20:56:58.100575,1719971818.1006076,564.541,22.7,48.6
2109,2024-07-02 20:57:10.821537,1719971830.8215635,560.078,22.7,49.6
2110,2024-07-02 20:57:23.602935,1719971843.6029696,556.738,22.8,49.9
2111,2024-07-02 20:57:37.364241,1719971857.3642685,555.114,22.8,49.7
2112,2024-07-02 20:57:38.470976,1719971858.4710062,555.104,22.8,49.7
2113,2024-07-02 20:57:52.229343,1719971872.229432,554.862,22.9,49.5
2114,2024-07-02 20:57:53.394706,1719971873.3947392,553.821,22.8,49.4
2115,2024-07-02 20:58:04.895241,1719971884.895271,553.481,22.9,49.3
2116,2024-07-02 20:58:15.359037,1719971895.3590724,552.877,22.9,49.2
2117,2024-07-02 20:58:29.086345,1719971909.0863867,554.257,23.0,49.1
2118,2024-07-02 20:58:30.186767,1719971910.1868303,554.892,23.0,49.0
2119,2024-07-02 20:58:41.755953,1719971921.7559874,555.531,23.0,49.1
2120,2024-07-02 20:58:42.854670,1719971922.854721,555.775,23.0,49.0
2121,2024-07-02 20:58:54.425789,1719971934.4258285,557.119,23.0,49.0
2122,2024-07-02 20:58:55.524605,1719971935.5246627,558.369,22.9,49.0
2123,2024-07-02 20:59:07.093749,1719971947.093779,556.066,23.0,49.0
2124,2024-07-02 20:59:08.192374,1719971948.192433,555.903,23.0,49.0
2125,2024-07-02 20:59:20.857579,1719971960.8576114,555.969,23.0,48.9
2126,2024-07-02 20:59:31.330593,1719971971.330637,556.207,23.1,48.8
2127,2024-07-02 20:59:32.430351,1719971972.4304118,556.671,23.0,48.8
2128,2024-07-02 20:59:33.563431,1719971973.563477,557.269,23.1,48.8
2129,2024-07-02 20:59:43.948943,1719971983.9489818,558.171,23.0,48.8
2130,2024-07-02 20:59:45.047651,1719971985.0477064,558.922,23.0,48.8
2131,2024-07-02 20:59:56.614947,1719971996.6149828,558.510,23.0,48.8
2132,2024-07-02 20:59:57.713748,1719971997.7138042,557.599,23.1,48.8
2133,2024-07-02 21:00:08.183987,1719972008.1840236,557.073,23.1,48.7
2134,2024-07-02 21:00:20.768955,1719972020.768991,555.164,23.2,48.5
2135,2024-07-02 21:00:31.238354,1719972031.2383928,557.133,23.2,48.5
2136,2024-07-02 21:00:42.798938,1719972042.79898,559.196,23.2,48.5
2137,2024-07-02 21:00:43.898735,1719972043.898789,560.006,23.1,48.5
2138,2024-07-02 21:00:55.470938,1719972055.4709702,561.509,23.1,48.6
2139,2024-07-02 21:01:05.999411,1719972065.9994538,561.532,23.1,48.6
2140,2024-07-02 21:01:18.671226,1719972078.6712644,561.932,23.2,48.5
2141,2024-07-02 21:01:31.340649,1719972091.3406975,561.991,23.2,48.5
2142,2024-07-02 21:01:42.906319,1719972102.9063506,563.063,23.2,48.4
2143,2024-07-02 21:01:44.005028,1719972104.0050862,563.462,23.2,48.4
2144,2024-07-02 21:01:55.571569,1719972115.571597,563.284,23.2,48.4
2145,2024-07-02 21:01:56.670383,1719972116.6704419,564.024,23.2,48.4
2146,2024-07-02 21:02:10.435781,1719972130.4358127,564.183,23.2,48.3
2147,2024-07-02 21:02:11.534406,1719972131.534474,564.509,23.2,48.3
2148,2024-07-02 21:02:23.163513,1719972143.163541,563.645,23.3,48.4
2149,2024-07-02 21:02:24.262246,1719972144.2623022,563.223,23.3,48.3
2150,2024-07-02 21:02:36.929149,1719972156.9291766,563.328,23.3,48.3
2151,2024-07-02 21:02:47.454806,1719972167.4548328,563.981,23.3,48.3
2152,2024-07-02 21:03:00.173802,1719972180.173841,562.190,23.3,48.3
2153,2024-07-02 21:03:01.273730,1719972181.273785,562.146,23.3,48.2
2154,2024-07-02 21:03:17.192525,1719972197.192555,562.783,23.3,48.3
2155,2024-07-02 21:03:18.292192,1719972198.292243,562.900,23.3,48.3
2156,2024-07-02 21:03:29.864222,1719972209.864251,561.884,23.3,48.3
2157,2024-07-02 21:03:30.963776,1719972210.963827,561.811,23.3,48.3
