x,dydx
1719488258.2057853,0.052116050438675544
1719488269.5355968,0.05208528246490443
1719488270.622641,0.05203695097839618
1719488280.866664,0.05198936797119121
1719488291.1099565,0.051927890583922706
1719488300.3200953,0.051827709930788876
1719488301.4071813,0.05171479851133459
1719488310.6203616,0.051586312502194726
1719488311.707452,0.05145949606214662
1719488322.004529,0.05135121549558376
1719488336.5959263,0.05124209186075168
1719488345.7521603,0.05112461046324852
1719488346.8392146,0.05100887773402871
1719488360.342879,0.05089678276876824
1719488361.4297428,0.050754241058553265
1719488362.5168722,0.05061433659238695
1719488373.8340209,0.05050369337599965
1719488374.9210565,0.050396855386851264
1719488386.257604,0.050290797253974735
1719488387.3447382,0.05023245795483356
1719488399.7617996,0.050153478208161295
1719488407.831338,0.050071305781309985
1719488416.9874952,0.0499920661414965
1719488418.0745597,0.0499086500548882
1719488427.2848682,0.049840871954600185
1719488428.371879,0.049776664892814015
1719488438.6148453,0.04971099608446573
1719488451.0853376,0.049587953659534556
1719488464.589163,0.04945489896715327
1719488465.6761274,0.049322920168703266
1719488474.8324156,0.049161511336575724
1719488475.9194088,0.04898437060635686
1719488488.3358672,0.0488013067159883
1719488489.4228687,0.04862592101925841
1719488501.8390925,0.04844308239807395
1719488512.081604,0.048268019336961426
1719488523.4115064,0.04809889118070379
1719488524.498572,0.04787747295897519
1719488533.6536422,0.04764473076810471
1719488534.7407,0.04744175262993903
1719488544.9830923,0.04725838933314949
1719488553.1056275,0.04707760254666284
1719488564.4343116,0.04686392081802127
1719488565.5213065,0.046668769346859096
1719488579.024534,0.046460440848527414
1719488580.1113997,0.046283514936893255
1719488592.5271704,0.04612623232287935
1719488602.7701366,0.04596732848937581
1719488616.2727146,0.04578274085001334
1719488626.568678,0.04560286492229194
1719488637.8971472,0.04542789215486622
1719488638.984085,0.045322102160371
1719488650.3127198,0.0452168634095313
1719488651.3997731,0.04513044196553615
1719488659.4687395,0.045077758030441006
1719488669.711397,0.04503903775017699
1719488681.0433948,0.0450051679785251
1719488682.1304443,0.044990638556833294
1719488692.3793244,0.04499238762310266
1719488704.795744,0.045015688670995334
1719488718.2988918,0.045013012958994125
1719488719.3859038,0.045022183202492176
1719488728.596444,0.0450639266341545
1719488729.683446,0.04511395651609425
1719488742.099147,0.04513212855523545
1719488743.186213,0.04517307640937196
1719488752.3417883,0.04520754738648317
1719488753.4288704,0.04527986766740331
1719488763.672464,0.04535586773718985
1719488773.914477,0.04541035213743763
1719488783.1765163,0.045492406976151284
1719488784.2634346,0.04558882777872674
1719488795.5922875,0.045698168553276755
1719488796.6793869,0.04580822952893124
1719488806.9218574,0.045918401556546244
1719488819.3371077,0.045999546076103605
1719488830.666618,0.046055011393329646
1719488831.7536323,0.046117137648982294
1719488843.0824788,0.04618201967709364
1719488844.169501,0.04623934609360215
1719488854.4121263,0.0463067196154103
1719488866.827659,0.046388419466459746
1719488878.1573975,0.04644906228712284
1719488879.244257,0.04650997285137255
1719488880.3313286,0.04657305200232317
1719488892.6825209,0.04661744322357568
1719488901.8371675,0.04666497350716685
1719488902.9242375,0.04665883915407405
1719488915.3936405,0.04666260853841983
1719488927.812432,0.04663207666259645
1719488939.1410804,0.046593177895600094
1719488940.228057,0.046533496885090474
1719488951.557263,0.046460667686901914
1719488952.6443057,0.046396856500747354
1719488965.062163,0.04633957105053199
1719488975.3041818,0.04629555562839968
1719488986.6329346,0.04623020164866062
1719488987.71997,0.046179477293745934
1719488988.806992,0.046123274982573265
1719489001.164445,0.04606087619634315
1719489012.4940407,0.045984155225742694
1719489013.581051,0.04587730193439913
1719489024.9638517,0.04576387529231275
1719489026.050887,0.04562018548618803
1719489036.3473003,0.045481782560910906
1719489048.8155422,0.04536266557593149
1719489060.1441767,0.04522916727449533
1719489061.231145,0.04510469725519307
1719489070.3861148,0.04498901247088139
1719489071.4732108,0.04486177106116887
1719489081.7724037,0.04472568979660986
1719489092.0675414,0.0445583587583093
1719489093.1834135,0.044376445426705456
1719489105.5735407,0.04419745873472704
1719489115.8170254,0.04402970338993997
1719489127.1457727,0.04387442901502616
1719489128.232852,0.04371876940212093
1719489139.5622916,0.043547962287677884
1719489140.6493485,0.043366853803688876
1719489153.0652084,0.043209232114329164
1719489165.480698,0.04303471766112585
1719489174.7427294,0.042901035970652986
1719489175.829731,0.04273069948937276
1719489184.9849582,0.04260607316480485
1719489186.071961,0.042485363047873224
1719489198.4876826,0.04237624408929594
1719489199.6217294,0.04227444303441451
1719489210.9582374,0.042211545993042845
1719489212.045291,0.04219056436498552
1719489222.287768,0.04218883441156381
1719489234.7572806,0.042171314430195325
1719489243.9170778,0.042154401955794736
1719489245.0040593,0.04217555268344234
1719489256.333205,0.0421880469267314
1719489257.420203,0.04220771282257369
1719489269.83699,0.04223044126312515
1719489282.307279,0.042287944310064
1719489293.6354904,0.042305156976733004
1719489294.722556,0.042316665393999614
1719489295.8488572,0.04230244173579309
1719489307.1123457,0.04228570135962471
1719489308.1994195,0.04225052313198827
1719489319.5150764,0.042193884727004215
1719489320.6020596,0.04211134450205726
1719489330.8980258,0.0420290760069966
1719489343.313918,0.04192021690416601
1719489354.6435468,0.04181633146557207
1719489355.7305248,0.04170464376854593
1719489364.9406648,0.04159712344959379
1719489366.0274675,0.04149727661312098
1719489376.2720883,0.041387561262636596
1719489388.6891005,0.04129950105904493
1719489397.8468218,0.041208882222031396
1719489398.9338849,0.041116061839973995
1719489412.4384167,0.04102332064703893
1719489425.998526,0.04094162970911057
1719489427.0855148,0.040877594612169735
1719489436.242586,0.0408369111734947
1719489437.3298297,0.04079868482490954
1719489447.577217,0.04072584636516937
1719489457.873667,0.04070455938197263
1719489469.2030349,0.040712558892402925
1719489470.2904885,0.04072819974831592
1719489481.622005,0.040719368642051
1719489482.7092931,0.0407098988426005
1719489492.9541717,0.04067866402239313
1719489503.19697,0.04061770859083912
1719489514.5308256,0.04056207743757731
1719489515.6177628,0.040475528386669846
1719489526.951019,0.04038397207620704
1719489528.0378048,0.0403010089066166
1719489540.4553585,0.04026205296584125
1719489541.5423512,0.04022960193900781
1719489552.9256556,0.04022976863128888
1719489554.0125673,0.04027496695595536
1719489566.4333837,0.04036572464510087
1719489576.6800363,0.04045381807116897
1719489588.0628777,0.04051929380305324
1719489589.1498816,0.04059282464108545
1719489600.4792051,0.04064507935542492
1719489601.569344,0.040704154871660445
1719489611.812279,0.0407886708424982
1719489623.140861,0.04089831627968452
1719489624.2278757,0.04101506595949898
1719489635.556826,0.041146235582752065
1719489649.1155996,0.0412715778934366
1719489650.2025795,0.041373579875808045
1719489661.5315535,0.04147541649291721
1719489662.6185648,0.041614131188048596
1719489672.9156518,0.041755009464813406
1719489683.1578608,0.04190769728754563
1719489694.4870672,0.042036707470812125
1719489695.5739243,0.04218547410485987
1719489706.9028313,0.04234163087156477
1719489707.9898453,0.0424972939624038
1719489716.11206,0.04262249207484449
1719489728.5298524,0.042754443406550484
1719489739.8587766,0.04284817777284869
1719489740.9458537,0.04293381060468691
1719489742.078701,0.04299858261933307
1719489754.4287417,0.0430435747140998
1719489765.75772,0.04308576070466785
1719489766.84477,0.04311132951205491
1719489780.346836,0.0431449155321815
1719489781.4338806,0.04317052691803661
1719489791.6757247,0.04320941414323941
1719489801.9178772,0.04322738219327736
1719489813.2500725,0.04325239344108726
1719489814.337084,0.043261543915235616
1719489825.6670349,0.043264777103921605
1719489826.7540376,0.04327438846604528
1719489836.9979496,0.0432689087504835
1719489847.3496056,0.04321441779346669
1719489858.6790528,0.04314273907937782
1719489859.765895,0.04308798647828979
1719489860.8527858,0.04298599636192062
1719489871.0833998,0.04290660829422151
1719489884.5854175,0.04285081826575379
1719489885.6723237,0.04280012558030174
1719489894.8813827,0.042756001567410724
1719489895.9683883,0.04275569403569541
1719489908.388493,0.04274325390509022
1719489918.6847544,0.042729472331458546
1719489927.8967576,0.042724480742489024
1719489928.9838092,0.0427233071486121
1719489940.314516,0.042717087668054744
1719489941.40157,0.04269640023918759
1719489953.8191192,0.042660829436836786
1719489964.0628946,0.04262654166367687
1719489973.219302,0.04259414104650672
1719489974.3061829,0.04253036352390023
1719489986.7748437,0.04244778326954901
1719489987.861765,0.04234142188341226
1719489999.2452784,0.04223076281296387
1719490000.3322625,0.04211873248780786
1719490012.7494245,0.04202183487247504
1719490023.0468023,0.04194999721184304
1719490034.3755271,0.04186046956353722
1719490035.4626482,0.041745554903739365
1719490046.7918985,0.04160765442222907
1719490047.8789282,0.04146931271366329
1719490060.294699,0.041362360739942386
1719490070.5368414,0.041254187262797615
1719490081.8688674,0.04110060834209959
1719490082.9560783,0.040951581545034574
1719490084.050052,0.04079946181295997
1719490096.4574556,0.04067842471287992
1719490107.7877922,0.04055210973021944
1719490108.8747826,0.040433828266913066
1719490120.2064412,0.040284445319233225
1719490121.2938695,0.040112414363993716
1719490131.6447277,0.039957562980662394
1719490141.8875935,0.039827372175272276
1719490151.0990644,0.03971575346242999
1719490152.1860266,0.03961843773639435
1719490165.6884933,0.03956350565622351
1719490166.7754836,0.039527109618759534
1719490177.0184808,0.03946789429521125
1719490189.4346545,0.03940389879136468
1719490190.5411756,0.03934448678507294
1719490202.938193,0.03930182301255696
1719490213.184482,0.039233335152862904
1719490224.5148802,0.039173408437035664
1719490225.6021,0.03913519560831082
1719490236.9863007,0.03912899474331955
1719490238.0733864,0.03914389664630655
1719490248.3168795,0.03918776415174633
1719490256.4406843,0.03921707410442027
1719490267.7706838,0.03927653275484809
1719490268.8578076,0.039369889630272895
1719490281.274835,0.03945113539799899
1719490293.6919937,0.03951588562542519
1719490305.0234296,0.03959632551916462
1719490306.1104777,0.03964575870284409
1719490307.2501082,0.03970163511825723
1719490319.601622,0.03978851415512981
1719490330.9882631,0.03988278298529671
1719490332.0754058,0.03997377634108068
1719490343.459208,0.040073994051383725
1719490344.546328,0.040188351269522964
1719490354.79287,0.04032096611835375
1719490365.036543,0.040447908242399376
1719490374.1950638,0.04062035902416524
1719490375.282191,0.040776155199008124
1719490384.4417863,0.0409600678972402
1719490385.5288093,0.04118010568295399
1719490395.8284705,0.04142405184188824
1719490408.2459607,0.04166560016626318
1719490419.6301725,0.04191218006263518
1719490420.7173169,0.04216256887082412
1719490434.221578,0.04239430489516778
1719490447.7253509,0.04262402651945584
1719490448.8124063,0.042817834304972505
1719490460.1421182,0.04298738602523552
1719490461.2291873,0.04314222393923841
1719490473.646559,0.04327625844979348
1719490483.8889525,0.04344456119787339
1719490493.0453858,0.04362393128601711
1719490494.1324103,0.04379246303696522
1719490503.2890756,0.04398419657236649
1719490504.3761437,0.04418642263234793
1719490514.62003,0.04438469426840298
1719490529.1980147,0.04455295397491428
1719490540.5815103,0.044715554000257875
1719490541.6683648,0.044878496079441346
1719490542.7948456,0.045038631940877365
1719490556.2322996,0.045170481158516754
1719490557.3193977,0.04529580076413625
1719490568.6498954,0.0454300209216273
1719490569.7370677,0.04559441667836316
1719490582.1536176,0.04574714213301512
1719490594.5723212,0.04590921384742955
1719490605.901465,0.04608866420395994
1719490606.9884548,0.046250069241508804
1719490616.196927,0.04644489084704942
1719490617.2839575,0.04662507026265363
1719490627.5273829,0.04680773807554906
1719490639.9439209,0.04698911913057779
1719490649.0993884,0.047136396210277244
1719490650.186335,0.04726091378607007
1719490651.3323886,0.04737671444365456
1719490661.5088725,0.0474700674197764
1719490672.8924978,0.047569498749230776
1719490673.9795108,0.04762586168049976
1719490687.4826882,0.04770244461117939
1719490688.5700257,0.047781593511429764
1719490700.989498,0.047864887489571385
1719490711.2343123,0.047945225029043866
1719490722.564813,0.0480236019395343
1719490723.6519625,0.04810437745343779
1719490734.9828832,0.04819030451209349
1719490736.069958,0.04827690959522462
1719490746.3168514,0.04834732731793568
1719490758.7344718,0.04843382908260906
1719490759.8281257,0.04849182966518216
1719490770.1192868,0.048563717453685554
1719490780.3649971,0.048619250553042795
1719490789.5216508,0.04871048344409212
1719490790.608677,0.048789942175306564
1719490802.045672,0.048875379539287694
1719490803.1328125,0.04892170930269185
1719490815.5508375,0.04893994425255475
1719490825.9024425,0.04896227577534198
1719490837.2328813,0.048972657462985514
1719490838.319939,0.048985965548863426
1719490849.651078,0.04900849683055616
1719490850.7381835,0.04900865332031685
1719490863.1561708,0.049019831070882654
1719490864.2758904,0.04901834824970713
1719490876.6594596,0.04902420590564449
1719490886.9018834,0.04900176819217343
1719490896.0594947,0.04897404751044807
1719490897.146558,0.04891825637553396
1719490908.4755442,0.048850785057069204
1719490909.5624852,0.048746369310762594
1719490919.860482,0.04863794081339625
1719490930.1029916,0.048497151700327396
1719490943.6048436,0.04836109428733005
1719490944.6917932,0.0482163857413699
1719490956.0199642,0.04808207364003409
1719490957.1068416,0.04795035315044567
1719490967.348698,0.047841726513792183
1719490979.7643905,0.04772849484579268
1719490993.269467,0.04763496693418126
1719491005.7445457,0.04754637930412444
1719491017.0721302,0.047448143359394894
1719491018.1591427,0.047306458503157706
