x,dydx
1719462456.364734,0.017499404699839585
1719462467.6946518,0.017451937658985377
1719462480.110988,0.017427805570759857
1719462481.1981697,0.017394963416534417
1719462492.5291755,0.01735591190539156
1719462493.6161172,0.017311353877317887
1719462504.9491308,0.01726154012415141
1719462516.3359947,0.01720079270142573
1719462517.422944,0.017155566116334602
1719462528.753103,0.017101486538934296
1719462541.1706417,0.017069472392088246
1719462542.257545,0.017019531039437683
1719462553.6422572,0.016968232885186556
1719462554.7293897,0.016904058109168632
1719462563.938763,0.016830209089510086
1719462574.237255,0.016732879242986946
1719462575.3242657,0.016626697452989003
1719462584.4795258,0.016504759647348516
1719462585.5665195,0.016396289792686286
1719462599.068677,0.016298075516052956
1719462611.4839766,0.016237319875906334
1719462622.9206526,0.016140786904643722
1719462635.3361716,0.01602803003811227
1719462636.4231398,0.015905078699850018
1719462645.632167,0.015754089734439886
1719462646.7191312,0.015637068836327678
1719462660.2217174,0.015500073054548638
1719462672.6368322,0.015380319524515018
1719462673.7237685,0.0152559479754827
1719462685.0527048,0.015136925891742288
1719462686.1397922,0.014995981789625665
1719462698.5557735,0.014864226961183698
1719462699.6427548,0.014756379138676402
1719462710.9747264,0.014683714262930667
1719462719.0969362,0.014619847145814482
1719462731.5131052,0.014559519327928318
1719462732.599996,0.014515695735249216
1719462743.9834836,0.014478286989439992
1719462745.0966551,0.014434171328288063
1719462756.39996,0.014379041993310221
1719462766.6423168,0.014333840923159608
1719462767.729382,0.014276261940754126
1719462776.8852515,0.01422503906838725
1719462777.9722347,0.014171545493440909
1719462791.4755518,0.014118060525330631
1719462801.7176316,0.014076816044612486
1719462802.8047812,0.014053888281248254
1719462811.9600277,0.01400816105884547
1719462813.0470474,0.013948355573218442
1719462822.3101294,0.01387587659252286
1719462832.5530052,0.013822549979147567
1719462846.1096714,0.01376528176896435
1719462856.4603243,0.013720592857818712
1719462857.547526,0.013665957583180541
1719462871.050671,0.013620815280539376
1719462872.1375818,0.013610191613760017
1719462883.520682,0.013584041233674123
1719462891.696387,0.013562953353324837
1719462904.1115034,0.013549751113413807
1719462905.198392,0.01355168249069506
1719462917.66703,0.013594629376606012
1719462918.7539494,0.013649658735469491
1719462930.0830965,0.013711027483535346
1719462931.1700647,0.013763445168413265
1719462942.5554242,0.013835623945954003
1719462952.8508463,0.013928616949180758
1719462953.937738,0.014023158849870331
1719462963.1465218,0.014122087668279389
1719462964.2333825,0.014226688918591057
1719462977.736817,0.014325179925402057
1719462987.9817843,0.014442558240029716
1719462998.332206,0.014543313260439632
1719462999.4192717,0.014653164240958994
1719463008.575982,0.014770799605937142
1719463022.020564,0.01491746375575759
1719463023.1077683,0.015060181564199462
1719463032.3209603,0.015204221020311708
1719463042.56575,0.015379053530817411
1719463043.6529,0.015587296427978096
1719463057.1571052,0.01578886616779688
1719463058.2440617,0.01599059228730925
1719463069.5771437,0.016175317033292093
1719463081.9944978,0.016358433275969676
1719463083.0815625,0.0165492281864943
1719463094.4119182,0.016759240660627017
1719463095.4991288,0.016998988319168802
1719463106.8313916,0.01724557751623179
1719463117.0743053,0.017471988310270158
1719463118.1613915,0.017683378841216082
1719463127.371059,0.017913342105179943
1719463128.4581604,0.018138481038862026
1719463140.8223774,0.01834058515856597
1719463141.9094882,0.018547886275479382
1719463153.2341332,0.018765026275406427
1719463165.6448646,0.018990942794159252
1719463178.0628576,0.019198428169739715
1719463179.1500072,0.019421548126720763
1719463190.4811516,0.019628262531176943
1719463191.6275527,0.01983790803910971
1719463205.072817,0.020027611406800046
1719463217.492488,0.020200595861997867
1719463218.5799298,0.020393455870662058
1719463231.002175,0.020575688314205868
1719463243.4761243,0.02075198093331346
1719463244.5631435,0.020935841102927986
1719463255.947585,0.02107198071080108
1719463266.244588,0.021226919597801902
1719463278.662691,0.021376552309232303
1719463279.749715,0.021515369357841336
1719463291.08077,0.021658448500863202
1719463301.324663,0.02180489856611348
1719463314.830202,0.02195950099233961
1719463327.246698,0.022124641238192237
1719463328.3337867,0.022272956533488753
1719463337.543494,0.02239778353673859
1719463338.6306868,0.022513948741248242
1719463349.9606736,0.02261912259803074
1719463360.2033894,0.022720928314051616
1719463372.673205,0.02280809433250304
1719463373.7601757,0.022897375771150603
1719463382.9158769,0.022979315721504665
1719463395.3337626,0.0230714711677768
1719463407.7493472,0.023168263921934336
1719463408.8364277,0.023320516705240508
1719463418.0471275,0.023478191671138317
1719463431.549723,0.023639983223835866
1719463432.6367545,0.023799204175500657
1719463446.1393769,0.02397420952347612
1719463456.3810167,0.024130783469238592
1719463457.467911,0.024283467593359788
1719463468.7996812,0.024469874978146715
1719463469.886736,0.02466563675091721
1719463481.2162497,0.02485243232727344
1719463489.284755,0.025046409472029286
1719463490.371586,0.025187063398994767
1719463501.70039,0.025313603035249835
1719463502.7872448,0.02543751270482689
1719463514.1159005,0.025552568426155067
1719463524.411613,0.025663224728272586
1719463534.6537523,0.025776419046142356
1719463535.740795,0.02586548931399527
1719463550.2670534,0.02596572879926795
1719463551.3540218,0.02604448132117552
1719463562.73666,0.026114461379108632
1719463563.8236206,0.026195696674306913
1719463577.3268218,0.02626448525516905
1719463587.571679,0.026318482749241
1719463588.6585023,0.026373804674061804
1719463597.8154745,0.026449526730318876
1719463598.9023871,0.026535775576512703
1719463610.2319627,0.026577720469318476
1719463620.474343,0.026629742064028943
1719463621.5613277,0.026677327158350504
1719463635.0636945,0.02671182251824049
1719463636.1507294,0.02673501419816098
1719463645.3593316,0.026773388369031703
1719463655.6002426,0.026795471966693716
1719463666.9838176,0.02681300782410854
1719463679.399459,0.026803027510377882
1719463680.4865196,0.026776069800306612
1719463694.042147,0.02675774424962798
1719463695.1291866,0.02673982288614456
1719463706.458441,0.026729142048456292
1719463716.7007458,0.026692233675827636
1719463717.787645,0.026667982404416223
1719463726.9968262,0.02665200034789427
1719463728.0838532,0.026636187808482998
1719463739.413338,0.026628612534090025
1719463752.8972468,0.02663066757794864
1719463767.4867296,0.0266349830132131
1719463777.78288,0.026644188423258993
1719463778.869923,0.026668755838281367
1719463790.254584,0.026702425688356103
1719463791.3416274,0.02674725515338918
1719463802.7250586,0.02678932157542663
1719463815.1426103,0.02680283443666202
1719463816.2294786,0.02681919148326632
1719463828.700801,0.02684971546020258
1719463841.1171756,0.026889656659862603
1719463842.204214,0.026932091843954644
1719463855.7074726,0.026991120971756804
1719463865.9499946,0.027039847807143823
1719463876.1933663,0.027068092549727196
1719463877.2803843,0.027072969951149974
1719463888.610384,0.027057764461269666
1719463889.7432528,0.027050050602935815
1719463901.0275545,0.027046593302205997
1719463911.2742922,0.02704622710082585
1719463912.361343,0.027042182602304756
1719463924.8350005,0.027052699499309465
1719463935.131339,0.02705595741892004
1719463936.2182612,0.027051043985097858
1719463947.602468,0.027061751359027233
1719463960.0200589,0.02705918609405603
1719463970.3158517,0.027087619692459746
1719463971.402879,0.027106170867355006
1719463982.7331605,0.027109879842577875
1719463983.820203,0.027112408335250072
1719463995.151808,0.027113634229599535
1719464007.5549233,0.027133187631562437
1719464008.6417663,0.02715683200897349
1719464017.7984705,0.027186135047325546
1719464018.8855188,0.02722252185553366
1719464031.3044384,0.0272901556467058
1719464032.3915384,0.027333351218140477
1719464043.7314005,0.027392664965454717
1719464053.976513,0.02743311310967435
1719464066.3921528,0.027467392935505295
1719464067.4793005,0.027472454497481924
1719464078.8649616,0.02748762867513851
1719464079.952016,0.027467725712601258
1719464091.285238,0.027443581068802653
1719464103.702715,0.027405792303928114
1719464104.789792,0.027360860709598134
1719464117.1731384,0.027300372649574314
1719464127.471086,0.02720984799115781
1719464128.5581973,0.027126992188324324
1719464139.940495,0.02703253669368744
1719464141.0865457,0.02695726993111611
1719464150.2366805,0.02689026191343731
1719464160.4794426,0.02683744418521911
1719464161.5664446,0.026790400240950207
1719464170.7762086,0.026717411943380336
1719464171.8632815,0.026636816234214215
1719464183.192357,0.026559447667750737
1719464193.4388614,0.026465546657138413
1719464194.5263834,0.026378341062908702
1719464203.6822429,0.02625732721407813
1719464204.76904,0.026119772174876092
1719464218.2716234,0.025972303493809353
1719464230.6875544,0.025811706796791557
1719464244.2441914,0.02562482427074654
1719464256.660071,0.025431955423876176
1719464257.7469962,0.02520585243003108
1719464269.0767865,0.02497522417855682
1719464270.1638715,0.024719704326595114
1719464279.3232975,0.024457060963692025
1719464289.5659723,0.02417438332975868
1719464290.653034,0.0238882708237396
1719464299.814388,0.023566181776291065
1719464300.9014935,0.023240786995288903
1719464312.232325,0.022907350828310635
1719464324.650133,0.022587730992311823
1719464325.7370098,0.022281490719923875
1719464337.0675564,0.02198366584345416
1719464338.154552,0.02169614547314716
1719464352.6791842,0.021408314208565735
1719464353.7661748,0.021134045341014325
1719464367.2645144,0.02086267795723832
1719464377.5101151,0.020554377842330353
1719464387.755046,0.020219318060357032
1719464388.8420577,0.019896175225057725
1719464402.4009068,0.01956764481195706
1719464412.6436255,0.019249317547419046
1719464422.8807912,0.01892716338869411
1719464423.9661095,0.01862872555204747
1719464435.2958794,0.018345795946094215
1719464436.3827505,0.018080869709210277
1719464447.7664533,0.017822332130245037
1719464459.1490445,0.017585121464947985
1719464471.56486,0.017320272006946826
1719464483.9801772,0.017071803212363904
1719464485.067268,0.016832894042649055
1719464496.4495742,0.016612438547593554
1719464497.556226,0.016387879010492323
1719464506.691796,0.016159767030927856
1719464516.9338608,0.01593734134390603
1719464518.020919,0.015732810960675678
1719464529.4054725,0.015563058856883256
1719464530.4925666,0.015416391013061538
1719464539.6487474,0.01525394340713982
1719464552.0644002,0.015092975273750428
1719464553.1512396,0.014919199740333629
1719464565.6244557,0.014759158720827134
1719464575.9200945,0.014585712945639744
1719464577.006888,0.014443155568976986
1719464590.5110486,0.014303008232593714
1719464591.5977702,0.014150629420295617
1719464602.979928,0.014011239769917128
1719464613.2219615,0.013868897983960914
1719464614.3089347,0.013733958164107348
1719464625.6367283,0.013622867654201157
1719464626.723784,0.01352077628402184
1719464638.052265,0.013426299570184938
1719464648.2962751,0.013340776662118392
1719464649.383224,0.01330292435455236
1719464658.5392864,0.013257134740974024
1719464659.6262293,0.013221660161187558
1719464672.0416667,0.013154009600724855
1719464673.128899,0.013095513303253623
1719464684.4577537,0.013047771786181592
1719464694.6998718,0.013005723918389573
1719464707.1687934,0.012986737423345477
1719464708.2556615,0.01297448622068368
1719464719.5845697,0.012977341066608732
1719464720.6715858,0.0129915003829833
1719464732.0008173,0.013006286760868846
1719464744.41629,0.013021722640402954
1719464745.5034926,0.013055678263899827
1719464760.0278451,0.013088497688904145
1719464772.4439144,0.013088056070005382
1719464773.5308163,0.013102201776193607
1719464784.912997,0.013121106081729122
1719464797.3359363,0.013121010321764543
1719464807.579132,0.013118451991899108
1719464808.6661365,0.013129107018865549
1719464822.17177,0.013107615173662613
1719464832.4152927,0.013089037485588435
1719464844.8322828,0.01308946553442489
1719464845.9194028,0.013087750711737721
1719464858.3362498,0.01308968681701415
1719464868.6344137,0.013107011900716621
1719464869.7214355,0.013146477521352366
1719464881.0521407,0.013185583404716367
1719464893.46902,0.013219945840186775
1719464905.885836,0.013249088719856618
1719464906.9728994,0.013277096823807046
1719464918.306237,0.013312443371068515
1719464930.7238538,0.013361019381260055
1719464940.9666803,0.013416066732204239
1719464942.053729,0.01346725822734022
1719464951.2111368,0.013511836977715476
1719464961.454267,0.013561201516066488
1719464974.9581373,0.013605104754754984
1719464985.2551987,0.013651940776479177
1719464997.6730528,0.013701258916640261
1719464998.7601676,0.013764223792626262
1719465010.1456,0.013836061065577067
1719465022.565145,0.013888128755878115
1719465034.9826982,0.01394327136720128
1719465036.069851,0.014006488823326453
1719465045.280025,0.01409081545941234
1719465057.6977744,0.014203376665889587
1719465069.1290553,0.01429087530118478
1719465081.5459113,0.014407046456576617
1719465093.969262,0.014508974718823007
1719465095.056123,0.014627927139253094
1719465104.2660842,0.014766665324351304
1719465114.5086455,0.014900389349563717
1719465126.9233584,0.015025743999709119
1719465128.010296,0.015141366915100402
1719465139.3437014,0.015260274807011217
1719465151.7592728,0.015393931391699797
1719465164.1781886,0.01551028507995478
1719465165.2651224,0.015623276245379817
1719465177.6149223,0.01575774436073551
1719465178.7018476,0.015882565078153367
1719465190.0304818,0.01601568448649324
1719465191.1175115,0.01614005437008521
1719465202.5019796,0.016281034000334132
1719465212.7433674,0.016417496774144908
1719465213.830297,0.016529593462025424
1719465225.1617055,0.016655098353693328
1719465226.2487557,0.016784788370009747
1719465239.7511754,0.016906105534643213
