x,dydx
17.873101499688346,-17.092525314867302
17.876314875786193,-17.085410475662464
17.87922122963937,-17.07897784461788
17.882144677161705,-17.072626670759668
17.8856630162918,-17.065006615060504
17.88948618300492,-17.056690647798064
17.892394955153577,-17.05039741640052
17.895928571000695,-17.042756853410012
17.898834816471208,-17.036426887107616
17.902353576850146,-17.028731023777922
17.902658751176205,-17.0280777051181
17.905872037401423,-17.021055379981668
17.906177227036096,-17.020410844394128
17.90938992309384,-17.013416461479913
17.909695108712185,-17.012791712871525
17.912924418633338,-17.005738922388467
17.913229617639445,-17.005095945610577
17.91552554955706,-17.000143172201618
17.915830749785528,-16.999529712628572
17.919043294910807,-16.992577098729555
17.919348749506753,-16.991939910456125
17.922562139865477,-16.98494928085696
17.922867601912003,-16.98424766325924
17.926080893725157,-16.97722543421395
17.9263863369124,-16.976487984738263
17.92959961562883,-16.96941332542643
17.929923015006352,-16.96862829614596
17.933117947424762,-16.96160541096419
17.936024000460748,-16.95524362726689
17.93923635414103,-16.948155207404326
17.939541529805865,-16.947471165078994
17.942754093848635,-16.94044213454152
17.94627156871138,-16.932762863045248
17.949177552305628,-16.92642375516344
17.952099983522203,-16.9200682429555
17.95500577177154,-16.913770406872487
17.955310972349253,-16.913127318268764
17.958540630876087,-16.906126080924487
17.958846105262637,-16.905528770008743
17.962671332526952,-16.89731985757296
17.96297686424805,-16.896716466458948
17.966206182958558,-16.889805112917223
17.966511726612225,-16.8892344348603
17.96941863693064,-16.883024328657825
17.972341822751332,-16.87679340728647
17.97264729096787,-16.876223632650998
17.975860387494322,-16.86936053164046
17.9761655961629,-16.868735883129474
17.97998984530568,-16.86052329168679
17.980295369809028,-16.8598754203299
17.983506999735255,-16.853012847659663
17.983812206308357,-16.852475080228565
17.98702551255701,-16.845645187509312
17.989931908610743,-16.839525116657192
17.993451369577087,-16.83209352289277
17.9966650546412,-16.825329389005816
17.996970266336575,-16.824844714976372
18.00018439051928,-16.818148986907957
18.003704065049533,-16.810800417308442
18.006611760065425,-16.804737138345907
18.008925102010835,-16.799940954560974
18.012443856627215,-16.792511246262897
18.012749024725053,-16.791952206972695
18.0159497630666,-16.78517317748895
18.016255296650343,-16.78458427759687
18.01916388917016,-16.778359689497528
18.022682123759296,-16.77081238339865
18.025588974822313,-16.764602530281593
18.025894491176587,-16.763895453718007
18.029108983580954,-16.75699849753841
18.029414480319247,-16.756286935848898
18.032643516839016,-16.749352689106637
18.03294872958213,-16.748660815092748
18.03677251690533,-16.740467867431867
18.037077710556332,-16.739707202081604
18.04029088601237,-16.73274869504406
18.043214651639573,-16.726422421205328
18.046428311266936,-16.719519743552283
18.046733821043745,-16.718821669046058
18.05055499484297,-16.710629935472703
18.050856486952398,-16.709971909985
18.05343105684733,-16.704469773758298
18.056337645626627,-16.698295794217643
18.05924514203798,-16.69216958372194
18.062152330821846,-16.686017823220183
18.064732581027783,-16.680549118081004
18.067613394989166,-16.67445531104353
18.07052069727797,-16.668331978818983
18.07404595782282,-16.660879624406213
18.074351154267788,-16.660234763872978
18.077564825711306,-16.653407793963623
18.07787003967678,-16.652759421367527
18.080778378178366,-16.646605804823018
18.084296008804813,-16.639170246759
18.087202793743927,-16.633004115266687
18.087507955438923,-16.632365499515693
18.090125922230072,-16.626746901533345
18.090431084274314,-16.62609274897963
18.093644095642958,-16.61931560641429
18.0939495692146,-16.618581869956394
18.09716226992896,-16.61164728018388
18.097467450075783,-16.610823690282935
18.100680125295185,-16.603916187340495
18.104198528977577,-16.596434603950378
18.107411679113284,-16.589629821810377
18.10771714989096,-16.588977628016636
18.110929788963404,-16.582222616418704
18.11123497557128,-16.581546602322305
18.114447857777122,-16.57480089860659
18.114767049381044,-16.574131274209506
18.117966050631367,-16.567405024310382
18.121483507798985,-16.560036901933614
18.125001877895556,-16.55268894784097
18.127297607366927,-16.547962585542606
18.12760306947166,-16.547431541612873
18.12792445917148,-16.546851508912006
18.13050239882432,-16.5415403765075
18.133426444081124,-16.535488381219785
18.136336449126247,-16.529473825663615
18.139246234262828,-16.523466747802615
18.139551467553247,-16.522822537677868
18.142154302389827,-16.517364093567274
18.14245951914927,-16.516700592413883
18.145061987801455,-16.51123759955174
18.14536749018589,-16.510542152000852
18.147665318858344,-16.505695388601012
18.1511853847187,-16.4982339643649
18.15149088704493,-16.497448402539256
18.15470532036852,-16.49058334446689
18.15501094283536,-16.489741649062864
18.158224673068617,-16.48284373770064
18.158530353510287,-16.482053026438955
18.16115004126914,-16.476483472014728
18.16145536734257,-16.47569606570218
18.16466834762832,-16.468874981313007
18.16498757665977,-16.468043976244097
18.16818827978568,-16.461298521527247
18.171706553956028,-16.453925269127616
18.174630689958576,-16.447808517084425
18.177860958501697,-16.44104268691165
18.178166487195995,-16.44040009184254
18.181379288085736,-16.43371892053044
18.184302484733053,-16.427710188398663
18.187211238313466,-16.421718126308427
18.19011852267431,-16.415772422320103
18.19302617746871,-16.40988822457966
18.19333131762687,-16.40938016982664
18.195965681341477,-16.404108902323244
18.196271207008976,-16.403629397454033
18.199178973271046,-16.39776886707061
18.20269742840901,-16.39065918071607
18.205605056718923,-16.384820809912846
18.205910611955915,-16.38437634959098
18.206232078780886,-16.383904506426262
18.20911647134926,-16.378203636127544
18.20942193857627,-16.37786555917951
18.212025679065846,-16.37285627453366
18.2123311755131,-16.372559234152256
18.215543398982845,-16.36631382858684
18.215848933905363,-16.366020163280155
18.219078873400576,-16.35977604930094
18.219386626093183,-16.359533918497604
18.222291394660715,-16.35389537338805
18.222596573701594,-16.3535841819675
18.225214198231697,-16.348529610005777
18.225519700790755,-16.348198430671047
18.22873302490916,-16.341922951424948
18.229038223042153,-16.341536453838557
18.231640669167973,-16.336426327730557
18.231946146232076,-16.336046362203362
18.235175808542408,-16.32967744207393
18.238084255892318,-16.32392997253244
18.24100890662521,-16.318186547399087
18.244221522531006,-16.31185503350809
18.244526721711736,-16.311404961759933
18.247741060331464,-16.305017809488724
18.250038835394662,-16.30049885095343
18.2535587088787,-16.293475397668153
18.256465971877333,-16.287658507722064
18.259983621479478,-16.28052665822223
18.260289159952663,-16.279954738320846
18.260612931626383,-16.279340295682452
18.263511950615793,-16.27350236048874
18.263817473954987,-16.272883033123748
18.266725733468775,-16.266959588118894
18.270244425686542,-16.259732114754136
18.27315237361472,-16.253737020151128
18.276687622070312,-16.246547817499028
18.276993302977644,-16.245857385241692
18.2808166865143,-16.238052275079774
18.281121859094128,-16.237384066743353
18.284946038853377,-16.229599334782918
18.28525165305473,-16.228974841095315
18.288480395043734,-16.222388218318656
18.28878560225712,-16.22166554724945
18.291998770204373,-16.215079335822267
18.292303961119615,-16.214405794524517
18.29551632195944,-16.20785439341814
18.29904353019083,-16.200658969267288
18.301644524850417,-16.195331405962477
18.301949696906377,-16.19463379524482
18.304567698563915,-16.18925801302653
18.304873208515346,-16.188488497769896
18.308081895753276,-16.181862225138126
18.31098887277767,-16.175772818564838
18.31391098664608,-16.169705456038407
18.317424529290292,-16.162452903195394
18.320960099750664,-16.155148074663686
18.324480081733782,-16.147955827340347
18.32478559971787,-16.147251777033233
18.327082821400836,-16.142630544098203
18.330600627639797,-16.135528521680726
18.333508742100094,-16.129656690254507
18.337027621571906,-16.122517739161353
18.337333148519974,-16.12189329786421
18.340546729334164,-16.11541569749702
18.34085192286875,-16.11473584806091
18.34406356024556,-16.108293229757543
18.34436875884421,-16.10762861506643
18.347580111934803,-16.101204005044004
18.347885678638704,-16.100533865799356
18.3511148688267,-16.094064119417588
18.354647979314905,-16.08698808382313
18.35786182328593,-16.080545990221232
18.358166929683648,-16.07985450123538
18.361378475441597,-16.073402259324283
18.36168398585869,-16.07275794216298
18.364896511717234,-16.06629830256734
18.365201677719597,-16.06561665589205
18.36781936272746,-16.06034602340838
18.3713378458051,-16.05325380954268
18.37424542417284,-16.04737600659395
18.377153376932256,-16.04146330860133
18.38009107596008,-16.035456648617604
18.38039657950867,-16.034685540747546
18.383304211194627,-16.02877207944134
18.386821874941234,-16.021636519954036
18.389728140842635,-16.01583763293298
18.39263508928707,-16.00998720628904
18.392940584628377,-16.00933146981913
18.396153811947443,-16.00289331939657
18.39645903807832,-16.00222044850738
18.399060842348263,-15.99702423040587
18.399365999095608,-15.996367371799394
18.402579349291045,-15.989895582929051
18.402884836075827,-15.989181240642203
18.406701689527836,-15.981517209883926
18.409304241940845,-15.976255450215142
18.40960970078595,-15.975546156659867
18.413449864659924,-15.96783225525325
18.41375536401756,-15.967121989212721
18.41696817841148,-15.960658368067456
18.417273745813873,-15.959909618134972
18.42109765060013,-15.952208461462881
18.421403140411712,-15.951459126987515
18.42522982187802,-15.943767593945637
18.428749623009935,-15.936684862138812
18.431656906439457,-15.930805134256069
18.43517604348017,-15.923726387104423
18.438083481392823,-15.917835360566016
18.438389004732016,-15.917046068620024
18.438714849296957,-15.916226315092999
18.44220914429752,-15.909206766586635
18.44251459557563,-15.908434120616853
18.446033533429727,-15.901321329176909
18.448957577289548,-15.895366023277582
18.45125442132121,-15.890674389336617
18.454178819898516,-15.884781909754459
18.45448430266697,-15.88400242922446
18.457698518410325,-15.87755145545497
18.458003712352365,-15.876833204729088
18.46121568052331,-15.870433747985267
18.461520853627007,-15.869672037059608
18.46473332721507,-15.863169449124314
18.46503851300804,-15.862369750742594
18.46886300033657,-15.854731125875041
18.472075362340547,-15.848269581020325
18.47238082793774,-15.847514618466327
18.475591645692475,-15.841140151123604
18.475896827643737,-15.840401755599423
18.479125388839748,-15.833989862209833
18.479430562758353,-15.8332510883115
18.483243023743853,-15.825727022571058
18.483548517222516,-15.825010091015216
18.487372951873112,-15.81747106600831
18.490282229089644,-15.811711847716793
18.493205828301143,-15.80588346733878
18.496113184373826,-15.80017998420432
18.499631254468113,-15.793328462760847
18.49993647466181,-15.792696439241318
18.50316607748391,-15.786402901245118
18.50347158603836,-15.785828788669932
18.50699088082183,-15.779053322680468
18.51050934882369,-15.77227054012107
18.514028407342266,-15.7655154247337
18.51693663734477,-15.759948040074818
18.517242137982976,-15.759473363140103
18.520455401216168,-15.753356138569664
18.52076093602227,-15.752834097290751
18.52397321042372,-15.74668524946621
18.524278389581013,-15.746164718987714
18.52810217649676,-15.738857456093058
18.528407669393346,-15.738311490337821
18.53162065264769,-15.732116477939954
18.535140261170454,-15.725314455086995
18.537758464808576,-15.72023524570384
18.538063659740146,-15.719656411722383
18.54127663228428,-15.713481466917365
18.541582098056097,-15.712895353580123
18.54481151944492,-15.706635787916511
18.54513526894152,-15.70593867918511
18.548330473189708,-15.699685577754309
18.551254982303362,-15.693939103359412
18.554774193675257,-15.686985178360842
18.557681893813424,-15.681203033404344
18.561232556414325,-15.674117412245401
18.561537748086266,-15.673259156900961
18.564750050310977,-15.666826099179005
18.565055560320616,-15.665967292005035
18.568879522266798,-15.658363327581355
18.56918501801556,-15.657514090657045
18.573000034375582,-15.64996846190951
18.5733055115561,-15.649148922137933
18.576213718450163,-15.643380798383674
18.579136591637507,-15.63760304586443
18.579441775858868,-15.636870979511848
18.583266074303538,-15.62939813498788
18.58357130328659,-15.628685380226315
18.586784333456308,-15.62248159113738
18.587089875887614,-15.621819236559205
18.59030444099335,-15.615578058817796
18.590609636099543,-15.614909846328793
18.593212092469912,-15.609852039217898
18.596729608252645,-15.603086847730786
18.59965224948246,-15.597466949076036
18.60318655631272,-15.590686119378034
18.607009705505334,-15.583349789876372
18.60731481469702,-15.58271438985814
18.610526834381744,-15.576488289396075
18.61343355337158,-15.570827464624294
18.616340759035666,-15.565185307915293
18.619296446093358,-15.559442557555371
18.62281461159,-15.552671792771875
18.623119769152254,-15.552048794068426
18.626332774641924,-15.545933386330212
18.62663826334756,-15.545369009229297
18.629851977922954,-15.539345900135544
18.63015744142467,-15.538808851130504
18.63398504786892,-15.53158365446776
18.63429052894935,-15.531012522178685
18.637808004918043,-15.524379749793042
18.64132492960198,-15.517772890268027
18.6416301180725,-15.51722379172191
18.64485904551111,-15.51110917931183
18.645164505811408,-15.510503923454273
