x,y
17.4085065938998,2456.4210000000003
17.4116543699638,2458.1710000000003
17.411956289724912,2459.431
17.415103620500304,2460.261
17.418265708256513,2463.5910000000003
17.418579323915765,2463.051
17.421717407240067,2464.891
17.42457825364545,2465.991
17.424880218633916,2467.201
17.42772649694234,2470.1510000000003
17.430571854347363,2470.8410000000003
17.430873831908684,2470.981
17.433417840627953,2471.851
17.433719802240375,2472.8810000000003
17.43716902489541,2473.021
17.437471681041643,2472.981
17.441222713328898,2476.121
17.44152470305562,2475.491
17.444370164361317,2475.301
17.444672109675594,2475.1310000000003
17.447835208964534,2474.181
17.44813718192745,2473.6310000000003
17.45129985845415,2476.621
17.454447001684457,2476.491
17.454749668133445,2476.851
17.45791162212845,2480.011
17.460771784710232,2474.1310000000003
17.4639198302757,2470.2110000000002
17.467369758174755,2473.051
17.467671709950082,2470.741
17.47051759198075,2472.781
17.473968096717726,2468.8610000000003
17.474270054663066,2468.851
17.47802102850983,2473.501
17.47832369239768,2472.561
17.481787377328146,2477.0710000000004
17.482089335739147,2480.0910000000003
17.485236414766405,2478.4210000000003
17.48553835344501,2480.161
17.4880964573822,2480.621
17.491243246244267,2482.221
17.49154519982403,2482.751
17.494722140952945,2487.431
17.49726598133566,2489.1510000000003
17.497568044869695,2488.0710000000004
17.501318783324677,2488.9210000000003
17.50417870801175,2484.891
17.50732578197494,2483.521
17.510774561960716,2483.481
17.51107645832235,2484.0710000000004
17.51423827430699,2487.8210000000004
17.514540238771588,2487.451
17.517385264334735,2486.4410000000003
17.51768718357198,2487.041
17.521438900905196,2489.871
17.521740876953118,2490.1910000000003
17.52458618878154,2492.831
17.524888111162,2493.021
17.527431349502876,2498.391
17.52773332298966,2499.4410000000003
17.53089546726551,2495.891
17.53404284181306,2492.6510000000003
17.53434472408844,2493.701
17.537492259289138,2492.8410000000003
17.540941171115264,2493.5910000000003
17.544706943968777,2491.9610000000002
17.54755209054565,2491.1510000000003
17.547855687560514,2491.001
17.55100308911642,2494.9010000000003
17.551305192580912,2496.2110000000002
17.554150118783582,2493.751
17.55445203743875,2494.011
17.558202679734677,2497.811
17.558504593383987,2497.021
17.561350053700153,2497.4610000000002
17.561651948606595,2495.101
17.564798839739524,2499.511
17.56510081171291,2499.351
17.568247773102485,2495.621
17.57139486086089,2493.831
17.57169853465166,2492.581
17.57484373281477,2489.481
17.57830733101582,2489.791
17.578609266143758,2493.1510000000003
17.58205818431452,2493.281
17.584918245731387,2490.5710000000004
17.585220187960658,2491.011
17.588065143616404,2491.581
17.590909948805347,2491.561
17.591211866238154,2490.3610000000003
17.59435889055021,2491.8610000000003
17.59466083056759,2492.731
17.598091653140727,2492.801
17.598393605381716,2493.081
17.601540592557285,2493.431
17.60184253944317,2493.181
17.605004612880293,2494.201
17.608152592147235,2493.621
17.608469293103553,2492.951
17.611602534772828,2492.0910000000003
17.61474989936687,2499.951
17.618199285818264,2499.911
17.621044459170662,2503.561
17.62134641542798,2505.351
17.624191598966718,2504.181
17.62705154129071,2506.241
17.62735357886413,2505.351
17.630499293096364,2508.721
17.63080123590771,2507.761
17.6336465657223,2508.721
17.633948495436925,2507.8410000000003
17.63709548051702,2509.1910000000003
17.63740469503682,2509.811
17.64057491713902,2508.521
17.64373683265876,2510.221
17.64403879834572,2511.4610000000002
17.64718608360272,2507.5710000000004
17.65033329639118,2509.3410000000003
17.653782951820176,2511.431
17.657232135010418,2512.1710000000003
17.65753410384059,2511.531
17.66099839954404,2510.531
17.66384381672833,2509.601
17.664145765360445,2507.991
17.66729291633237,2506.511
17.667594825674314,2509.231
17.67104348290013,2510.731
17.67134543712018,2513.1110000000003
17.67449238069821,2513.261
17.674794311926235,2513.501
17.67794123227941,2525.181
17.681691948964726,2522.701
17.68200846685795,2521.8210000000004
17.685123153496534,2527.101
17.68827030772809,2527.4010000000003
17.69171910022851,2526.6110000000003
17.694564397097565,2528.851
17.694866313424427,2529.7110000000002
17.698315347835887,2533.911
17.70176456187619,2532.791
17.702066478785127,2534.8610000000003
17.704640361014754,2537.3410000000003
17.70494229567703,2537.851
17.70778759906534,2532.011
17.708089557709172,2529.9010000000003
17.711236866249237,2528.8810000000003
17.714384899416473,2530.6510000000003
17.714686854335014,2531.161
17.718420335790142,2535.201
17.72186912462348,2536.8610000000003
17.725015927338973,2537.851
17.7284646545304,2537.261
17.73132529988652,2532.931
17.7316271965974,2532.451
17.73447219724767,2534.251
17.737922001979314,2533.331
17.73822401824873,2535.661
17.741069347888697,2534.581
17.741371273295954,2534.2110000000002
17.744518733234145,2533.681
17.744820626627188,2533.261
17.7485587457777,2532.101
17.751101997622754,2531.1310000000003
17.751403903355822,2529.661
17.754551167367026,2527.7110000000002
17.758000965055544,2528.811
17.76114891259931,2529.451
17.764598495617975,2532.061
17.767157170164865,2530.101
17.770002528093755,2532.1510000000003
17.77030450926395,2530.281
17.773451704182662,2534.351
17.773753610730637,2535.291
17.776598876342177,2536.731
17.776900804892648,2534.501
17.78004768228857,2541.291
17.780349615146406,2542.261
17.78349662333494,2548.891
17.786055729084183,2550.8210000000004
17.786358354438562,2551.8410000000003
17.790090923779644,2549.371
17.79323783586733,2552.201
17.793539815524127,2552.9610000000002
17.796687760564964,2554.271
17.800136711273808,2555.301
17.80043866595952,2554.971
17.803283713466953,2553.731
17.806733258650638,2552.5910000000003
17.807035203732084,2547.481
17.810182162211277,2545.811
17.810484103974886,2546.6910000000003
17.81272625515703,2544.8610000000003
17.813028163742274,2544.491
17.816189373494126,2543.271
17.816490831552073,2544.771
17.820250162039883,2545.641
17.823396822088398,2550.8610000000003
17.823698767868336,2551.501
17.827449197880924,2554.4410000000003
17.830596790707204,2555.281
17.830898718733806,2554.5910000000003
17.83344214648241,2554.301
17.83689127472462,2555.0910000000003
17.837193320214283,2554.4410000000003
17.840642510331236,2552.0710000000004
17.842898706323467,2552.621
17.843200665549375,2551.201
17.846347524726298,2552.641
17.846649458282627,2554.001
17.84949446102837,2555.991
17.849796393187717,2557.3810000000003
17.853529091342352,2560.3410000000003
17.853831022803206,2562.4210000000003
17.857581831805874,2566.581
17.86072852043435,2570.251
17.861030478263274,2570.261
17.863588434178382,2570.6910000000003
17.86613170063356,2572.011
17.86644457199145,2569.871
17.86959561269032,2569.021
17.873044263746124,2571.931
17.87334619759349,2575.301
17.87619125301717,2570.241
17.879036352795083,2568.551
17.879338282044046,2568.981
17.88308927603066,2577.751
17.883391245210078,2578.181
17.886266248999164,2575.041
17.886568266665563,2574.181
17.889716500474606,2569.1510000000003
17.890018452890217,2566.8810000000003
17.893167312664445,2570.4610000000002
17.896314898855053,2572.4210000000003
17.896616856975015,2574.4610000000002
17.899765319074504,2572.9010000000003
17.902913085417822,2578.221
17.90321504487656,2578.7110000000002
17.905758548120502,2583.501
17.90860354906181,2584.621
17.90890550526092,2585.4410000000003
17.91235579852946,2588.601
17.915805153548717,2584.741
17.9161071178969,2582.601
17.919556322391145,2581.1710000000003
17.922403284639586,2582.0710000000004
17.922705258533824,2578.1510000000003
17.925852619984653,2578.801
17.92615458247019,2579.6110000000003
17.929000663454644,2579.201
17.929302622098476,2580.761
17.932450002874248,2578.9610000000002
17.932751923101023,2579.141
17.936503270291723,2580.011
17.939650591579266,2586.831
17.9399616306182,2588.281
17.942496268253308,2590.6710000000003
17.945641945349053,2591.231
17.949091358517762,2593.891
17.952540596656036,2592.301
17.95284256938612,2590.501
17.955688073299825,2594.761
17.95854830846656,2598.261
17.958850264374632,2597.6110000000003
17.962014623335563,2598.871
17.9623165880912,2598.911
17.965176895668264,2594.251
17.965478851168882,2594.6110000000003
17.968626442714594,2593.871
17.968928406771738,2596.1910000000003
17.97207783354679,2595.161
17.975830789888278,2594.9410000000003
17.976132698124275,2593.981
17.979281664593145,2591.011
17.982143665256444,2593.751
17.9853057092987,2594.001
17.988166032067966,2597.5710000000004
17.991041328408755,2596.281
17.991343285888433,2596.5910000000003
17.994188336480875,2598.801
17.99765209184261,2600.731
17.997954023594502,2601.491
18.00138666148996,2604.531
18.001688634161837,2603.771
18.00543943059165,2603.081
18.005741384113207,2606.761
18.008299419423565,2604.991
18.011446407064795,2601.031
18.011748351796996,2599.9610000000002
18.014910166326445,2600.801
18.017755213659257,2600.141
18.02029878954636,2600.291
18.023144117032643,2599.891
18.027191259607207,2598.851
18.02749320847215,2600.061
18.030942165874876,2601.491
18.03440593916457,2603.911
18.034707902406808,2604.501
18.03845552582061,2602.4410000000003
18.041602570796385,2602.061
18.041904520010576,2603.031
18.04444773879368,2594.1110000000003
18.04819832975045,2603.501
18.04850032599643,2610.411
18.051647483778652,2604.3410000000003
18.054492880415637,2606.391
18.057640317245387,2613.721
18.06048543966608,2613.351
18.064553732110653,2615.391
18.06485572119709,2616.561
18.068305032735225,2618.291
18.07116591068916,2620.701
18.071467897156253,2619.4210000000003
18.074313500721473,2622.8810000000003
18.074615459074266,2623.661
18.07776270818431,2623.6710000000003
18.078064694651403,2624.301
18.08121230325196,2622.561
18.084374851197936,2627.471
18.08467681525508,2629.041
18.08722089236835,2626.221
18.090081584407017,2628.511
18.09322886663722,2625.911
18.096074456581846,2625.1310000000003
18.099221740849316,2624.661
18.10268608748447,2621.221
18.10615053959191,2621.8610000000003
18.106452463543974,2621.6310000000003
18.110203212941997,2619.281
18.110505183052737,2619.771
18.11395471630385,2618.761
18.114256646309514,2615.021
18.11679971200647,2612.3210000000004
18.117116234032437,2608.221
18.119342934747692,2607.001
18.11964487429941,2606.3210000000004
18.12279255845351,2611.8410000000003
18.126242066326085,2616.851
18.129992809612304,2616.771
18.133441714802757,2618.781
18.13630156230647,2621.8810000000003
18.13660350436112,2622.9010000000003
18.139448596106376,2618.7110000000002
18.142897384881508,2616.911
18.14319934300147,2617.3610000000003
18.14664811384864,2615.251
18.149493212695234,2615.501
18.14979513041908,2613.471
18.15294210164575,2609.431
18.156089573225472,2612.3210000000004
18.156391537748277,2613.201
18.158949973003473,2612.311
18.162398862245027,2614.311
18.166164638998453,2613.0910000000003
18.169011321791913,2614.121
18.17187230277341,2619.8410000000003
18.17217429081211,2617.5710000000004
18.175623708579224,2620.681
18.178469439037144,2626.551
18.178771425737068,2629.871
18.18161651713308,2632.9610000000002
18.184476424881723,2632.8610000000003
18.184778347436804,2631.1910000000003
18.187923631980084,2635.801
18.188238532457035,2637.311
18.191071114037186,2635.731
18.19137305591721,2635.8610000000003
18.19512402592227,2638.931
18.197969462024048,2637.0710000000004
18.201116378302686,2633.741
18.20457997667836,2637.251
18.207726956519764,2635.4610000000002
18.210587029287126,2630.3610000000003
18.214036029705312,2627.981
18.214337972924113,2627.9210000000003
18.21718309732387,2627.281
18.220044650894124,2627.6910000000003
18.220346549758688,2628.811
18.22349442378618,2628.1710000000003
18.223809099465143,2627.9210000000003
18.2272451769677,2629.181
18.22754710924346,2629.601
18.230694010853767,2633.2110000000002
18.232950038509443,2634.9610000000002
18.236126790579874,2637.681
18.23897194379242,2639.661
18.241515280737076,2640.231
18.244360388081986,2642.931
18.247809324180707,2643.931
18.248111270426307,2644.771
18.251561270211823,2646.351
18.254406928666867,2645.781
18.254708901338745,2647.4010000000003
18.258460272976663,2651.731
18.258769564621616,2651.3210000000004
18.261622647580225,2651.021
18.261924571648706,2650.991
18.2644826710457,2643.831
18.264799135155044,2642.731
18.267931556445546,2645.811
18.270504680403974,2648.751
18.27334983716719,2642.801
18.276496805250645,2643.4610000000002
18.27934180368902,2647.221
18.282790398807265,2643.751
18.28309231577441,2644.061
18.28654114692472,2647.4210000000003
18.289990038145334,2648.871
18.290291916462593,2647.391
18.293453882681206,2644.3810000000003
18.29375585721573,2643.911
18.29660089634126,2646.831
18.296902825124562,2644.221
18.30004986404674,2638.911
18.300359101966023,2639.471
18.303197857399937,2640.411
18.30349982267944,2643.771
18.30604296538513,2644.161
18.309491943684407,2650.231
18.313242736447137,2646.031
18.31548414984718,2646.721
18.318932870635763,2648.751
18.31923486822052,2649.001
18.323284222686198,2650.621
18.326143960293848,2648.6910000000003
18.326446083781775,2646.3410000000003
18.330196919385344,2647.221
18.330498874071054,2647.771
18.33334405865753,2651.471
18.33364601706853,2652.721
18.33618927828502,2651.561
18.339351354225073,2657.261
18.33965331251966,2657.1710000000003
18.34280045365449,2659.541
18.346250148140825,2658.4610000000002
18.34939722000854,2660.301
18.352859398291912,2663.0910000000003
18.355719343875535,2664.241
18.35602132335771,2664.481
18.359470400144346,2668.541
18.36231544223847,2668.241
18.362617348495405,2668.201
18.36636861920124,2663.951
18.36667051393306,2662.871
18.369515566853806,2663.061
18.36981753789587,2661.541
18.372964599111583,2663.551
18.373281125328504,2662.681
18.376428370771464,2665.7110000000002
18.379575388215017,2668.811
18.38242049847031,2667.3410000000003
18.385567293153144,2665.5710000000004
18.389016045141034,2667.4210000000003
18.392465154989623,2667.6710000000003
18.39276710303966,2667.801
18.395612419524696,2670.1310000000003
18.398457473202143,2669.041
18.398759463627357,2666.661
18.401906835613772,2667.561
18.402214232017286,2667.751
18.40505380037939,2668.431
18.405355734284967,2665.351
18.408503267215565,2668.4010000000003
18.41194697568426,2670.7110000000002
18.415077741025016,2672.161
18.417937713151332,2673.6110000000003
18.421688265400007,2671.5710000000004
18.425137410114985,2676.121
18.428586354770232,2681.831
18.42888829379808,2684.241
18.43173330265563,2687.411
18.434593244164716,2687.871
18.43489518406568,2687.281
18.438042198715266,2687.9610000000002
18.441189212433528,2688.451
18.44149116461631,2689.251
18.44463832967449,2686.641
18.44751491205534,2687.291
18.450661884678993,2688.761
18.45411091344431,2684.0910000000003
18.45725808403222,2682.031
18.460103456687648,2687.4610000000002
