x,dydx
21.649580685363617,5.688991740591212
21.649886202299967,5.68899691226525
21.65340401249705,5.688981014955674
21.65660896222107,5.688967119800587
21.65691445383709,5.688972287621485
21.660433049837593,5.688956282765802
21.664273856265936,5.688938056224073
21.66459298325935,5.6889430916400885
21.66809786990052,5.688927041202775
21.668403039278928,5.6889322134433185
21.67192130465992,5.688915988777486
21.675134032033384,5.688901790222981
21.67543951625703,5.688906960666892
21.6789589287946,5.68889068661665
21.68278259551153,5.688872320978872
21.683087801153302,5.6888775060748396
21.686605998140298,5.688861159231055
21.689545170986097,5.688848639789333
21.69275871280115,5.688834216955076
21.693063920130953,5.688839341104443
21.696582741627935,5.6888228241913
21.69979608204449,5.688808308500365
21.70010809443193,5.6888133613367495
21.703025062801316,5.688800809865061
21.70333057915559,5.688805944129234
21.706849148031324,5.688789267672098
21.710063451319,5.688774625670945
21.710368694155477,5.688779772434832
21.71327622229001,5.6887672074231945
21.71648851182545,5.688752482191913
21.716793690691706,5.688757617405712
21.71971777267754,5.688744850735078
21.722642042674124,5.6887320399039325
21.726465870335232,5.688712972244849
21.726771073706914,5.68871814505721
21.730901109287515,5.688696942144503
21.734724713489413,5.688677833858177
21.735030152020045,5.688682990921562
21.738549385452643,5.688665860249627
21.738854859257117,5.688670972779373
21.73917401576182,5.688676058204899
21.742364029865712,5.688661164187176
21.74618859193288,5.688641812666239
21.746494062652346,5.688647008627496
21.750622466614004,5.688625496227685
21.753852075955365,5.688610198864431
21.754157265415415,5.688615391065004
21.757676291337702,5.688598024532301
21.76088909083046,5.68858281771968
21.76119429396931,5.688588068010175
21.764101179898717,5.688574986429622
21.767314345692284,5.688559713555719
21.76761952205561,5.688564959754064
21.770543975173496,5.688551689834869
21.774383290670812,5.68853187572782
21.77469560026657,5.688536953717845
21.77759535430232,5.68852373986086
21.7779005781631,5.688528904108029
21.780196765670553,5.688519909845248
21.783103467023462,5.6885065795137315
21.78692876873538,5.688486659239403
21.787233938346617,5.688491823591564
21.79075092118001,5.688474005347854
21.79396311403252,5.688458379789511
21.794268596509937,5.688463532528526
21.797786038252525,5.68844562843077
21.801609571499284,5.688425535643865
21.801926472166087,5.688430611010069
21.80543382000178,5.688412699778268
21.805739341129083,5.68841788881947
21.8098676946247,5.688395442245022
21.813690631010104,5.688375139468642
21.813995777221862,5.6883803056248805
21.817515788192395,5.688362154180656
21.821339488087688,5.688341737880413
21.82164468395058,5.688346897005542
21.82516310707433,5.688328682854843
21.82898038055282,5.6883082377561855
21.8292858878267,5.688313392036118
21.832804947218392,5.688295068584611
21.835406801721547,5.688283383896096
21.835712028609123,5.688288518428813
21.83861963963136,5.688274591435863
21.84245850599837,5.688253798075644
21.842768515693024,5.688258841969268
21.845688809349667,5.688244681613478
21.84599433792755,5.688249799008012
21.84632019844139,5.688254753210962
21.84889996354468,5.688243079430668
21.851807480910793,5.688229013966721
21.85563203424681,5.688208103650172
21.85593748826068,5.688213202697395
21.85945574264042,5.688194537793022
21.86266808497021,5.6881780750321225
21.862973617040552,5.688183174173297
21.866492278059013,5.688164358719733
21.8703174443217,5.688143196866345
21.870622930000536,5.688148301761491
21.87414164846996,5.688129412103141
21.877354728756472,5.688112731815931
21.88058590691071,5.688095934025276
21.880891380365934,5.688101011389788
21.885022226022556,5.688077362908697
21.88884564791806,5.688056026334701
21.88915118924342,5.688061107900768
21.892091819900088,5.688046414472675
21.89530509407632,5.688029606755176
21.895610267238222,5.688034692843284
21.89851983747212,5.688020170233218
21.90113878151169,5.688007793837422
21.901444291346703,5.688012882030461
21.90404754789779,5.688000552935997
21.90435301727848,5.688005689167294
21.907871521194465,5.687986399418838
21.911712391127367,5.687964600584835
21.914922636235133,5.687947543423605
21.915227831865195,5.6879526274507946
21.918135774554685,5.687937847714721
21.92134880053345,5.687920710862635
21.921653971949127,5.68792580978196
21.925171922775917,5.687906318058021
21.928401124489028,5.687888950521245
21.928706305858213,5.687894033861032
21.93222428113222,5.687874448816617
21.935437644191552,5.687857137754338
21.93574282870395,5.687862237696688
21.938648909854237,5.687847318798967
21.938954367826227,5.687852398049336
21.939280335209332,5.687857386448442
21.941859488841143,5.687844960881246
21.94507214863552,5.687827586938247
21.945377393742092,5.687832758400272
21.948896602727473,5.687813004491798
21.95241491048364,5.6877932489767025
21.955627437098883,5.687775880123772
21.955932650715113,5.68778108666372
21.958840001840144,5.687766003105523
21.96147456060862,5.687753048272449
21.96178230945952,5.687758209295706
21.96468782314332,5.687743053180187
21.96499298419803,5.687748238311338
21.96790105832042,5.6877330322232105
21.971114626328927,5.687715399827042
21.971419849724043,5.687720531406096
21.974326486873903,5.687705297769971
21.977235582482535,5.687689994813305
21.9810612287838,5.687667413247368
21.981366694089957,5.687672510936699
21.985498280613683,5.687647502367081
21.989323467947543,5.687624835896524
21.98962908919202,5.687629933568524
21.993148246489,5.687609674480174
21.996377611532807,5.687591655711089
22.00020102248527,5.687568859049072
22.00050618115347,5.687573990057302
22.004024675756227,5.687553586471595
22.00662574812304,5.6875403897791905
22.006930943462063,5.687545411831454
22.009870038367808,5.687529518005592
22.01309783384204,5.687511272855952
22.013403014396317,5.687516294421568
22.016311647661496,5.6875005111536465
22.01922018668847,5.687484747719383
22.02183805621462,5.6874712674477585
22.02506760886172,5.687452840427766
22.025373068172485,5.687457888353606
22.02766987797804,5.687446954304563
22.03027347906027,5.687433565979761
22.03057867154712,5.687438697229463
22.034096371673513,5.6874179748634655
22.037309972103685,5.687399644286787
22.037615417211786,5.687404796755377
22.040522487834096,5.687388932968122
22.044041473185644,5.687368059795103
22.044346982904244,5.687373198094428
22.044666388828773,5.68737821877333
22.048160341684707,5.6873575011631425
22.048465584521185,5.6873626486149735
22.051983286160976,5.687341696717251
22.054907488869503,5.687325561980579
22.058137691463344,5.687306939027478
22.05844286532374,5.687312093122878
22.061977443634532,5.687290940625968
22.06519044440938,5.687272325794497
22.065495920774993,5.687277479368505
22.068403585231863,5.6872613713817195
22.071617105975747,5.687242711438355
22.071922613307834,5.687247890238303
22.07484588213265,5.687231615882467
22.077770413307007,5.6872152536855
22.07807592349127,5.687220422324674
22.0809845579206,5.687204194356804
22.08360276831081,5.687190357995574
22.083908252592664,5.68719552248007
22.087427783582825,5.687174157148707
22.090640870155767,5.687155333323984
22.090946035517845,5.687160459665085
22.093852475925814,5.6871440715388175
22.097064045839943,5.6871251612598845
22.097369251190685,5.6871302752635655
22.100278041150887,5.687113797807483
22.100583561579697,5.687118915710988
22.100905044411775,5.687123900281145
22.104095108166803,5.687105051968674
22.107307481812313,5.6870860161976955
22.107612965570297,5.687091149170172
22.11113105539698,5.68706952930575
22.1143431274686,5.687050482665286
22.114648320595737,5.687055636498267
22.117861814214848,5.687036516352922
22.118167311826255,5.687041734264829
22.121687012026086,5.687020025313122
22.125808458484244,5.686993212869025
22.12993762001861,5.686966343795425
22.13315058592707,5.686947074442193
22.13345591002144,5.686952173161708
22.13636367802974,5.686935395551299
22.136668818304315,5.686940510260638
22.140188586025033,5.686918551381572
22.143418351595756,5.686898951695858
22.143723865796343,5.686904033104586
22.14663249294972,5.686887114517787
22.14984697464388,5.686867563438692
22.150152151472867,5.686872622059989
22.153060966636986,5.686855621114776
22.155663193785585,5.686841175630074
22.155968706822023,5.686846233313966
22.158266162266955,5.686834364666086
22.15857170469826,5.686839441030489
22.158893187122885,5.686844449209081
22.162405691458844,5.6868223011975205
22.162711254437458,5.686827404686102
22.16303276171675,5.68683238904055
22.16652771399822,5.686810364130547
22.1668332174886,5.686815513679112
22.17004670127062,5.68679583589056
22.170352232526056,5.686801001820867
22.1732593048946,5.686783915927352
22.17648797656875,5.6867640398299795
22.176793496124446,5.686769156938501
22.179702356806956,5.686751998205515
22.1829312267364,5.686732061002399
22.18323677376611,5.686737173315472
22.18675577722024,5.686714714611741
22.189968980965205,5.686694836636351
22.190274153195787,5.68670000837404
22.193792581558228,5.686677517060336
22.19641055696411,5.6866627169086446
22.19962442474207,5.68664281013817
22.19992992671905,5.686647974725784
22.2034484090982,5.686625420036984
22.20637222676305,5.686607970710572
22.209586153679993,5.686587965889098
22.209891386155505,5.686593146658718
22.212800736364443,5.686575735635045
22.215402519505005,5.6865609174557585
22.21570770815015,5.686566065366038
22.218614515673835,5.686548607415494
22.21892005112022,5.686553699534552
22.221829132875428,5.68653620260474
22.225042184523772,5.686516011055978
22.225347374682315,5.686521088024612
22.22825406945776,5.686503542378262
22.23116216645576,5.686485957472368
22.234376807464287,5.686465723488526
22.234681948728394,5.686470866439133
22.237588890478943,5.686453230593258
22.240801665815525,5.686432948488559
22.24340300966287,5.686417982775774
22.243708188994788,5.686423090539803
22.247226896928623,5.686400008997686
22.250456350215245,5.686379486088877
22.25076191761764,5.686384586848213
22.253670139645692,5.686366797358475
22.256884757603984,5.686346340096977
22.25719026371371,5.686351419563001
22.260420777252875,5.686330791239084
22.260725997854024,5.686335879138202
22.263634519127663,5.686317974486406
22.266849326435477,5.68629739360865
22.270064007025212,5.686276770497503
22.270369326754007,5.6862818156139445
22.27388843119843,5.686258464343899
22.277101998857688,5.686237766931977
22.27740749734221,5.686242794713183
22.280314670992084,5.686224792370802
22.283528893778566,5.686204040235379
22.2838344166521,5.6862091311297425
22.28675734362332,5.68619100321716
22.290305192465897,5.686167276845524
22.293517790036276,5.68614648000495
22.293823299056385,5.6861515647303476
22.297342405247036,5.686127984103958
22.297647596686147,5.686133012344893
22.297964689903893,5.68613796977735
22.30115562141873,5.686117268492264
22.303757544083055,5.686101766170684
22.30406276305439,5.686106832063661
22.30697018961655,5.686088594954237
22.310785235953517,5.686062172527555
22.311090452771168,5.686067213696896
22.31401537451893,5.6860487554188515
22.31722914497368,5.686027708817752
22.317534638743385,5.6860327479196835
22.320442759315483,5.6860144729680515
22.323382263537496,5.6859958624818985
22.32368745817803,5.686000911348177
22.3240112036583,5.686005828144556
22.32720192836132,5.685984903355879
22.330416120996233,5.685963716416602
22.33072130859364,5.685968767012026
22.334240437252447,5.685944800721394
22.3374534281902,5.685923545763761
22.33775894553401,5.685928594954636
22.34066736226669,5.685910095801839
22.343284809030592,5.685894233142132
22.343590003903955,5.685899261919335
22.34649842849467,5.685880680395391
22.350339423923288,5.685853646434851
22.35064485645853,5.685858632295167
22.354164080985356,5.685834411078856
22.35446958430111,5.685839411381758
22.354786492476705,5.685844304104443
22.357977659848984,5.6858230215099645
22.360273766797036,5.685809909555289
22.36347879038658,5.685788498902479
22.363784282875713,5.685793439753266
22.366691299364906,5.685774711408357
22.369903118757065,5.685753181235133
22.370208590233233,5.685758190931384
22.373727100668475,5.685733847957501
22.376938984321896,5.6857123050261755
22.377264652692247,5.68571714114121
22.37954000593163,5.685704127517506
22.379845163261052,5.685709193595647
22.383363844361156,5.685684767848123
22.38718807674013,5.685657497270123
22.38749326427933,5.685662543108133
22.39101150358329,5.685638046272196
22.394222628616262,5.685616316281007
22.394527786120307,5.685621332689956
22.397433839854784,5.685602404882706
22.40034127247054,5.685583405566369
22.40294245246332,5.685567257344863
22.40615475724917,5.685545414625974
22.40645996417152,5.68555035129566
22.409977368777614,5.685525641294649
22.41257909493288,5.685509383634275
22.412884600111283,5.685514315564029
22.415180589363445,5.685500848301549
22.419011568825223,5.685473143034949
22.419316753279418,5.685478090133839
22.421934547484852,5.685461609242253
22.422239982231982,5.685466489135374
22.42516317672562,5.685447152035405
22.42546835989924,5.685452039813875
22.425792063761037,5.685456726047537
22.428982960176658,5.685434837739199
22.43279478873592,5.685407137712898
22.433099979476538,5.685412041894768
22.436007580545265,5.6853927183114275
22.438610053504817,5.685376191330548
22.4389155281242,5.685381069523494
22.441840245504864,5.685361523997041
