x,dydx
8.868457416072488,2.835288109889518
8.871907857013866,2.8358662093498044
8.875372392765712,2.8364466958603503
8.875674355658703,2.8364936264117526
8.878821226360742,2.837020504224413
8.881666306173429,2.8374964307333403
8.884512283082586,2.837972474355239
8.88481420231983,2.838019424443604
8.887674035737291,2.838497795431633
8.887976009573322,2.8385447744025973
8.891122894186992,2.8390715371172446
8.891424786648713,2.839118442236819
8.894572022196371,2.8396451667462252
8.898020930879284,2.840222725777563
8.9008817858994,2.8407011301171083
8.9011837025173,2.8407480055489494
8.90493543742923,2.841376628237609
8.908385201706551,2.8419542858365396
8.911231644276995,2.8424301772036493
8.911533580860123,2.8424770787004245
8.914997838786803,2.8430571208796644
8.915299877000507,2.843104056161975
8.917843530362006,2.843528879810052
8.91814547975082,2.84357576261302
8.921293015300762,2.844102306761597
8.924742080038413,2.844679616029712
8.925044067611452,2.8447264653712168
8.92820618127007,2.8452553875557998
8.928508116281591,2.845302247027342
8.931051725696307,2.845726910402937
8.93450099072652,2.846304177106262
8.93795048899483,2.846881491835515
8.938252448686399,2.8469283259672458
8.941701720876154,2.8475055823406947
8.942003679811023,2.8475524335699554
8.945150912681129,2.8480787220606523
8.945452899672091,2.8481256001246193
8.94860030937707,2.8486518951038367
8.95205029466888,2.8492291216142283
8.95235229365062,2.8492759797661686
8.954895592585672,2.849700431444414
8.9551975717186,2.8497473080877542
8.958344579616096,2.850273454471389
8.96179360942915,2.8508504297747166
8.962095558701549,2.8508972852892303
8.964653697272297,2.8513241857475
8.964955638628453,2.851371073297934
8.968405377934687,2.851948141645635
8.968707334250212,2.851994988245777
8.971869507746305,2.852523595265491
8.972184170037508,2.8525726101618645
8.974729608278722,2.8529973501896135
8.977589865506161,2.853475080141996
8.977891792193986,2.853521947644238
8.981039016682189,2.8540479245604007
8.981340942555107,2.854094754781336
8.984503256098833,2.8546232503317386
8.987348343478516,2.855098276653803
8.987650308583397,2.855145145865473
8.990797292499337,2.855670984987681
8.991099245322403,2.8557178077134022
8.994562796142418,2.8562969167172136
8.994864749838598,2.856343756728831
8.99801170110004,2.856869546841783
9.001460512576159,2.857446107739575
9.004909119859803,2.8580226422248334
9.005211052426603,2.8580694990248148
9.007754512073006,2.858493616457301
9.00807285431074,2.8585432110068236
9.011203579837456,2.8590661623138125
9.01406411465723,2.859543597253322
9.014366112474818,2.8595904873529956
9.016910623235162,2.86001473095335
9.01721258024918,2.8600615884717224
9.020964500959964,2.8606889932383774
9.024126957636328,2.861217162124854
9.02757649833802,2.8617936444869265
9.03102575597586,2.8623700288573297
9.031327673990743,2.862416854855759
9.03447511146078,2.862942431824684
9.037924190459307,2.8635187030642575
9.041373269807082,2.864094918562616
9.041675223445054,2.8641417525872903
9.04421882686438,2.864565647021424
9.047064409649463,2.8650403041194794
9.049909914960152,2.86551489918976
9.05021188937826,2.865561720565399
9.053359247045591,2.866087068886104
9.056521003250964,2.8666147888040587
9.05682295106817,2.866661527882071
9.05998728517443,2.8671896549331777
9.063436612661462,2.867765640421064
9.066885703767184,2.868341593689271
9.067187660839409,2.8683883304694806
9.07033527357271,2.8689135680177453
9.07379956980003,2.869492001420247
9.076644929300528,2.86996633520823
9.076947626192124,2.870013157618991
9.079491172626147,2.8704367362146286
9.079809544899035,2.870486228339556
9.083257152349688,2.871061719772324
9.083559143415188,2.8711084199969106
9.086102945380844,2.8715319756527156
9.089551859302446,2.8721076309725913
9.093000533990562,2.872683191649437
9.093302463763392,2.872729824788453
9.096464343252592,2.8732570748215744
9.099913696874864,2.8738326429591736
9.103362911206204,2.8744081269851307
9.10366487171268,2.8744547611433493
9.106524547503795,2.8749311580873087
9.106826483621262,2.874977757296276
9.109973361657469,2.8755023406793736
9.110275283514056,2.875548951067672
9.113422024238387,2.876073501100409
9.116266832978,2.876547288366067
9.119127286947332,2.877023665115027
9.11942954233382,2.877070319634091
9.12257698457688,2.8775948815017984
9.126026396581436,2.878170113869251
9.128871710214298,2.8786438838917254
9.129173630673904,2.878690419514085
9.13232051662635,2.879214760230997
9.135769226937557,2.8797897386259397
9.138614068739116,2.8802633104244046
9.138916026800873,2.8803098143517007
9.141760908532888,2.8807833262297553
9.142062846687622,2.880829793334448
9.145209615293425,2.8813539768684717
9.145511532551607,2.8814004739210177
9.148658388177864,2.881924614644392
9.151503496046644,2.8823980442745896
9.151805456145668,2.8824445414977378
9.15496911748778,2.8829714133193587
9.155271098949015,2.8830178497978505
9.158418492064811,2.883541965436264
9.161263702437282,2.884015308799915
9.161565641814375,2.884061737279578
9.164108627242967,2.884484283668188
9.164410584315192,2.8845307348149674
9.168457643361762,2.8852056946768188
9.168759598804172,2.885252109288443
9.171921943605412,2.885778511324957
9.172227508737706,2.8858255476038197
9.17476725758752,2.8862474681913337
9.178216348518616,2.8868219814076377
9.178518332832027,2.886868412059278
9.181061470939312,2.887290902762559
9.18136344780214,2.8873373575722256
9.184511289000511,2.887861219614721
9.188564833661076,2.8885369609967144
9.188866793876514,2.8885833852707075
9.192028878198473,2.889109556010283
9.192330836958718,2.8891559344897093
9.195176179578992,2.8896289025399566
9.195478138863107,2.8896753116032787
9.198625402525067,2.8901989115681763
9.201470774889458,2.890671843073585
9.20431601908058,2.891144694988328
9.204618702176958,2.8911911392124683
9.208369826723356,2.8918158727617236
9.21121523482725,2.892288669771538
9.214060629718006,2.892761474066888
9.214362581493331,2.892807802378247
9.217509800451808,2.8933311443758782
9.217813560157085,2.893377735711857
9.220958996738773,2.89390074877631
9.22440771170659,2.8944745476207316
9.22470963653177,2.89452087162039
9.228153131669387,2.8950937687868565
9.231602403044237,2.895667635969125
9.231904362386558,2.89571395713105
9.235066908644512,2.896239694146617
9.238515832228586,2.896813430647847
9.240757119841874,2.897184752690994
9.241059058287648,2.897231112677537
9.244205914845224,2.8977541640051987
9.24705097603146,2.898226589859452
9.250499665329698,2.898800163827546
9.250801613845397,2.89884647152424
9.25455277157016,2.8994706912678874
9.25830322492402,2.900094726172398
9.258605193754192,2.900141069037378
9.261752091697415,2.900663966674136
9.26459711062489,2.9011363038494267
9.264899073343258,2.901182634569121
9.268045965814965,2.901705467442267
9.268347917997744,2.9017518237688895
9.271494927059392,2.902274651838211
9.27433989889687,2.9027469041459026
9.274641848809551,2.902793254050157
9.2777888730634,2.9033160208637314
9.278090749576222,2.9033623857344137
9.281237606657667,2.903885103943036
9.284083519945852,2.9043574390450417
9.284385442500934,2.9044037925128174
9.287534669972956,2.9049268830860533
9.287836617499124,2.9049732621928825
9.291301250399556,2.9055491313127444
9.291603200952522,2.9055955253783097
9.29475054499926,2.9061181877370643
9.295056099130306,2.906165199665539
9.298215045768302,2.9066897836067485
9.301664155093022,2.907262936415727
9.301966107159387,2.9073093302825406
9.305113347654697,2.9078318741944296
9.30541528883623,2.907878211796245
9.307958784513175,2.9082996385601105
9.310804036504123,2.9087715723304184
9.311106003588066,2.9088179185761334
9.314253314281814,2.909340375708642
9.314555271761492,2.909386735973814
9.31800418527564,2.9099595773947957
9.318306078726891,2.910005951168279
9.321468402340544,2.9105308167594623
9.324932546238417,2.9111061746488263
9.327777900616638,2.9115779883527493
9.328079835744576,2.911624334149706
9.331227039219812,2.912146555889077
9.331534435914364,2.912193838382583
9.335279953316784,2.9128160995214865
9.338125225971451,2.9132877557795562
9.338427169190254,2.913334050128225
9.341876045218669,2.9139065595728146
9.344721256988125,2.9143780807326163
9.345023220055737,2.9144243805276204
9.347566717013253,2.914845447611005
9.350412036117632,2.915316941611792
9.353860970993992,2.9158892911177046
9.354162912874015,2.9159355608186006
9.35731030459283,2.9164574683525526
9.360156583308708,2.9169289846468858
9.363605551829096,2.917501200037239
9.363907574035691,2.9175474411233133
9.367070694745053,2.9180718410950908
9.369916016876232,2.9185431337361267
9.37336518918164,2.919115290151641
9.373667135077994,2.9191614700562676
9.377097593562212,2.919730404561057
9.377399530669209,2.91977654297163
9.380546460743062,2.920298079995577
9.380848436674569,2.92034425205423
9.384595735813493,2.920966022052309
9.3874417024781,2.9214371587255803
9.38774363900302,2.921483324103524
9.390891907853074,2.9220049564597295
9.391193896473853,2.9220511601347834
9.394341285456903,2.922572605146896
9.397186818707269,2.923043578710381
9.39748881192645,2.9230897575170287
9.400636425358243,2.923611151768
9.40093838260509,2.923657334157148
9.40499082423048,2.924329790870719
9.405292801209724,2.9243759857586933
9.408439929888118,2.924897233385237
9.41128536395263,2.9253680583338695
9.41473414876964,2.925939578666923
9.415036056947429,2.92598572886266
9.41759430267848,2.9264085449920776
9.417896266211756,2.9264547254788518
9.421043777780142,2.9269758964713075
9.423918725107796,2.9274515365814313
9.426778786117213,2.9279246992839525
9.427080737252254,2.9279708592829983
9.430516863940284,2.9285401477015887
9.430818833119702,2.9285863171577358
9.433965980890209,2.929107273136042
9.43426792800892,2.929153454284382
9.437414905580226,2.9296743521109203
9.440259956521912,2.930144810925262
9.440561903466005,2.9301909710549703
9.443708639068063,2.930711739100648
9.444010584324133,2.9307579201715734
9.447157447459176,2.9312786979064156
9.45060631481465,2.9318498055085493
9.4509082067525,2.931895978043735
9.453451310633682,2.932315970315816
9.453753269452136,2.9323621812390064
9.45690109214047,2.932883020105899
9.459760913450737,2.9333557843475284
9.460062864120118,2.933401992854918
9.462605877313765,2.9338218924670096
9.462907815992368,2.933868112658626
9.466055502125528,2.9343888205956508
9.469217149191536,2.93491186482547
9.46951908210758,2.934958065672268
9.472666748799384,2.9354786823611074
9.47551227582153,2.935948868213016
9.475814227829687,2.9359950515088062
9.47897590661887,2.9365179212176935
9.47927779587917,2.9365641161082205
9.482425718510058,2.937084669510151
9.485287526564209,2.9375574927809383
9.485589486546814,2.9376036987414684
9.489340675179848,2.9382247271852417
9.489642647735309,2.938270963694364
9.492789837706368,2.938791286798302
9.495937762840184,2.939311740758902
9.498797839332838,2.9397841907942386
9.501672535843682,2.940259017989484
9.501974495186005,2.9403051600614303
9.504532641614787,2.9407272193920306
9.504834612016566,2.940773401632171
9.507996498956343,2.941296031625977
9.510856669279748,2.9417683540548882
9.513716698798817,2.942240596355009
9.51401869271649,2.942286796017693
9.517166209814604,2.9428069009962483
9.520630415412596,2.943379748533574
9.524364814162254,2.9439975353303103
9.527813750552014,2.944567706506485
9.528115687950049,2.9446138084062756
9.531262875301763,2.9451336588279706
9.5315648241085,2.945179790474603
9.534711867629085,2.945699585460167
9.538160694821272,2.946269629104636
9.538462657947091,2.946315750787252
9.541609805077314,2.9468354724408172
9.541911763255484,2.9468816004658596
9.544455229945015,2.947300814796037
9.54730035981629,2.9477702491427653
9.547602290578652,2.9478163750836033
9.550764083804095,2.94833843832461
9.551066026149783,2.9483845882655526
9.553940750076436,2.94885884431849
9.554242673097178,2.948904951242509
9.557993356371298,2.9495249438787
9.558295302093027,2.9495710730558535
9.562046083330642,2.950190977361265
9.56549501826521,2.9507606058701388
9.56579691771185,2.950806710750472
9.568943963968197,2.9513261012860195
9.569245908991434,2.9513722483194984
9.57268912094878,2.9519408740405684
9.57299104903359,2.9519869715163973
9.575549095170572,2.9524083354223105
9.578409477486275,2.9528799313805703
9.581254613935016,2.9533489975446185
9.58155657473253,2.9533951228370032
9.58470350963762,2.953914299974996
9.588152395212092,2.9544836841736295
9.591601051099133,2.955052973833242
9.591902984422632,2.955099051236872
9.595653711759953,2.955718519774381
9.599102705251426,2.9562877678053088
9.601947994437069,2.9567566602220476
9.602249948889948,2.9568027491204143
9.605680470878724,2.957368839301539
9.605982442910316,2.957414955197945
9.609733161982149,2.958034229457833
9.610035096644424,2.9580803680446475
9.612593123922125,2.9585014043431794
9.615438137494491,2.9589700741372877
9.618901987210847,2.959541522234863
9.619203935784752,2.9595876229202966
9.622351150261238,2.960106411226932
9.62580191984307,2.9606756316058185
9.629569013020957,2.9612973378234555
9.633018232416362,2.9618662372960682
9.633320157648996,2.9619122991190636
9.63706902769627,2.962530896434367
9.63737097918056,2.9625769838457714
9.63991430227179,2.9629953177527124
9.642759257054422,2.963463754169495
9.643061182228848,2.9635098428193665
9.64681182691129,2.964128593387072
9.64711378433276,2.964174697160751
9.64965763851069,2.9645930314010998
9.65340834588278,2.965211748777403
9.656857563531958,2.965780362645366
9.659702770819422,2.9662486340127883
9.66000472108135,2.9662946553345453
9.663151600863785,2.9668129780612853
9.6666004776489,2.9673813640009845
9.66944544762373,2.967849517104945
9.669747396314053,2.9678955525510875
9.672894441348037,2.968413812286995
9.67319639987545,2.9684598644570075
9.676343453698792,2.968978056807113
9.678584575711284,2.9693459242942994
9.67888651130488,2.9693920003486527
9.681429703894535,2.969809986905773
9.681731672608294,2.9698560933284757
9.68487862276379,2.970374165967484
9.688327354961077,2.9709422678468345
9.688629311916884,2.970988370092667
9.692078486434184,2.9715565100353536
9.69552729401039,2.972124517771901
9.695829277974552,2.972170547381834
9.69897647324251,2.9726884987594193
9.702425446361303,2.973256424780245
9.705270667094736,2.9737242239948234
9.70557265629759,2.9737702462806475
9.70871956506744,2.97428804213688
9.709037902124692,2.9743368103250303
