x,y
21.023128755565267,42.14806565064478
21.023430654022377,42.12883939038687
21.026876111805905,42.177842907385696
21.030626956024207,42.17221570926143
21.030928897147533,42.16189917936694
21.034377765492536,42.15533411488863
21.034679690550547,42.14665885111371
21.037524628452957,42.16987104337632
21.04067141149426,42.18909730363423
21.04097337491112,42.194255568581475
21.04381847125478,42.18604923798359
21.044120398175437,42.18675263774912
21.047569698886946,42.214419695193435
21.050112978497054,42.22262602579133
21.05042767827399,42.23012895662368
21.05387247580802,42.24138335287221
21.054174422926735,42.25521688159438
21.057019561412744,42.27069167643611
21.06078595359577,42.29320046893318
21.06110248801997,42.27936694021102
21.06483901286265,42.305392731535754
21.067986639391165,42.304923798358736
21.068288610316813,42.3084407971864
21.071133657882456,42.32016412661196
21.071435603313148,42.30445486518171
21.074884626665153,42.32485345838218
21.07804629195016,42.30820633059789
21.078348229581024,42.311254396248536
21.081193265796173,42.31641266119578
21.081495199585333,42.311488862837045
21.084944266825914,42.34126611957796
21.08809102990199,42.356975381008205
21.088398426945787,42.37831184056272
21.091856442799326,42.38886283704572
21.092158379906323,42.39800703399766
21.096205513342284,42.435052754982415
21.099352490040474,42.426377491207504
21.099659871251788,42.43130128956624
21.102499410044402,42.40832356389215
21.10280133393826,42.41770222743259
21.106250415032264,42.43669402110199
21.108793591614813,42.43317702227433
21.11194051988423,42.431066822977726
21.112242436327506,42.43153575615475
21.116295667365193,42.41019929660023
21.118839114380535,42.39824150058617
21.121382426354103,42.39308323563892
21.121684350713622,42.39167643610786
21.12514795077732,42.43036342321219
21.12830981548177,42.466471277842906
21.131758647039533,42.533294255568585
21.13490553444717,42.539624853458385
21.135222025041003,42.54994138335287
21.13776559807593,42.58464243845252
21.140912429546006,42.61207502930832
21.141214352683164,42.61441969519343
21.144074205018114,42.63810082063306
21.144376145966817,42.63411488862837
21.147522865387145,42.64419695193435
21.14782481396105,42.659202813599066
21.151273925206624,42.7084407971864
21.154421126586385,42.67983587338804
21.15756800514646,42.71570926143025
21.157869979913812,42.72977725674092
21.160714829224162,42.67373974208675
21.161016713595018,42.66107854630715
21.161335028358735,42.65896834701055
21.164463672146667,42.662250879249704
21.167610404547304,42.67092614302462
21.167912373959552,42.66717467760844
21.17075718578417,42.69132473622509
21.171059117594268,42.68358733880422
21.173905057250522,42.652168815943725
21.17765586700989,42.65427901524033
21.17795775370905,42.65451348182884
21.18081784050446,42.620515826494724
21.181119730346836,42.62614302461899
21.184568596538156,42.64536928487691
21.187715814972762,42.6599062133646
21.190862805233337,42.64490035169988
21.191164743562695,42.65240328253224
21.19461355515523,42.66389214536928
21.197760534414556,42.6725674091442
21.2003035643138,42.665767878077375
21.200605472084135,42.67303634232122
21.20345054747304,42.68405627198124
21.207197925366927,42.72977725674092
21.210359940771013,42.70820633059789
21.210661891964264,42.69320046893318
21.214111081208102,42.72203985932005
21.217273389629554,42.775967174677604
21.22042032290483,42.78862837045721
21.220722303260118,42.78722157092614
21.22356751357438,42.76213364595545
21.223869461857248,42.75720984759672
21.22701640962623,42.77737397420868
21.227318343240768,42.7778429073857
21.230164095177315,42.762602579132476
21.23302408901509,42.74103165298945
21.23332604591269,42.75345838218054
21.236171084514353,42.7356389214537
21.238714136532508,42.72930832356389
21.239016043196898,42.72813599062133
21.242464839830063,42.760257913247365
21.24276677297894,42.74853458382181
21.245913536520675,42.77174677608441
21.246216183062643,42.78722157092614
21.249665328417905,42.77385697538101
21.2528276835219,42.806916764361084
21.256578763772268,42.80879249706917
21.25688069529133,42.8073856975381
21.259707832883578,42.822157092614304
21.26000975514762,42.82309495896835
21.263459462323226,42.84818288393904
21.266003437747713,42.85146541617819
21.266305414319504,42.85662368112544
21.269150956068188,42.88804220398593
21.26945293758763,42.92508792497069
21.27290227357298,42.89085580304807
21.276049662264995,42.94243845252052
21.276351575099397,42.95392731535756
21.279800624237396,42.9694021101993
21.280102625489235,42.960961313012895
21.283552133187186,42.97549824150058
21.286714654648677,43.01840562719813
21.287016590649728,43.02309495896835
21.289861898461822,43.002461899179366
21.290163895173464,43.018874560375146
21.293613347399514,43.007620164126614
21.296156979573425,43.032708089097305
21.299304129672237,43.0495896834701
21.29960608581314,43.06694021101993
21.301862610678654,43.07373974208675
21.305009845877066,43.093200468933176
21.308760617102962,43.123681125439624
21.309062584186904,43.12649472450176
21.311908459232654,43.14970691676436
21.31505573610775,43.11781946072685
21.31821762805339,43.114771395076204
21.31851955706952,43.12883939038687
21.32136522763176,43.14712778429074
21.32513296639081,43.16424384525205
21.328280263463967,43.195662368112544
21.328582224203274,43.191910902696364
21.330823871132452,43.19613130128957
21.331125854805578,43.19871043376319
21.334574852255173,43.209495896834696
21.337721899326425,43.21981242672919
21.338023844582494,43.237162954279015
21.341170677391347,43.24513481828839
21.344317719805986,43.286400937866354
21.34461969084805,43.280070339976554
21.34746554447338,43.269753810082065
21.351216194045264,43.25052754982415
21.354363437043503,43.28475967174678
21.354665409890004,43.28780773739742
21.35751055291621,43.26506447831184
21.360672924725804,43.288980070339974
21.363820843223948,43.31242672919109
21.36412281228695,43.310082063305984
21.366968234884553,43.309144196951934
21.36727018415695,43.29953106682298
21.37132380710682,43.31172332942556
21.373897086188663,43.324150058616645
21.37419904372655,43.33212192262602
21.377647861954756,43.349472450175845
21.38081041222904,43.34572098475967
21.383353638870176,43.37667057444314
21.38365560694365,43.37291910902696
21.387119729595724,43.41043376318875
21.387421721883584,43.40808909730364
21.390267854905687,43.39237983587339
21.393414901336655,43.39542790152403
21.393716842518188,43.375732708089096
21.397165758127812,43.39237983587339
21.39746767957695,43.38745603751465
21.400328462012112,43.36541617819461
21.403475502564106,43.35861664712778
21.403777462255675,43.3525205158265
21.407226433919277,43.354396248534584
21.407528381911106,43.35955451348183
21.410373662190977,43.32719812426729
21.41352086130064,43.37409144196952
21.413822753122076,43.373388042203985
21.4166681470233,43.395662368112546
21.41697011369979,43.379484173505276
21.419815344852395,43.36635404454865
21.423566373239737,43.375732708089096
21.426110712171067,43.39777256740915
21.42641273548361,43.37737397420867
21.429861717973836,43.36776084407972
21.43240545981098,43.38792497069168
21.43556731985882,43.40832356389215
21.43586924369447,43.41324736225088
21.43931950145634,43.442555685814774
21.442468796449248,43.462954279015236
21.445011940260883,43.46694021101993
21.445313890988473,43.47584994138335
21.44876297976589,43.483118405627195
21.45252967713168,43.528839390386864
21.455073881777935,43.556037514654165
21.45537584030535,43.57245017584994
21.45852331497008,43.58323563892145
21.46077976207016,43.59871043376319
21.463927188364323,43.62614302461899
21.46422914759023,43.63364595545135
21.467074608022813,43.68007033997655
21.467376563232392,43.68686987104338
21.470825535303447,43.681242672919105
21.47397274785908,43.650996483001165
21.47427470848197,43.655920281359904
21.476818046183325,43.652872215709266
21.479663212841842,43.69320046893318
21.48282521625515,43.67702227432591
21.485972381429747,43.68663540445486
21.486274363240227,43.689449003517005
21.48911986441817,43.695779601406805
21.492568851448596,43.70750293083236
21.492870773479808,43.69953106682298
21.495443817635532,43.70539273153576
21.4957457378041,43.71547479484173
21.499209891131613,43.73329425556858
21.50265899609076,43.73446658851113
21.502960912126582,43.71852286049238
21.50580632936908,43.73118405627198
21.508350129472092,43.73915592028136
21.50865204341244,43.7443141852286
21.512100929685403,43.74689331770223
21.5124029245344,43.74337631887456
21.51585203583818,43.74103165298945
21.518999065912794,43.721101992966005
21.522146352217533,43.68429073856975
21.522448351955973,43.695779601406805
21.52529338921886,43.67749120750293
21.5290444221464,43.711957796014076
21.532206688425504,43.676787807737405
21.532508647826035,43.67631887456038
21.5359728790354,43.71946072684642
21.5391203208128,43.72766705744431
21.54285714420257,43.74947245017585
21.543159078690223,43.756271981242676
21.545415765955113,43.77198124267292
21.548578111745883,43.77033997655334
21.55174082214944,43.76354044548652
21.552042719325982,43.772919109026965
21.554888245591428,43.73985932004689
21.55519013357116,43.733059788980064
21.555504833348095,43.72719812426729
21.558633519511204,43.69906213364596
21.56178040476516,43.70070339976554
21.562082328484394,43.71148886283705
21.56613509292947,43.74103165298945
21.56643700459972,43.73446658851113
21.56988575856667,43.74220398593201
21.57303301501088,43.73985932004689
21.573334994376637,43.73915592028136
21.576180204749107,43.74501758499414
21.576482128119096,43.75720984759672
21.579341998905875,43.78370457209848
21.581886000407394,43.82379835873388
21.582189711392857,43.816998827667064
21.585636528849136,43.81160609613131
21.585938447795343,43.81324736225088
21.589085593936034,43.820984759671745
21.589387550542597,43.83575615474795
21.59283650224097,43.841148886283705
21.59313918330008,43.84771395076202
21.59345572179882,43.84279015240329
21.597188473911956,43.854982415005864
21.599732572503854,43.886166471277846
21.60003453155514,43.88827667057445
21.60287986358162,43.86740914419695
21.60318180313334,43.86811254396249
21.606042005878408,43.90117233294255
21.60858535952866,43.93704572098476
21.608887290291023,43.92649472450176
21.612336376623716,43.93915592028136
21.612638356804382,43.94501758499413
21.616102428874,43.95228604923799
21.619248290313408,43.96494724501759
21.61955102335196,43.95674091441969
21.6230005226098,43.97315357561548
21.623302456573583,43.95603751465416
21.626147903793026,44.009026963657675
21.629295143298805,44.00550996483002
21.633046170987654,44.00504103165299
21.63334813946858,44.00926143024619
21.63619359472068,44.036225087924976
21.638737191271503,44.069050410316535
21.64128126623109,44.09765533411489
21.6415832383791,44.08593200468933
21.644428358005825,44.10797186400938
21.644730314728804,44.111957796014075
21.64504502370255,44.111957796014075
21.64817485725507,44.13587338804221
21.65192581457086,44.143610785463075
21.652227763901465,44.16307151230949
21.655676896101795,44.1651817116061
21.6559788636514,44.17479484173505
21.659442813775968,44.19589683470106
21.661986168299336,44.18651817116061
21.662288130435627,44.19378663540445
21.665133558388334,44.21348182883939
21.665435512550175,44.22028135990622
21.66858348355163,44.19495896834702
21.668885472230613,44.205275498241505
21.67142916447483,44.2137162954279
21.67173113807803,44.20926143024619
21.674591336399317,44.24630715123095
21.674893319490366,44.23880422039859
21.67775396327488,44.29554513481829
21.68091634544544,44.33141852286049
21.681218282377813,44.32837045720985
21.684969394642394,44.33634232121922
21.68813158752164,44.354161781946075
21.688433709787205,44.352989449003516
21.691883225284982,44.34361078546307
21.695045367523562,44.32977725674092
21.698790923168417,44.3295427901524
21.699092864175327,44.33985932004689
21.701938278682064,44.35275498241501
21.705085205787327,44.41840562719812
21.70762811152963,44.39378663540446
21.707930045435205,44.397069167643615
21.711379653192125,44.42098475967175
21.71168159582885,44.427080890973045
21.711998086306266,44.43927315357562
21.71514172834577,44.45099648300118
21.71828850446036,44.46084407971863
21.718590458040126,44.46881594372802
21.722040419757832,44.48147713950762
21.722342973342165,44.49882766705745
21.72579230903648,44.5588511137163
21.72893944050884,44.55111371629543
21.729241445835214,44.54806565064479
21.732086925243493,44.571043376318876
21.73238890792709,44.5736225087925
21.73523519776063,44.588628370457215
21.738382362236734,44.59308323563892
21.73868430464063,44.58347010550996
21.741530354192946,44.57432590855803
21.741832307248842,44.57924970691676
21.744678441726137,44.62450175849941
21.748429547355045,44.64138335287222
21.75186130410293,44.65169988276671
21.755612532491796,44.65216881594373
21.755914521985687,44.65404454865182
21.75877551798476,44.655920281359904
