8325,2024-07-03 09:32:42.347974,1720017162.3480015,343.134,23.1,51.5
8326,2024-07-03 09:32:43.446946,1720017163.447008,343.102,23.1,51.5
8327,2024-07-03 09:32:52.872060,1720017172.8720973,342.428,23.1,51.6
8328,2024-07-03 09:32:53.971807,1720017173.9718678,342.593,23.1,51.5
8329,2024-07-03 09:32:55.137182,1720017175.1372123,342.332,23.1,51.6
8330,2024-07-03 09:33:06.623538,1720017186.6235704,341.805,23.2,51.5
8331,2024-07-03 09:33:07.723255,1720017187.7233117,342.315,23.2,51.5
8332,2024-07-03 09:33:19.290208,1720017199.2902405,341.740,23.2,51.4
8333,2024-07-03 09:33:20.389903,1720017200.3899615,341.656,23.2,51.4
8334,2024-07-03 09:33:31.963165,1720017211.9631984,341.399,23.2,51.3
8335,2024-07-03 09:33:33.062751,1720017213.0628142,341.752,23.2,51.4
8336,2024-07-03 09:33:34.162560,1720017214.1626215,341.804,23.2,51.3
8337,2024-07-03 09:33:45.648363,1720017225.6484094,341.449,23.2,51.3
8338,2024-07-03 09:33:46.748273,1720017226.7483323,341.381,23.2,51.3
8339,2024-07-03 09:33:58.317632,1720017238.3176649,341.052,23.2,51.3
8340,2024-07-03 09:33:59.416317,1720017239.4163728,340.579,23.2,51.3
8341,2024-07-03 09:34:09.889482,1720017249.8895206,340.097,23.2,51.4
8342,2024-07-03 09:34:11.037443,1720017251.0374749,339.844,23.2,51.3
8343,2024-07-03 09:34:22.557710,1720017262.5577402,339.373,23.2,51.3
8344,2024-07-03 09:34:23.656571,1720017263.656632,339.252,23.2,51.3
8345,2024-07-03 09:34:35.222422,1720017275.2224538,339.645,23.2,51.3
8346,2024-07-03 09:34:36.321125,1720017276.321182,339.816,23.3,51.3
8347,2024-07-03 09:34:46.792147,1720017286.7921863,338.932,23.3,51.2
8348,2024-07-03 09:34:47.949603,1720017287.9496353,338.759,23.3,51.3
8349,2024-07-03 09:34:57.261630,1720017297.2616594,338.692,23.2,51.2
8350,2024-07-03 09:34:58.359122,1720017298.3591735,338.783,23.2,51.2
8351,2024-07-03 09:35:09.934505,1720017309.934533,337.577,23.2,51.2
8352,2024-07-03 09:35:11.034327,1720017311.0343854,337.867,23.2,51.3
8353,2024-07-03 09:35:23.706072,1720017323.7061048,338.057,23.1,51.2
8354,2024-07-03 09:35:24.863411,1720017324.8634589,337.858,23.1,51.1
8355,2024-07-03 09:35:36.369296,1720017336.3693304,336.145,23.1,50.9
8356,2024-07-03 09:35:37.469326,1720017337.4694445,336.949,23.1,50.8
8357,2024-07-03 09:35:49.037741,1720017349.0377684,336.054,23.1,50.3
8358,2024-07-03 09:35:50.136349,1720017350.1364057,336.253,23.1,50.2
8359,2024-07-03 09:36:00.609783,1720017360.609819,337.300,23.1,50.0
8360,2024-07-03 09:36:11.132912,1720017371.1329398,338.328,23.1,50.0
8361,2024-07-03 09:36:12.231708,1720017372.2317622,337.970,23.0,50.2
8362,2024-07-03 09:36:23.883277,1720017383.8833075,337.731,23.0,51.0
8363,2024-07-03 09:36:24.982962,1720017384.9830155,337.738,23.0,51.1
8364,2024-07-03 09:36:35.446496,1720017395.4465275,336.784,23.0,51.6
8365,2024-07-03 09:36:45.914570,1720017405.9146,339.298,23.0,51.9
8366,2024-07-03 09:36:47.014639,1720017407.0147,339.189,23.0,52.0
8367,2024-07-03 09:36:56.443987,1720017416.444018,339.087,23.0,52.1
8368,2024-07-03 09:36:57.542549,1720017417.5426023,338.914,23.0,52.2
8369,2024-07-03 09:37:08.012077,1720017428.0121078,338.798,23.0,52.0
8370,2024-07-03 09:37:20.670336,1720017440.6703708,337.044,23.0,52.0
8371,2024-07-03 09:37:21.777065,1720017441.7770977,336.794,23.0,51.9
8372,2024-07-03 09:37:33.391701,1720017453.3917315,336.714,23.0,51.9
8373,2024-07-03 09:37:34.491376,1720017454.4914255,337.329,23.0,51.9
8374,2024-07-03 09:37:47.160856,1720017467.1608872,336.490,23.0,51.9
8375,2024-07-03 09:37:57.628541,1720017477.6285865,335.511,23.0,51.8
8376,2024-07-03 09:37:58.727211,1720017478.7272668,335.635,23.0,51.9
8377,2024-07-03 09:38:11.379810,1720017491.379837,336.575,23.0,52.0
8378,2024-07-03 09:38:21.842808,1720017501.8428388,334.989,23.0,52.0
8379,2024-07-03 09:38:32.309276,1720017512.309304,334.621,23.0,51.9
8380,2024-07-03 09:38:43.878154,1720017523.8781822,335.581,23.0,51.9
8381,2024-07-03 09:38:54.403398,1720017534.403431,335.879,23.0,51.8
8382,2024-07-03 09:39:07.107259,1720017547.107287,334.913,23.1,51.8
8383,2024-07-03 09:39:18.672614,1720017558.672651,334.146,23.1,51.8
8384,2024-07-03 09:39:31.337852,1720017571.337877,333.221,23.1,51.8
8385,2024-07-03 09:39:41.808188,1720017581.8082173,334.025,23.1,51.8
8386,2024-07-03 09:39:51.179231,1720017591.1792612,334.039,23.1,51.7
8387,2024-07-03 09:39:52.279063,1720017592.2791202,334.104,23.1,51.8
8388,2024-07-03 09:40:03.883688,1720017603.8837187,333.335,23.1,51.7
8389,2024-07-03 09:40:16.553431,1720017616.5534616,332.911,23.1,51.7
8390,2024-07-03 09:40:25.918613,1720017625.9186418,332.727,23.1,51.6
8391,2024-07-03 09:40:27.017305,1720017627.0173647,333.147,23.1,51.6
8392,2024-07-03 09:40:38.584608,1720017638.5846405,333.141,23.1,51.7
8393,2024-07-03 09:40:49.168136,1720017649.168181,333.344,23.1,51.6
8394,2024-07-03 09:41:00.729608,1720017660.7296345,332.899,23.2,51.6
8395,2024-07-03 09:41:01.828563,1720017661.8286252,333.145,23.1,51.6
8396,2024-07-03 09:41:11.314848,1720017671.3148897,333.458,23.1,51.6
8397,2024-07-03 09:41:12.413408,1720017672.4134662,332.241,23.2,51.6
8398,2024-07-03 09:41:13.521456,1720017673.521492,332.069,23.1,51.6
8399,2024-07-03 09:41:26.165614,1720017686.165656,331.667,23.1,51.6
8400,2024-07-03 09:41:39.933838,1720017699.9338653,332.647,23.1,51.6
8401,2024-07-03 09:41:41.032561,1720017701.0326228,333.676,23.1,51.6
8402,2024-07-03 09:41:54.797039,1720017714.797068,334.350,23.2,51.5
8403,2024-07-03 09:42:07.461724,1720017727.4617562,334.951,23.2,51.5
8404,2024-07-03 09:42:16.888911,1720017736.8889437,334.733,23.2,51.4
8405,2024-07-03 09:42:17.989267,1720017737.9893186,334.561,23.2,51.4
8406,2024-07-03 09:42:19.139009,1720017739.1390448,334.861,23.2,51.4
8407,2024-07-03 09:42:31.731141,1720017751.7311797,335.267,23.2,51.4
8408,2024-07-03 09:42:43.300464,1720017763.3004951,335.239,23.2,51.3
8409,2024-07-03 09:42:44.399127,1720017764.399185,335.570,23.2,51.3
8410,2024-07-03 09:42:56.029509,1720017776.0295477,336.543,23.2,51.3
8411,2024-07-03 09:43:08.810334,1720017788.8103693,336.187,23.3,51.4
8412,2024-07-03 09:43:21.476317,1720017801.4763532,335.389,23.2,51.3
8413,2024-07-03 09:43:33.104302,1720017813.1043322,334.637,23.3,51.2
8414,2024-07-03 09:43:43.572596,1720017823.572625,333.679,23.2,51.3
8415,2024-07-03 09:43:56.296129,1720017836.2961645,334.989,23.2,51.2
8416,2024-07-03 09:44:10.043289,1720017850.043321,334.941,23.1,50.8
8417,2024-07-03 09:44:20.514144,1720017860.5141747,333.749,23.1,50.4
8418,2024-07-03 09:44:31.047820,1720017871.047849,333.614,23.1,50.1
8419,2024-07-03 09:44:42.612224,1720017882.612254,333.803,23.0,49.8
8420,2024-07-03 09:44:43.712074,1720017883.7121346,333.607,23.0,49.8
8421,2024-07-03 09:44:44.811872,1720017884.8119268,333.498,23.0,49.8
8422,2024-07-03 09:44:55.202676,1720017895.2027066,332.091,23.0,50.2
8423,2024-07-03 09:45:07.929338,1720017907.9294193,330.513,23.0,51.3
8424,2024-07-03 09:45:21.698460,1720017921.6985,329.991,23.0,52.1
8425,2024-07-03 09:45:32.165496,1720017932.1655278,328.779,23.0,52.2
8426,2024-07-03 09:45:44.837077,1720017944.8371282,328.762,23.0,52.1
8427,2024-07-03 09:45:58.599553,1720017958.5995848,327.830,23.0,52.0
8428,2024-07-03 09:46:13.468501,1720017973.468533,328.478,23.0,51.9
8429,2024-07-03 09:46:26.137832,1720017986.1378686,327.670,23.0,52.0
8430,2024-07-03 09:46:37.762224,1720017997.7622578,327.777,23.0,52.0
8431,2024-07-03 09:46:48.226095,1720018008.2261252,327.856,23.0,52.0
8432,2024-07-03 09:47:00.948281,1720018020.9483125,327.142,23.1,51.9
8433,2024-07-03 09:47:12.512985,1720018032.5130267,328.254,23.1,51.9
8434,2024-07-03 09:47:25.236672,1720018045.2367034,328.461,23.1,51.8
8435,2024-07-03 09:47:37.904373,1720018057.9043992,328.599,23.0,51.8
8436,2024-07-03 09:47:49.469125,1720018069.4691541,328.482,23.1,51.9
8437,2024-07-03 09:47:59.933917,1720018079.9339457,329.840,23.1,51.9
8438,2024-07-03 09:48:10.399669,1720018090.3996966,330.500,23.1,51.8
8439,2024-07-03 09:48:24.149203,1720018104.149229,329.853,23.1,51.8
8440,2024-07-03 09:48:32.536237,1720018112.5362642,330.311,23.1,51.8
8441,2024-07-03 09:48:45.206047,1720018125.2060912,331.150,23.1,51.6
8442,2024-07-03 09:48:56.776777,1720018136.7768207,331.599,23.1,51.7
8443,2024-07-03 09:48:57.876621,1720018137.8766792,331.431,23.1,51.6
8444,2024-07-03 09:48:59.050448,1720018139.0504801,331.261,23.1,51.7
8445,2024-07-03 09:49:11.630695,1720018151.630746,330.847,23.1,51.7
8446,2024-07-03 09:49:22.098860,1720018162.0988932,330.616,23.1,51.7
8447,2024-07-03 09:49:35.864219,1720018175.864257,329.927,23.2,51.6
8448,2024-07-03 09:49:36.963788,1720018176.963843,330.855,23.2,51.6
8449,2024-07-03 09:49:38.063501,1720018178.0635579,330.424,23.2,51.6
8450,2024-07-03 09:49:48.453773,1720018188.453804,330.546,23.2,51.6
8451,2024-07-03 09:50:03.302265,1720018203.3023007,329.991,23.2,51.5
8452,2024-07-03 09:50:17.033537,1720018217.033575,331.136,23.2,51.4
8453,2024-07-03 09:50:31.893946,1720018231.8939824,331.817,23.2,51.4
8454,2024-07-03 09:50:44.560401,1720018244.560437,331.754,23.2,51.4
8455,2024-07-03 09:50:45.709652,1720018245.7096877,331.535,23.2,51.4
8456,2024-07-03 09:50:58.321675,1720018258.321705,330.798,23.2,51.4
8457,2024-07-03 09:51:08.845907,1720018268.8459384,331.330,23.2,51.4
8458,2024-07-03 09:51:19.373771,1720018279.373804,331.785,23.3,51.4
8459,2024-07-03 09:51:33.197655,1720018293.1976995,331.677,23.3,51.3
8460,2024-07-03 09:51:45.917681,1720018305.9177113,331.948,23.3,51.2
8461,2024-07-03 09:51:58.583075,1720018318.5831025,331.674,23.2,51.3
8462,2024-07-03 09:51:59.681714,1720018319.681775,331.572,23.2,51.3
8463,2024-07-03 09:52:12.348628,1720018332.348661,331.816,23.2,51.3
8464,2024-07-03 09:52:25.014650,1720018345.014684,331.810,23.1,50.9
8465,2024-07-03 09:52:35.483700,1720018355.4837353,332.827,23.1,50.6
8466,2024-07-03 09:52:36.583459,1720018356.5835168,332.649,23.1,50.6
8467,2024-07-03 09:52:47.049665,1720018367.049693,333.779,23.1,50.3
8468,2024-07-03 09:52:57.515638,1720018377.515666,333.166,23.1,50.0
8469,2024-07-03 09:53:10.166133,1720018390.1661634,333.968,23.1,49.9
8470,2024-07-03 09:53:11.323229,1720018391.3232636,333.605,23.0,50.1
8471,2024-07-03 09:53:21.733195,1720018401.7332356,333.914,23.1,50.6
8472,2024-07-03 09:53:34.404165,1720018414.4041975,333.612,23.0,51.4
8473,2024-07-03 09:53:44.865755,1720018424.8657854,331.745,23.0,51.9
8474,2024-07-03 09:53:56.432757,1720018436.432785,333.065,23.0,52.2
8475,2024-07-03 09:54:09.099056,1720018449.099087,332.649,23.0,52.2
8476,2024-07-03 09:54:21.827746,1720018461.8277788,332.831,23.0,52.1
8477,2024-07-03 09:54:35.589482,1720018475.5895085,333.030,23.0,52.0
8478,2024-07-03 09:54:48.308699,1720018488.3087256,331.931,23.0,52.0
8479,2024-07-03 09:55:03.168527,1720018503.168565,331.281,23.0,52.1
8480,2024-07-03 09:55:04.268394,1720018504.2684526,331.098,23.0,52.1
8481,2024-07-03 09:55:16.936137,1720018516.9361737,331.090,23.0,52.1
8482,2024-07-03 09:55:29.599529,1720018529.5995653,330.952,23.0,52.1
8483,2024-07-03 09:55:40.122686,1720018540.1227155,330.643,23.0,52.1
8484,2024-07-03 09:55:41.222300,1720018541.222348,330.958,23.0,52.1
8485,2024-07-03 09:55:53.893825,1720018553.8938553,330.176,23.0,52.0
8486,2024-07-03 09:56:06.564543,1720018566.5645738,330.407,23.1,52.0
8487,2024-07-03 09:56:07.712720,1720018567.71277,330.308,23.0,52.0
8488,2024-07-03 09:56:19.230523,1720018579.2305546,330.951,23.0,52.0
8489,2024-07-03 09:56:20.329162,1720018580.3292203,330.771,23.0,52.0
8490,2024-07-03 09:56:30.857126,1720018590.857155,331.653,23.0,51.9
8491,2024-07-03 09:56:43.519492,1720018603.5195248,332.738,23.1,51.9
8492,2024-07-03 09:56:44.642908,1720018604.6429546,332.379,23.1,52.0
8493,2024-07-03 09:56:58.391137,1720018618.391171,332.381,23.0,52.0
8494,2024-07-03 09:56:59.492806,1720018619.4928596,332.554,23.1,51.9
8495,2024-07-03 09:57:09.961488,1720018629.9615245,332.339,23.0,51.9
8496,2024-07-03 09:57:20.418881,1720018640.4189143,332.175,23.1,51.8
8497,2024-07-03 09:57:21.575047,1720018641.5750773,331.945,23.1,51.9
8498,2024-07-03 09:57:31.003769,1720018651.0037985,331.966,23.1,51.8
8499,2024-07-03 09:57:32.102337,1720018652.1023908,332.305,23.1,51.8
8500,2024-07-03 09:57:44.771380,1720018664.7714114,331.565,23.1,51.8
8501,2024-07-03 09:57:55.241603,1720018675.2416317,331.983,23.2,51.7
8502,2024-07-03 09:58:05.710036,1720018685.7100728,332.558,23.2,51.6
8503,2024-07-03 09:58:06.809853,1720018686.8099122,332.953,23.2,51.7
8504,2024-07-03 09:58:19.479056,1720018699.4790843,333.925,23.2,51.6
8505,2024-07-03 09:58:32.147540,1720018712.1475737,334.647,23.2,51.6
8506,2024-07-03 09:58:44.813590,1720018724.8136191,335.708,23.2,51.5
8507,2024-07-03 09:58:45.913317,1720018725.9134274,335.622,23.2,51.5
8508,2024-07-03 09:58:58.580202,1720018738.5802531,335.276,23.2,51.5
8509,2024-07-03 09:59:11.247169,1720018751.2471988,335.319,23.2,51.5
8510,2024-07-03 09:59:12.345641,1720018752.345696,334.970,23.2,51.4
8511,2024-07-03 09:59:21.712454,1720018761.7124858,334.538,23.2,51.4
8512,2024-07-03 09:59:22.812237,1720018762.8122993,334.824,23.2,51.4
8513,2024-07-03 09:59:33.277535,1720018773.2775767,334.866,23.2,51.5
8514,2024-07-03 09:59:43.749842,1720018783.7498827,334.980,23.2,51.6
8515,2024-07-03 09:59:56.416331,1720018796.4163728,335.172,23.2,51.5
8516,2024-07-03 09:59:57.515193,1720018797.515258,335.467,23.2,51.5
8517,2024-07-03 10:00:10.181768,1720018810.1818006,335.452,23.2,51.4
8518,2024-07-03 10:00:22.850808,1720018822.8508377,337.186,23.2,51.4
8519,2024-07-03 10:00:33.318774,1720018833.3188145,337.642,23.2,51.1
8520,2024-07-03 10:00:34.418552,1720018834.4186144,337.964,23.1,51.0
8521,2024-07-03 10:00:44.881024,1720018844.8810549,337.184,23.2,50.7
8522,2024-07-03 10:00:57.551327,1720018857.5513668,337.369,23.0,50.3
8523,2024-07-03 10:01:10.215093,1720018870.2151277,336.631,23.0,50.1
8524,2024-07-03 10:01:11.364573,1720018871.3646202,336.664,23.0,50.1
8525,2024-07-03 10:01:21.784497,1720018881.7845356,336.875,23.0,50.7
8526,2024-07-03 10:01:32.254122,1720018892.2541656,336.358,23.0,51.4
8527,2024-07-03 10:01:44.917621,1720018904.9176495,335.484,23.0,52.0
8528,2024-07-03 10:01:56.483901,1720018916.4839275,335.065,23.0,52.3
8529,2024-07-03 10:02:07.005291,1720018927.0053258,335.357,23.0,52.3
8530,2024-07-03 10:02:17.470134,1720018937.470162,335.334,23.0,52.2
8531,2024-07-03 10:02:26.836977,1720018946.8370066,334.986,23.0,52.2
8532,2024-07-03 10:02:27.935554,1720018947.9356108,334.670,23.0,52.2
8533,2024-07-03 10:02:39.503052,1720018959.5030813,334.578,23.0,52.1
8534,2024-07-03 10:02:50.028054,1720018970.0280845,334.890,23.0,52.0
8535,2024-07-03 10:03:01.593413,1720018981.5934398,335.098,23.0,52.0
8536,2024-07-03 10:03:02.691202,1720018982.691257,334.885,23.0,52.0
8537,2024-07-03 10:03:14.255141,1720018994.2551744,334.340,23.0,52.0
8538,2024-07-03 10:03:15.353651,1720018995.3537078,334.255,23.1,52.0
8539,2024-07-03 10:03:16.453405,1720018996.453469,333.891,23.0,51.9
8540,2024-07-03 10:03:25.740581,1720019005.7406104,333.767,23.1,51.9
8541,2024-07-03 10:03:26.840397,1720019006.8404524,333.742,23.0,51.9
8542,2024-07-03 10:03:38.402516,1720019018.4025414,332.046,23.0,51.9
8543,2024-07-03 10:03:39.501276,1720019019.5013378,331.661,23.0,51.9
8544,2024-07-03 10:03:48.925700,1720019028.9257255,332.514,23.0,52.0
8545,2024-07-03 10:03:50.024325,1720019030.0243819,332.653,23.0,52.0
8546,2024-07-03 10:03:58.350037,1720019038.3500717,333.448,23.0,52.0
8547,2024-07-03 10:03:59.514241,1720019039.514273,333.579,23.0,52.0
8548,2024-07-03 10:04:08.815547,1720019048.8155777,333.472,23.0,52.0
8549,2024-07-03 10:04:09.914258,1720019049.914316,333.880,23.0,52.0
8550,2024-07-03 10:04:21.480107,1720019061.4801357,334.652,23.1,52.0
8551,2024-07-03 10:04:22.578685,1720019062.578745,334.650,23.0,52.0
8552,2024-07-03 10:04:35.242545,1720019075.2425728,334.612,23.0,52.1
8553,2024-07-03 10:04:47.903143,1720019087.9031749,336.391,23.0,52.1
8554,2024-07-03 10:04:49.001645,1720019089.0017018,336.109,23.1,52.0
8555,2024-07-03 10:05:02.764512,1720019102.764544,336.326,23.1,51.9
8556,2024-07-03 10:05:03.864343,1720019103.8644028,336.510,23.1,52.0
8557,2024-07-03 10:05:15.497295,1720019115.4973476,336.997,23.1,51.9
8558,2024-07-03 10:05:29.257810,1720019129.25784,336.638,23.1,51.9
8559,2024-07-03 10:05:30.356421,1720019130.356479,336.849,23.1,51.9
8560,2024-07-03 10:05:39.777693,1720019139.7777212,336.336,23.1,51.9
8561,2024-07-03 10:05:40.876395,1720019140.8764536,336.283,23.1,51.9
8562,2024-07-03 10:05:42.049951,1720019142.0499842,336.213,23.1,51.9
8563,2024-07-03 10:05:54.634026,1720019154.6340692,336.197,23.1,51.9
8564,2024-07-03 10:06:06.255800,1720019166.2558317,336.163,23.1,51.9
8565,2024-07-03 10:06:07.355505,1720019167.3555644,336.052,23.1,51.9
8566,2024-07-03 10:06:18.919277,1720019178.919309,335.872,23.1,51.9
8567,2024-07-03 10:06:29.439184,1720019189.4392164,334.923,23.2,51.8
8568,2024-07-03 10:06:41.005360,1720019201.0054185,334.734,23.2,51.7
8569,2024-07-03 10:06:42.103940,1720019202.1039946,334.741,23.2,51.8
8570,2024-07-03 10:06:51.585843,1720019211.5858731,335.482,23.2,51.7
8571,2024-07-03 10:06:52.684646,1720019212.684697,335.618,23.2,51.6
8572,2024-07-03 10:06:53.817663,1720019213.8176959,335.420,23.2,51.6
8573,2024-07-03 10:07:04.202849,1720019224.2028916,334.532,23.2,51.7
8574,2024-07-03 10:07:15.768310,1720019235.7683413,333.692,23.2,51.6
8575,2024-07-03 10:07:16.868134,1720019236.8681836,333.820,23.2,51.7
8576,2024-07-03 10:07:28.436576,1720019248.4366205,334.186,23.2,51.6
8577,2024-07-03 10:07:29.536445,1720019249.5365002,333.822,23.2,51.6
8578,2024-07-03 10:07:41.105987,1720019261.1060247,334.415,23.2,51.6
8579,2024-07-03 10:07:50.469090,1720019270.4691205,334.217,23.3,51.5
8580,2024-07-03 10:07:51.568830,1720019271.5688896,334.724,23.3,51.5
8581,2024-07-03 10:08:03.188346,1720019283.1883733,334.891,23.3,51.5
8582,2024-07-03 10:08:04.286977,1720019284.2870352,334.735,23.3,51.5
8583,2024-07-03 10:08:12.556285,1720019292.5563123,334.576,23.2,51.5
8584,2024-07-03 10:08:23.028887,1720019303.0289137,334.165,23.3,51.5
8585,2024-07-03 10:08:24.127545,1720019304.1276011,334.148,23.2,51.5
8586,2024-07-03 10:08:33.496480,1720019313.4965148,334.438,23.3,51.4
8587,2024-07-03 10:08:34.596382,1720019314.5964417,333.977,23.3,51.4
8588,2024-07-03 10:08:47.261540,1720019327.2615695,333.795,23.2,51.4
8589,2024-07-03 10:08:59.928081,1720019339.9281082,332.851,23.1,51.2
8590,2024-07-03 10:09:01.026826,1720019341.026887,332.630,23.1,51.2
8591,2024-07-03 10:09:14.792574,1720019354.7926044,332.215,23.0,51.0
8592,2024-07-03 10:09:15.891252,1720019355.8913097,332.200,23.0,50.9
8593,2024-07-03 10:09:28.550869,1720019368.5508995,331.359,23.0,50.7
8594,2024-07-03 10:09:29.682379,1720019369.6824145,331.922,23.1,50.6
8595,2024-07-03 10:09:41.215100,1720019381.2151291,331.855,23.0,50.2
8596,2024-07-03 10:09:42.313646,1720019382.3137028,332.181,23.0,50.1
8597,2024-07-03 10:09:51.739751,1720019391.7397823,332.509,23.0,50.3
8598,2024-07-03 10:09:52.838336,1720019392.8383954,332.402,23.0,50.4
8599,2024-07-03 10:10:03.360762,1720019403.3608036,331.554,23.0,51.3
8600,2024-07-03 10:10:16.033013,1720019416.0330396,332.198,23.0,51.9
8601,2024-07-03 10:10:17.131555,1720019417.1316082,332.633,23.0,52.0
8602,2024-07-03 10:10:28.701613,1720019428.7016644,331.828,22.9,52.4
8603,2024-07-03 10:10:29.801435,1720019429.8014956,331.849,22.9,52.4
8604,2024-07-03 10:10:42.467517,1720019442.4675455,332.123,22.9,52.5
8605,2024-07-03 10:10:43.566059,1720019443.566116,332.160,22.9,52.5
8606,2024-07-03 10:10:55.191255,1720019455.191282,331.785,22.9,52.4
8607,2024-07-03 10:10:56.289769,1720019456.2898188,331.693,22.9,52.4
8608,2024-07-03 10:11:12.188516,1720019472.1885467,332.763,23.0,52.3
8609,2024-07-03 10:11:23.809574,1720019483.80961,333.492,23.0,52.2
8610,2024-07-03 10:11:24.909459,1720019484.9095156,333.769,23.0,52.3
8611,2024-07-03 10:11:36.480352,1720019496.4803796,333.589,23.0,52.2
8612,2024-07-03 10:11:37.578936,1720019497.578994,333.862,23.0,52.2
8613,2024-07-03 10:11:49.147085,1720019509.1471167,333.273,23.0,52.2
8614,2024-07-03 10:11:58.571769,1720019518.5717957,332.940,23.0,52.2
8615,2024-07-03 10:11:59.670493,1720019519.6705544,333.007,23.0,52.2
8616,2024-07-03 10:12:09.096173,1720019529.096203,332.824,23.0,52.2
8617,2024-07-03 10:12:10.194846,1720019530.1949053,332.852,23.0,52.2
8618,2024-07-03 10:12:19.560591,1720019539.5606275,332.786,23.0,52.1
