4901,2024-06-27 03:57:35.703704,1719478655.7037644,694.414,23.3,55.3
4902,2024-06-27 03:57:47.327071,1719478667.3270984,696.279,23.3,55.4
4903,2024-06-27 03:57:57.792633,1719478677.792673,695.934,23.4,55.4
4904,2024-06-27 03:58:10.453517,1719478690.4535446,695.850,23.3,55.3
4905,2024-06-27 03:58:23.120668,1719478703.120693,695.667,23.3,55.4
4906,2024-06-27 03:58:35.783143,1719478715.783193,696.316,23.3,55.4
4907,2024-06-27 03:58:36.883116,1719478716.8831787,695.771,23.3,55.4
4908,2024-06-27 03:58:48.451874,1719478728.4519098,697.492,23.3,55.3
4909,2024-06-27 03:58:49.550537,1719478729.5505934,697.998,23.3,55.3
4910,2024-06-27 03:59:03.317160,1719478743.3171883,698.983,23.3,55.3
4911,2024-06-27 03:59:04.415871,1719478744.415932,699.287,23.3,55.4
4912,2024-06-27 03:59:18.183834,1719478758.183864,700.065,23.3,55.3
4913,2024-06-27 03:59:19.282425,1719478759.282483,699.407,23.3,55.4
4914,2024-06-27 03:59:30.905034,1719478770.9050772,698.302,23.3,55.3
4915,2024-06-27 03:59:32.003865,1719478772.003929,698.155,23.3,55.4
4916,2024-06-27 03:59:43.571200,1719478783.5712268,696.831,23.3,55.3
4917,2024-06-27 03:59:55.135559,1719478795.1355898,697.329,23.3,55.4
4918,2024-06-27 03:59:56.235232,1719478796.2352843,697.700,23.3,55.4
4919,2024-06-27 04:00:07.800319,1719478807.800345,697.340,23.4,55.3
4920,2024-06-27 04:00:08.898951,1719478808.8990083,696.970,23.4,55.3
4921,2024-06-27 04:00:20.463514,1719478820.4635408,697.945,23.4,55.3
4922,2024-06-27 04:00:21.562097,1719478821.5621507,698.717,23.4,55.3
4923,2024-06-27 04:00:30.931068,1719478830.9310975,699.585,23.4,55.3
4924,2024-06-27 04:00:41.397643,1719478841.3976734,702.549,23.4,55.3
4925,2024-06-27 04:00:51.861935,1719478851.8619633,699.622,23.4,55.3
4926,2024-06-27 04:01:04.526668,1719478864.5266962,697.614,23.4,55.3
4927,2024-06-27 04:01:05.626318,1719478865.626372,695.777,23.4,55.3
4928,2024-06-27 04:01:06.775092,1719478866.7751188,696.763,23.4,55.3
4929,2024-06-27 04:01:19.415784,1719478879.415815,700.670,23.4,55.2
4930,2024-06-27 04:01:20.515504,1719478880.5155602,701.813,23.4,55.3
4931,2024-06-27 04:01:32.087666,1719478892.0877233,702.815,23.4,55.2
4932,2024-06-27 04:01:33.187552,1719478893.1876085,702.077,23.4,55.2
4933,2024-06-27 04:01:45.852320,1719478905.8523612,703.741,23.4,55.2
4934,2024-06-27 04:01:58.512692,1719478918.5127296,704.322,23.4,55.2
4935,2024-06-27 04:02:11.233474,1719478931.2335036,702.881,23.4,55.2
4936,2024-06-27 04:02:12.333219,1719478932.333277,703.082,23.4,55.2
4937,2024-06-27 04:02:23.894716,1719478943.8947444,703.113,23.4,55.2
4938,2024-06-27 04:02:24.993436,1719478944.993494,702.543,23.4,55.2
4939,2024-06-27 04:02:34.479157,1719478954.4791853,699.502,23.4,55.1
4940,2024-06-27 04:02:35.578943,1719478955.5790048,699.209,23.4,55.1
4941,2024-06-27 04:02:49.341485,1719478969.3415155,700.087,23.4,55.1
4942,2024-06-27 04:02:50.441139,1719478970.441195,700.380,23.4,55.1
4943,2024-06-27 04:03:02.005894,1719478982.0059264,701.571,23.4,55.1
4944,2024-06-27 04:03:03.112599,1719478983.1126292,701.861,23.4,55.1
4945,2024-06-27 04:03:14.670989,1719478994.6710234,703.402,23.4,54.9
4946,2024-06-27 04:03:25.135726,1719479005.1357543,702.771,23.4,54.7
4947,2024-06-27 04:03:37.799915,1719479017.7999473,700.496,23.4,53.9
4948,2024-06-27 04:03:49.365804,1719479029.3658328,700.700,23.4,53.3
4949,2024-06-27 04:03:50.481865,1719479030.481893,701.019,23.4,53.2
4950,2024-06-27 04:03:59.832956,1719479039.8329837,701.897,23.4,52.9
4951,2024-06-27 04:04:12.496650,1719479052.496678,701.657,23.4,52.8
4952,2024-06-27 04:04:25.160927,1719479065.1609533,700.696,23.4,53.4
4953,2024-06-27 04:04:35.628668,1719479075.6287308,701.611,23.3,54.1
4954,2024-06-27 04:04:46.214747,1719479086.214776,701.166,23.3,54.7
4955,2024-06-27 04:04:47.314276,1719479087.3143265,701.399,23.3,54.8
4956,2024-06-27 04:04:58.881181,1719479098.8812125,700.908,23.4,55.0
4957,2024-06-27 04:04:59.980819,1719479099.9808762,700.475,23.3,55.0
4958,2024-06-27 04:05:11.544254,1719479111.5442827,701.931,23.3,55.2
4959,2024-06-27 04:05:12.642868,1719479112.6429253,701.974,23.3,55.2
4960,2024-06-27 04:05:24.270530,1719479124.2705593,700.944,23.4,55.2
4961,2024-06-27 04:05:25.370250,1719479125.3703063,700.539,23.3,55.2
4962,2024-06-27 04:05:39.132162,1719479139.13219,701.203,23.3,55.3
4963,2024-06-27 04:05:52.892745,1719479152.8927712,700.346,23.4,55.3
4964,2024-06-27 04:05:53.991249,1719479153.9913015,700.548,23.3,55.3
4965,2024-06-27 04:06:05.556999,1719479165.5570273,699.085,23.3,55.3
4966,2024-06-27 04:06:06.656700,1719479166.6567583,699.144,23.4,55.3
4967,2024-06-27 04:06:18.222822,1719479178.2228484,699.105,23.3,55.3
4968,2024-06-27 04:06:19.321357,1719479179.321474,699.341,23.3,55.3
4969,2024-06-27 04:06:30.884677,1719479190.8847082,699.163,23.3,55.3
4970,2024-06-27 04:06:32.016712,1719479192.0167413,698.820,23.3,55.3
4971,2024-06-27 04:06:45.744726,1719479205.7447553,699.050,23.3,55.3
4972,2024-06-27 04:06:56.267144,1719479216.2671692,698.829,23.3,55.2
4973,2024-06-27 04:07:08.929547,1719479228.929576,697.213,23.3,55.3
4974,2024-06-27 04:07:19.394878,1719479239.394905,696.710,23.4,55.3
4975,2024-06-27 04:07:32.058093,1719479252.0581212,696.917,23.3,55.2
4976,2024-06-27 04:07:33.157747,1719479253.157806,696.700,23.4,55.2
4977,2024-06-27 04:07:46.977716,1719479266.9777472,695.249,23.3,55.2
4978,2024-06-27 04:07:48.076336,1719479268.0763931,695.674,23.4,55.2
4979,2024-06-27 04:07:58.538745,1719479278.538774,693.699,23.4,55.3
4980,2024-06-27 04:08:11.207649,1719479291.2076845,694.444,23.4,55.2
4981,2024-06-27 04:08:23.872748,1719479303.872777,694.083,23.4,55.2
4982,2024-06-27 04:08:24.972500,1719479304.972551,694.068,23.4,55.2
4983,2024-06-27 04:08:36.537730,1719479316.537758,692.891,23.4,55.2
4984,2024-06-27 04:08:37.637819,1719479317.6378784,693.232,23.4,55.2
4985,2024-06-27 04:08:51.405689,1719479331.4057157,692.488,23.4,55.2
4986,2024-06-27 04:08:52.504301,1719479332.5043538,692.611,23.4,55.2
4987,2024-06-27 04:09:04.070166,1719479344.0701988,692.181,23.4,55.2
4988,2024-06-27 04:09:05.168864,1719479345.168922,692.463,23.4,55.2
4989,2024-06-27 04:09:18.932025,1719479358.9320555,692.460,23.4,55.2
4990,2024-06-27 04:09:20.031683,1719479360.0317342,692.593,23.4,55.2
4991,2024-06-27 04:09:31.598119,1719479371.598146,691.844,23.4,55.1
4992,2024-06-27 04:09:42.060110,1719479382.0601401,692.180,23.4,55.1
4993,2024-06-27 04:09:53.627145,1719479393.627179,693.301,23.4,55.1
4994,2024-06-27 04:09:54.726903,1719479394.7269602,693.647,23.4,55.1
4995,2024-06-27 04:10:06.289634,1719479406.289664,694.045,23.4,55.1
4996,2024-06-27 04:10:07.389345,1719479407.3894374,693.669,23.4,55.1
4997,2024-06-27 04:10:21.155191,1719479421.1552198,693.532,23.4,55.1
4998,2024-06-27 04:10:31.617557,1719479431.6175807,691.588,23.4,55.1
4999,2024-06-27 04:10:42.075912,1719479442.0759385,689.999,23.4,55.1
5000,2024-06-27 04:10:52.598834,1719479452.5988662,688.830,23.4,55.1
5001,2024-06-27 04:11:03.059325,1719479463.0593548,688.908,23.4,55.1
5002,2024-06-27 04:11:04.158921,1719479464.1589723,689.183,23.4,55.1
5003,2024-06-27 04:11:15.730955,1719479475.7309844,689.020,23.5,55.0
5004,2024-06-27 04:11:16.830643,1719479476.8306983,689.740,23.4,55.0
5005,2024-06-27 04:11:29.495137,1719479489.495166,689.140,23.4,54.9
5006,2024-06-27 04:11:42.158860,1719479502.1588914,688.163,23.4,54.5
5007,2024-06-27 04:11:54.824665,1719479514.8246937,688.126,23.4,53.9
5008,2024-06-27 04:11:55.924294,1719479515.9243464,687.378,23.4,53.7
5009,2024-06-27 04:12:07.489527,1719479527.489557,686.723,23.3,53.1
5010,2024-06-27 04:12:08.589437,1719479528.5894973,686.361,23.3,53.0
5011,2024-06-27 04:12:22.350126,1719479542.350153,686.176,23.3,52.7
5012,2024-06-27 04:12:23.448692,1719479543.448749,686.004,23.3,52.6
5013,2024-06-27 04:12:37.214192,1719479557.2142196,684.259,23.3,52.8
5014,2024-06-27 04:12:38.312803,1719479558.3128605,684.206,23.4,52.9
5015,2024-06-27 04:12:52.071442,1719479572.0714712,684.056,23.3,53.4
5016,2024-06-27 04:12:53.169744,1719479573.1697922,684.289,23.4,53.5
5017,2024-06-27 04:13:02.597157,1719479582.597189,684.624,23.3,53.8
5018,2024-06-27 04:13:15.262865,1719479595.262894,684.147,23.3,55.0
5019,2024-06-27 04:13:27.931145,1719479607.9311821,683.831,23.3,55.2
5020,2024-06-27 04:13:40.593222,1719479620.593253,684.019,23.3,55.4
5021,2024-06-27 04:13:52.161151,1719479632.1611946,683.093,23.3,55.3
5022,2024-06-27 04:14:02.680666,1719479642.680698,685.420,23.3,55.3
5023,2024-06-27 04:14:13.145508,1719479653.145554,686.623,23.3,55.4
5024,2024-06-27 04:14:23.612847,1719479663.612892,686.091,23.3,55.4
5025,2024-06-27 04:14:34.195053,1719479674.1950834,686.029,23.3,55.4
5026,2024-06-27 04:14:35.294673,1719479675.2947276,685.787,23.3,55.4
5027,2024-06-27 04:14:49.052737,1719479689.0527678,685.676,23.3,55.4
5028,2024-06-27 04:14:50.151599,1719479690.151652,686.021,23.3,55.4
5029,2024-06-27 04:15:01.715788,1719479701.7158167,685.924,23.3,55.4
5030,2024-06-27 04:15:02.814353,1719479702.8144028,685.322,23.3,55.4
5031,2024-06-27 04:15:14.379981,1719479714.380007,684.913,23.3,55.3
5032,2024-06-27 04:15:15.478571,1719479715.4786258,684.398,23.3,55.3
5033,2024-06-27 04:15:27.101181,1719479727.1012106,683.947,23.3,55.3
5034,2024-06-27 04:15:28.233719,1719479728.2337482,684.406,23.3,55.3
5035,2024-06-27 04:15:39.828044,1719479739.8280733,684.709,23.3,55.3
5036,2024-06-27 04:15:51.389869,1719479751.3898954,685.457,23.3,55.3
5037,2024-06-27 04:15:52.488470,1719479752.4885263,685.831,23.3,55.3
5038,2024-06-27 04:16:04.056837,1719479764.056865,685.616,23.3,55.3
5039,2024-06-27 04:16:05.156541,1719479765.1565979,685.955,23.3,55.3
5040,2024-06-27 04:16:16.717710,1719479776.7177515,685.588,23.4,55.3
5041,2024-06-27 04:16:17.817468,1719479777.8175223,685.345,23.3,55.3
5042,2024-06-27 04:16:29.386574,1719479789.3866005,684.508,23.3,55.3
5043,2024-06-27 04:16:39.851326,1719479799.851359,684.618,23.3,55.2
5044,2024-06-27 04:16:50.310978,1719479810.3110044,684.904,23.4,55.2
5045,2024-06-27 04:17:02.966997,1719479822.9670234,683.315,23.4,55.2
5046,2024-06-27 04:17:15.630710,1719479835.630746,683.348,23.3,55.2
5047,2024-06-27 04:17:16.730512,1719479836.7305675,683.433,23.4,55.2
5048,2024-06-27 04:17:29.399445,1719479849.3994718,682.404,23.4,55.2
5049,2024-06-27 04:17:39.868849,1719479859.8688846,681.090,23.3,55.2
5050,2024-06-27 04:17:52.537218,1719479872.5372574,681.699,23.3,55.2
5051,2024-06-27 04:18:03.061899,1719479883.0619252,681.485,23.3,55.2
5052,2024-06-27 04:18:04.160471,1719479884.160524,681.467,23.4,55.2
5053,2024-06-27 04:18:15.728460,1719479895.7284906,681.858,23.4,55.2
5054,2024-06-27 04:18:16.828239,1719479896.8282962,682.032,23.4,55.2
5055,2024-06-27 04:18:28.398395,1719479908.3984258,680.656,23.4,55.1
5056,2024-06-27 04:18:29.498401,1719479909.4984658,680.848,23.4,55.1
5057,2024-06-27 04:18:41.071057,1719479921.071085,681.621,23.4,55.1
5058,2024-06-27 04:18:42.169675,1719479922.169731,682.183,23.4,55.1
5059,2024-06-27 04:18:51.600815,1719479931.600866,682.666,23.4,55.1
5060,2024-06-27 04:19:02.125804,1719479942.1258316,683.056,23.4,55.1
5061,2024-06-27 04:19:13.691627,1719479953.6916633,684.814,23.4,55.1
5062,2024-06-27 04:19:14.791254,1719479954.7913053,685.054,23.4,55.1
5063,2024-06-27 04:19:28.615312,1719479968.6153495,685.273,23.4,55.1
5064,2024-06-27 04:19:29.714979,1719479969.7150288,685.363,23.4,55.0
5065,2024-06-27 04:19:41.282710,1719479981.2827373,685.708,23.4,55.0
5066,2024-06-27 04:19:42.381174,1719479982.381226,684.939,23.4,55.0
5067,2024-06-27 04:19:53.948821,1719479993.948846,686.886,23.4,54.8
5068,2024-06-27 04:20:04.474006,1719480004.4740336,686.666,23.4,54.3
5069,2024-06-27 04:20:17.141998,1719480017.1420386,685.922,23.4,53.5
5070,2024-06-27 04:20:27.607676,1719480027.6077023,684.841,23.3,53.0
5071,2024-06-27 04:20:40.272588,1719480040.272617,682.677,23.3,52.7
5072,2024-06-27 04:20:41.371215,1719480041.3712747,681.787,23.3,52.8
5073,2024-06-27 04:20:52.934703,1719480052.9347317,682.320,23.3,53.0
5074,2024-06-27 04:20:54.033225,1719480054.0332794,681.634,23.3,53.1
5075,2024-06-27 04:21:05.600847,1719480065.6008754,680.676,23.3,53.7
5076,2024-06-27 04:21:06.700467,1719480066.700521,680.184,23.3,53.8
5077,2024-06-27 04:21:17.165844,1719480077.1658707,680.615,23.3,54.5
5078,2024-06-27 04:21:29.830082,1719480089.8301132,680.594,23.3,54.9
5079,2024-06-27 04:21:30.929699,1719480090.9297504,680.097,23.3,54.9
5080,2024-06-27 04:21:44.689057,1719480104.6890965,679.948,23.3,55.1
5081,2024-06-27 04:21:45.787719,1719480105.7877724,679.797,23.3,55.1
5082,2024-06-27 04:21:57.354308,1719480117.3543355,680.414,23.3,55.2
5083,2024-06-27 04:21:58.452899,1719480118.452959,679.951,23.3,55.2
5084,2024-06-27 04:22:07.818866,1719480127.818902,678.687,23.3,55.2
5085,2024-06-27 04:22:08.917659,1719480128.917712,679.313,23.3,55.3
5086,2024-06-27 04:22:20.543634,1719480140.543663,679.037,23.3,55.3
5087,2024-06-27 04:22:21.717132,1719480141.7171657,678.696,23.3,55.3
5088,2024-06-27 04:22:31.064935,1719480151.064963,678.175,23.3,55.3
5089,2024-06-27 04:22:41.530729,1719480161.5307627,679.435,23.3,55.3
5090,2024-06-27 04:22:52.052967,1719480172.0529976,680.024,23.3,55.3
5091,2024-06-27 04:23:03.619048,1719480183.6190782,680.128,23.3,55.2
5092,2024-06-27 04:23:14.084663,1719480194.084691,678.308,23.3,55.3
5093,2024-06-27 04:23:24.552838,1719480204.552865,679.369,23.3,55.2
5094,2024-06-27 04:23:37.215502,1719480217.2155347,682.331,23.3,55.2
5095,2024-06-27 04:23:52.073590,1719480232.0736172,681.036,23.3,55.2
5096,2024-06-27 04:23:53.172135,1719480233.1721923,680.846,23.3,55.2
5097,2024-06-27 04:24:02.652197,1719480242.652232,681.666,23.3,55.2
5098,2024-06-27 04:24:03.751849,1719480243.751903,681.235,23.3,55.2
5099,2024-06-27 04:24:17.513690,1719480257.5137167,679.882,23.3,55.2
5100,2024-06-27 04:24:18.612355,1719480258.6124134,679.004,23.3,55.2
5101,2024-06-27 04:24:30.178162,1719480270.178198,677.642,23.3,55.2
5102,2024-06-27 04:24:31.276785,1719480271.27684,677.762,23.3,55.2
5103,2024-06-27 04:24:42.898236,1719480282.898266,678.746,23.3,55.2
5104,2024-06-27 04:24:43.996858,1719480283.9969182,678.812,23.3,55.2
5105,2024-06-27 04:24:53.419606,1719480293.4196365,679.494,23.4,55.2
5106,2024-06-27 04:25:02.785870,1719480302.7858975,679.981,23.4,55.2
5107,2024-06-27 04:25:03.884513,1719480303.8845727,680.244,23.3,55.2
5108,2024-06-27 04:25:17.646935,1719480317.646969,680.613,23.4,55.2
5109,2024-06-27 04:25:18.745621,1719480318.7456772,679.974,23.3,55.2
5110,2024-06-27 04:25:28.113066,1719480328.1130955,680.632,23.3,55.2
5111,2024-06-27 04:25:29.212739,1719480329.2127912,681.661,23.4,55.1
5112,2024-06-27 04:25:38.575180,1719480338.5752084,682.749,23.4,55.2
5113,2024-06-27 04:25:51.240579,1719480351.240619,683.131,23.4,55.1
5114,2024-06-27 04:26:01.707949,1719480361.7079926,682.319,23.4,55.1
5115,2024-06-27 04:26:12.178310,1719480372.178341,683.229,23.4,55.1
5116,2024-06-27 04:26:23.742235,1719480383.742271,684.165,23.4,55.1
5117,2024-06-27 04:26:34.210463,1719480394.2104914,684.248,23.4,55.1
5118,2024-06-27 04:26:46.875681,1719480406.8757174,685.150,23.4,55.1
5119,2024-06-27 04:26:57.345054,1719480417.3450797,684.950,23.4,55.0
5120,2024-06-27 04:27:10.067697,1719480430.0677297,684.288,23.4,55.0
5121,2024-06-27 04:27:11.167519,1719480431.1675727,684.038,23.4,55.1
5122,2024-06-27 04:27:24.993082,1719480444.993114,682.675,23.4,55.0
5123,2024-06-27 04:27:26.092892,1719480446.0929549,682.828,23.4,55.0
5124,2024-06-27 04:27:35.518608,1719480455.5186412,683.447,23.4,55.0
5125,2024-06-27 04:27:36.618393,1719480456.6184502,682.954,23.4,55.0
5126,2024-06-27 04:27:48.182137,1719480468.1821644,683.089,23.4,55.0
5127,2024-06-27 04:27:49.281796,1719480469.2818491,683.425,23.4,55.0
5128,2024-06-27 04:28:00.848115,1719480480.8481457,683.534,23.4,55.0
5129,2024-06-27 04:28:02.005338,1719480482.005365,683.858,23.4,55.0
5130,2024-06-27 04:28:11.375397,1719480491.37543,685.135,23.4,54.9
5131,2024-06-27 04:28:22.942110,1719480502.9421387,686.631,23.4,54.9
5132,2024-06-27 04:28:24.041769,1719480504.041819,687.225,23.4,54.9
5133,2024-06-27 04:28:33.409476,1719480513.409508,686.134,23.4,54.8
5134,2024-06-27 04:28:34.508211,1719480514.50827,686.169,23.4,54.7
5135,2024-06-27 04:28:46.076950,1719480526.0769773,685.458,23.4,54.2
5136,2024-06-27 04:28:47.233104,1719480527.2331405,685.533,23.4,54.1
5137,2024-06-27 04:28:56.545857,1719480536.5458946,684.519,23.4,53.8
5138,2024-06-27 04:29:07.071669,1719480547.0717022,684.041,23.4,53.4
5139,2024-06-27 04:29:19.736861,1719480559.7368917,684.880,23.4,52.6
5140,2024-06-27 04:29:30.206377,1719480570.2064064,683.908,23.4,52.6
5141,2024-06-27 04:29:42.930426,1719480582.930461,686.139,23.4,53.2
5142,2024-06-27 04:29:44.030264,1719480584.030324,686.264,23.4,53.2
5143,2024-06-27 04:29:56.696599,1719480596.6966417,682.974,23.3,53.7
5144,2024-06-27 04:30:07.165414,1719480607.165439,682.558,23.3,54.1
5145,2024-06-27 04:30:19.832363,1719480619.832404,681.284,23.4,54.7
5146,2024-06-27 04:30:30.356282,1719480630.356317,681.340,23.3,54.9
5147,2024-06-27 04:30:31.455932,1719480631.4559846,680.715,23.3,54.9
5148,2024-06-27 04:30:43.022813,1719480643.0228539,679.235,23.4,55.1
5149,2024-06-27 04:30:44.122700,1719480644.1227632,679.262,23.3,55.1
5150,2024-06-27 04:30:55.687549,1719480655.687587,679.915,23.4,55.1
5151,2024-06-27 04:30:56.787292,1719480656.787348,679.786,23.3,55.2
5152,2024-06-27 04:31:06.212692,1719480666.21272,680.282,23.3,55.2
5153,2024-06-27 04:31:07.311333,1719480667.3113904,680.579,23.3,55.2
5154,2024-06-27 04:31:18.936803,1719480678.9368458,681.452,23.3,55.2
5155,2024-06-27 04:31:20.110499,1719480680.1105268,681.319,23.3,55.2
5156,2024-06-27 04:31:31.662934,1719480691.6629682,680.700,23.3,55.2
5157,2024-06-27 04:31:41.087595,1719480701.087622,680.220,23.3,55.2
5158,2024-06-27 04:31:42.186128,1719480702.1861796,680.085,23.3,55.2
5159,2024-06-27 04:31:53.754554,1719480713.754582,680.157,23.3,55.2
5160,2024-06-27 04:31:54.854416,1719480714.8544755,680.088,23.4,55.2
5161,2024-06-27 04:32:04.221113,1719480724.2211576,679.513,23.3,55.2
5162,2024-06-27 04:32:05.319779,1719480725.3198378,679.657,23.4,55.2
5163,2024-06-27 04:32:16.889715,1719480736.8897543,678.481,23.3,55.2
5164,2024-06-27 04:32:29.558496,1719480749.5585446,678.070,23.3,55.2
5165,2024-06-27 04:32:42.227113,1719480762.227143,679.708,23.4,55.2
5166,2024-06-27 04:32:54.894468,1719480774.8945012,679.471,23.3,55.2
5167,2024-06-27 04:33:05.415809,1719480785.4158373,680.602,23.4,55.2
5168,2024-06-27 04:33:06.515529,1719480786.515584,680.981,23.4,55.2
5169,2024-06-27 04:33:14.787715,1719480794.787741,681.589,23.3,55.1
5170,2024-06-27 04:33:25.251953,1719480805.2519796,680.652,23.4,55.2
5171,2024-06-27 04:33:35.775649,1719480815.7756803,681.632,23.4,55.1
5172,2024-06-27 04:33:48.438238,1719480828.438267,682.233,23.4,55.1
5173,2024-06-27 04:33:49.537885,1719480829.5379403,682.272,23.4,55.1
5174,2024-06-27 04:34:01.101199,1719480841.101228,681.713,23.4,55.1
5175,2024-06-27 04:34:02.199747,1719480842.1998158,681.754,23.4,55.1
5176,2024-06-27 04:34:15.962476,1719480855.9625015,681.921,23.4,55.1
5177,2024-06-27 04:34:17.060979,1719480857.061031,681.452,23.4,55.1
5178,2024-06-27 04:34:28.626425,1719480868.626453,681.439,23.4,55.1
5179,2024-06-27 04:34:29.724892,1719480869.7249439,681.173,23.4,55.1
5180,2024-06-27 04:34:41.288484,1719480881.2885165,681.603,23.4,55.1
5181,2024-06-27 04:34:42.411526,1719480882.4115546,681.206,23.4,55.1
5182,2024-06-27 04:34:54.010104,1719480894.01015,679.365,23.4,55.0
5183,2024-06-27 04:35:08.877296,1719480908.8773308,679.374,23.4,55.0
5184,2024-06-27 04:35:22.646159,1719480922.6461926,676.379,23.4,55.0
5185,2024-06-27 04:35:23.745776,1719480923.7458231,676.224,23.4,55.0
5186,2024-06-27 04:35:35.314135,1719480935.31416,676.529,23.4,55.0
5187,2024-06-27 04:35:36.412715,1719480936.4127686,676.945,23.4,55.0
5188,2024-06-27 04:35:45.778856,1719480945.7788808,675.803,23.4,55.0
5189,2024-06-27 04:35:58.444102,1719480958.4441316,676.210,23.4,54.9
5190,2024-06-27 04:36:08.909348,1719480968.909419,675.955,23.4,55.0
5191,2024-06-27 04:36:19.375995,1719480979.3760223,675.450,23.5,55.0
5192,2024-06-27 04:36:29.901947,1719480989.9019744,674.544,23.4,54.9
5193,2024-06-27 04:36:31.000626,1719480991.000684,674.900,23.4,54.9
5194,2024-06-27 04:36:32.149767,1719480992.149794,674.052,23.4,54.9
