x,dydx
41.15883575839689,12.254492119610404
41.16168086521793,12.256499527157558
41.161982834513765,12.254002480147562
41.164828306937125,12.256098755651905
41.16513026750181,12.253589364270269
41.16888165951241,12.257173255434083
41.16918356361566,12.254630053786194
41.1720289834775,12.256539397007849
41.1723309578374,12.253901372950438
41.17488925426733,12.255292544058115
41.17805169598432,12.257771837034092
41.17835365474457,12.255266636569395
41.180912766372785,12.256790784467583
41.18466488993727,12.260315888305776
41.18781194934854,12.262725314516807
41.191261825093534,12.26571266556141
41.194423701497726,12.268189570746266
41.19728364783805,12.270105348698152
41.19758560898481,12.267545430671817
41.200430927216075,12.269459393552808
41.20388052746421,12.272402096401677
41.204182487679645,12.26980881379302
41.207027706026565,12.271637751975142
41.20732970384415,12.269020501965045
41.21108069596812,12.272472514254424
41.21422771870857,12.274926062770653
41.21453330951044,12.272373962866887
41.2176931661088,12.274779410311865
41.221444347000215,12.278249669879777
41.22459151025396,12.28061193616395
41.22745177219622,12.282475528733286
41.23059904843103,12.284833732607623
41.234633412677795,12.288711086612508
41.234935352171306,12.286118536821277
41.23778057011077,12.287931429671588
41.23808249854483,12.285334777444795
41.2412299857242,12.287676743529495
41.2415319608408,12.285129910359771
41.24437704042066,12.286966408467883
41.244678988528904,12.284426005642075
41.24784159014234,12.286804658577545
41.25159223371884,12.290160003977533
41.25505631638225,12.293067186598826
41.258203655947,12.295354174081012
41.26135154167423,12.297635786151226
41.26480140298372,12.300540354644362
41.26735974504845,12.30193897431785
41.27080867002951,12.304868858892142
41.27111060929019,12.302424013490231
41.27455929137068,12.305306969430248
41.27486126392614,12.30274829972494
41.27800821949495,12.305116888411156
41.27831012516981,12.302601226041226
41.2811700089369,12.304439019519144
41.28147196635837,12.301957149288818
41.28403011348564,12.303181980080844
41.28776302962797,12.30633701493526
41.29122855392052,12.309107247990674
41.29437759373104,12.311335909565479
41.29752553481376,12.313604092010614
41.30097452952759,12.316352810982302
41.30127649399219,12.313764710505666
41.304122002155054,12.315463097018593
41.30757082568016,12.318203897080203
41.307872778968886,12.315657098983955
41.31132176483516,12.318403021490575
41.3116237395443,12.315888076953293
41.314770714438055,12.318086234937546
41.31731499679154,12.319310940186057
41.317616968241055,12.316822032008986
41.32016170793213,12.318090220948669
41.32330885285046,12.320343746050106
41.32616944401525,12.32213561681872
41.329317485680804,12.324420842137116
41.332766786334105,12.327261205300054
41.3330687439302,12.324843720617643
41.336518444120884,12.32762698351879
41.336820406722836,12.325162314213358
41.3396658829879,12.326942784500162
41.34254166070605,12.328743962874249
41.34284359321464,12.326250950995025
41.34627852134872,12.328970256602759
41.346580444369465,12.326553413782953
41.3497423750232,12.32899268070397
41.350044263585005,12.326708857950749
41.353508240077645,12.32967866947586
41.353810189059004,12.32736972772301
41.35635370854288,12.328631551040779
41.35950091149425,12.330999031024866
41.36355213052593,12.334803035360956
41.36670039501041,12.337120884002488
41.37014948920114,12.339892256512954
41.37045144557487,12.337517641632175
41.37390043394407,12.34028882367236
41.37420244223904,12.337958944730993
41.37795429374091,12.341264972233098
41.37825625221012,12.33896207915577
41.381101680221036,12.340835985453587
41.38140360976104,12.338585347143777
41.38364517089212,12.339490479320368
41.38394714606693,12.337215291215607
41.38709479593672,12.339530767389007
41.390845759247895,12.342817614274118
41.391147746529896,12.340450928861372
41.39369128237013,12.34171917223783
41.39744315226562,12.344961309255055
41.400304076320026,12.346768827102451
41.403451358375605,12.349051654313193
41.407504316593986,12.352828605963424
41.40780626330525,12.35058008869791
41.410666695737746,12.352666612980649
41.41096863808343,12.350367731729655
41.41411579732085,12.352587824596867
41.41441775963176,12.350332176995607
41.417263823677786,12.352132758619035
41.4175658193999,12.349731249566986
41.420411086583044,12.351512608040402
41.42071304121055,12.349177091211644
41.42385692812968,12.35135006279863
41.42416982317809,12.349186013728477
41.427608120196965,12.351998741605001
41.42791009537177,12.349843967048827
41.43105808983091,12.352183761635011
41.43420506216353,12.354480490949534
41.43765543733025,12.357269787723801
41.44140609446913,12.360455638546519
41.444552824716084,12.362742310914122
41.44739236315945,12.364507321591176
41.44769432605244,12.362251897080377
41.45053923659725,12.364033084388652
41.45398938539438,12.366777565002096
41.454291415575426,12.364607773067931
41.45774064905709,12.367331815270617
41.45804260217119,12.365134235870357
41.46119015995646,12.367378039993497
41.46433826041175,12.369646043864542
41.46464934479445,12.36750313713528
41.46778770448873,12.369770930188082
41.47154061956098,12.372960399016875
41.4746882544714,12.37522571941188
41.47813800739823,12.37797809701516
41.480681159941014,12.379364033273262
41.48352638178039,12.381146661400926
41.48382836114615,12.378920639714984
41.48729243298294,12.38151251779491
41.48759445652831,12.379262525664217
41.490741726360284,12.38138548695678
41.49104378838092,12.379082293757513
41.49509769375436,12.382524295194742
41.495399653562345,12.38022095525875
41.49854680727003,12.382289920678197
41.50110564380884,12.383451729303516
41.50457064784132,12.385992645246688
41.50831885449588,12.389009707192464
41.51176883140579,12.3916111862018
41.51207082037581,12.389442632101797
41.5149167997879,12.39112030284602
41.51747565320693,12.392348926414982
41.52032121020602,12.393997098856552
41.520623163320124,12.391854188880586
41.5240727760829,12.394488560711288
41.524374736472964,12.392367903480952
41.52752236078959,12.394538575501173
41.527824252669234,12.392480906900232
41.53068410261767,12.394248807368989
41.530986002704594,12.392204585739705
41.53473660623422,12.395316508412094
41.53789834177587,12.39751752006746
41.54134756838903,12.400062684527974
41.544494937348645,12.402171279985431
41.54734027577797,12.403859175688652
41.54764226800762,12.401690681678325
41.55109217588324,12.404235798458416
41.55455721897306,12.40681633986302
41.55485929810675,12.40473013896353
41.557704661390744,12.406436968047487
41.558006674516946,12.404426824998971
41.56145578605356,12.407111093845323
41.56175774341682,12.405112285558268
41.56490669393679,12.407317472227504
41.5652086896589,12.405254505682578
41.56865836400539,12.4078556259144
41.56896038510604,12.405829340820063
41.571504007151816,12.407100111425656
41.57466706359992,12.409288834544583
41.57811715587741,12.411889430407243
41.58066145674093,12.413222669994887
41.58411093708128,12.415869830709028
41.58441289764596,12.41386609774188
41.58786289463751,12.416435412349841
41.59075267112348,12.418201942235996
41.59105459653074,12.416178337829045
41.59450336982263,12.418615892547976
41.594805343833286,12.416529057724766
41.59765055170283,12.418143556060734
41.59795251546893,12.416062791051253
41.600496590544935,12.417228961261657
41.600798598490655,12.41512383619991
41.604247509210836,12.417541093591495
41.60454950190615,12.415407541349943
41.6077114425716,12.417375053640932
41.6108584642061,12.41939169606087
41.6111731583369,12.4174335813641
41.614308072137646,12.419321131369756
41.6180588772404,12.422055498443179
41.621507853327785,12.424328746723347
41.62180980615085,12.42213824439871
41.62466989515815,12.42358472967517
41.62811859539943,12.425896305347152
41.62842053943314,12.423777555954139
41.63129548507277,12.425250041762446
41.63159745291341,12.42303235045653
41.63474444847088,12.424905125612462
41.63789172982797,12.426779365163206
41.63819373806473,12.424650775859455
41.64076697087148,12.425717304829853
41.64391510281712,12.427587533334346
41.64766598329879,12.43024419029684
41.64796790800756,12.428095499889622
41.65172126388643,12.43080909730108
41.65426500834292,12.431810587157344
41.657715243520215,12.434089125646736
41.65801718697185,12.431938138556845
41.661467480589636,12.434226964841535
41.66493322345195,12.436547198686355
41.66523515764857,12.434469533284023
41.668080622388516,12.435936350175474
41.66838256758638,12.433849224848693
41.67092579405289,12.434858005858786
41.67407273739809,12.436735906327513
41.674374655645806,12.434692378360381
41.67691785271745,12.435753719844634
41.68066860851832,12.438457613125806
41.684132272261195,12.440749695685703
41.6872942908667,12.442640777488002
41.69044157053577,12.444512559876962
41.69388859614264,12.446727874472032
41.69419060292421,12.444678492196616
41.69703570596175,12.446160069131444
41.70048435253557,12.448459111213545
41.700786321249325,12.44649544042872
41.70363133167848,12.448010588682969
41.70393327757483,12.446088627546203
41.70647645648569,12.447201344419518
41.70962326298468,12.449121768364158
41.70992524496978,12.447200161306135
41.71307236660505,12.449148563759202
41.71623484871816,12.451132492507007
41.71907992445631,12.452682768001488
41.72284612164367,12.455457852699752
41.726297591172624,12.457793484082934
41.726599548594095,12.455888383274626
41.729444509139284,12.457394105055918
41.72974641091423,12.455475383701803
41.73319554259069,12.457760995443167
41.736644306685776,12.46003603658783
41.736946280580014,12.458094047015102
41.73979151097592,12.459610391762482
41.740093474276364,12.457724222550013
41.74324046249967,12.4596255377323
41.7464020405896,12.461538328111232
41.74670398217859,12.459658323584641
41.74985105660744,12.461562234918595
41.753616770671215,12.464269305812508
41.75585814076476,12.46498821554217
41.756160071876366,12.463164329591805
41.759005403437186,12.464662062604162
41.76246909290785,12.466976466953376
41.76277101470623,12.46513981647324
41.765615997777786,12.466639092338866
41.765917958458886,12.464867153961059
41.76906497759046,12.466782868146943
41.76937240164261,12.465002634715525
41.77281577431131,12.467253349839396
41.77311773423571,12.465433482247967
41.776566698390525,12.467659809044868
41.77686867542798,12.465818395825295
41.78062013274757,12.46839887777056
41.783767258166336,12.470159562914752
41.78408557525836,12.468260902687462
41.78661223629024,12.469222571388187
41.789760160201695,12.470994461279226
41.79260602674913,12.472368928402062
41.792907964845654,12.470448198179099
41.79635687585687,12.472564307020583
41.799201923189685,12.473904886597936
41.79950383241521,12.471990851420287
41.80295276839752,12.474085368975054
41.8032547297189,12.472155142971104
41.806698137312196,12.474229177439454
41.80700015230104,12.472309755089128
41.80955863528652,12.473203095135112
41.809860575711355,12.471215705378597
41.813309517048765,12.473284889630115
41.813611439138185,12.471274848694556
41.816759537498,12.472824305042373
41.819303132535424,12.473604114189456
41.82214883546112,12.474775902722612
41.82589705334976,12.477008379873858
41.82813829189399,12.477325276750719
41.828440264915116,12.475204114646516
41.83188916899962,12.47701625642349
41.832191139576025,12.474963121244294
41.83595751033863,12.477207783753904
41.836259412404615,12.475115728181528
41.83910500985803,12.476168783756165
41.83940699248342,12.474046432459929
41.84285692370031,12.475763301475233
41.84315966500435,12.47361050270267
41.846306613471825,12.474988922849484
41.848850367066916,12.475627850632328
41.849152346898336,12.473494051591935
41.85169553646119,12.474080939573248
41.85423861298477,12.474693745117385
41.857099046581425,12.47567819515912
41.859642433875706,12.47621847109032
41.86309131520102,12.477893877992202
41.863393227162305,12.475724747950025
41.86684203130426,12.477415302412687
41.867143974406645,12.475277001215723
41.87029082555091,12.476566757171007
41.87059277354274,12.47445608293961
41.874042547657155,12.476183349730888
41.87434449890861,12.474144662557627
41.877793185645714,12.475807588312854
41.878095158259384,12.473703631103739
41.881241976690944,12.475018255329793
41.88378514733631,12.475636697595426
41.88408708316274,12.473592699970027
41.887233850196935,12.474960090464961
41.889777539647184,12.475621449676545
41.89263762673363,12.476630497916517
41.895799457794055,12.47802134969021
41.899249146692455,12.479736924986653
41.899551090900786,12.47765483885832
41.90239685337292,12.478584906714424
41.90269882668508,12.476531260816571
41.905242685519625,12.477162949686878
41.9055446278071,12.475120646629087
41.90959728410235,12.477517676707969
41.90989922330482,12.475431717523442
