x,dydx
1719506040.999457,-0.0018096146544053227
1719506052.3289328,-0.001808232201312876
1719506065.8338304,-0.0018065156348257005
1719506078.2553945,-0.0018050073530275768
1719506091.7601264,-0.001803352453464413
1719506104.1753635,-0.0018019831783817608
1719506105.2624168,-0.0018028111369403632
1719506115.5038545,-0.0018018816859353137
1719506116.5908568,-0.0018027238568834036
1719506127.9188106,-0.001801595164806713
1719506129.0057528,-0.0018026001962994087
1719506139.2507756,-0.0018021028917019066
1719506140.3378286,-0.001804110749958454
1719506151.669516,-0.0018040101089127347
1719506162.9987688,-0.0018040039821016762
1719506173.351497,-0.0018050374449671835
1719506182.5617526,-0.0018057267269000477
1719506195.999001,-0.0018056963672847814
1719506206.2951405,-0.0018063347661154694
1719506217.6794183,-0.0018063080535739573
1719506230.097859,-0.0018063370316667715
1719506231.184923,-0.0018080847904116126
1719506241.483129,-0.0018086284650848938
1719506251.7256873,-0.0018095973651384156
1719506252.8127568,-0.0018119135350502802
1719506263.056971,-0.0018134385849748469
1719506264.144036,-0.0018170731537452411
1719506277.6470294,-0.0018181802937533575
1719506291.1243155,-0.0018186295206419345
1719506292.2180705,-0.0018209455037094813
1719506303.546203,-0.0018216858131836489
1719506314.876689,-0.0018223764725462388
1719506325.172964,-0.001823655719050521
1719506326.2601144,-0.0018264217988530618
1719506338.676978,-0.001827387184704321
1719506348.97412,-0.0018281585062425165
1719506350.0612016,-0.0018298950054997931
1719506362.4809487,-0.0018298960100935346
1719506363.5681598,-0.0018313191469587764
1719506375.9841795,-0.0018316291098869897
1719506377.0710125,-0.0018332385701285148
1719506390.6316223,-0.001833328625679087
1719506391.7187955,-0.001834564867209565
1719506404.1357338,-0.0018346846121346516
1719506405.2230186,-0.0018360925132299144
1719506414.3839035,-0.001836777528865241
1719506423.5414207,-0.001837731548192778
1719506424.654855,-0.0018395251648541944
1719506438.133336,-0.001839306459743284
1719506449.4636743,-0.00183916247121374
1719506459.7057612,-0.0018391972234326204
1719506460.792869,-0.0018400594685488159
1719506473.2084084,-0.0018400022391062976
1719506485.6113296,-0.0018401410264061724
1719506486.698333,-0.001841305796119741
1719506496.940795,-0.0018412347525895711
1719506498.027539,-0.0018419061548229365
1719506510.4437509,-0.0018414801729704777
1719506511.5306714,-0.0018422180733637106
1719506525.0869482,-0.0018418842089147347
1719506526.1999357,-0.001842220309725917
1719506536.4161844,-0.0018418076421937712
1719506537.5032556,-0.0018419187568667894
1719506546.714503,-0.0018416389767708097
1719506558.0438051,-0.0018409206864191674
1719506568.2864754,-0.001840298203504176
1719506577.4424295,-0.0018395574793999003
1719506589.857603,-0.0018384924232890398
1719506590.9445648,-0.0018378953831614808
1719506603.314722,-0.0018372297490714118
1719506604.401621,-0.0018372457283817312
1719506615.732475,-0.0018367889864379094
1719506616.819559,-0.0018368347668342722
1719506629.2362795,-0.0018363391207856239
1719506630.32339,-0.0018362022967011171
1719506640.566247,-0.0018355277840953477
1719506641.653218,-0.0018359081434766722
1719506652.9824152,-0.0018355599162163116
1719506662.140821,-0.0018358533772158125
1719506663.2279923,-0.0018369223718792682
1719506674.6116607,-0.0018373217509406459
1719506683.8212411,-0.001838090364742584
1719506696.2381463,-0.0018383950394706972
1719506707.5676508,-0.0018390191917490029
1719506719.9837024,-0.001839957942522119
1719506721.0707798,-0.001841390763914319
1719506733.4868116,-0.0018421827918473355
1719506734.5739298,-0.0018438133233615872
1719506745.902775,-0.00184478797035581
1719506746.989656,-0.0018462409284296655
1719506759.4045727,-0.0018471288966281918
1719506760.491992,-0.001848756800910678
1719506771.874965,-0.0018500303611688196
1719506783.2071178,-0.0018510977430423736
1719506792.362819,-0.0018525565114231313
1719506793.4498754,-0.001854296988220483
1719506804.779066,-0.0018553204043456617
1719506816.107104,-0.001856411616358855
1719506828.5228086,-0.00185723085099454
1719506837.6795835,-0.001858281873531098
1719506847.9212549,-0.0018590668768680985
1719506849.0082822,-0.0018606114352763825
1719506861.4768586,-0.0018616338208516936
1719506862.5637355,-0.0018630371177223992
1719506873.8919668,-0.0018640466404704625
1719506874.9789357,-0.0018657411044671335
1719506887.3943968,-0.001866800758904219
1719506888.4814365,-0.0018681223011327575
1719506898.7239437,-0.001869229099170866
1719506899.8110287,-0.0018702903177185703
1719506911.1408222,-0.00187072277025635
1719506920.29631,-0.0018712543773773405
1719506921.3834038,-0.0018721344953007701
1719506932.7126515,-0.0018726769106720553
1719506944.041323,-0.0018730170120448975
1719506954.285175,-0.0018737068153953373
1719506963.494274,-0.001874381473520259
1719506975.910653,-0.0018748456367418953
1719506976.9977572,-0.001875351808237724
1719506991.577785,-0.0018758898546842318
1719506992.6648886,-0.0018767435338880034
1719507004.047652,-0.0018775616340569456
1719507005.134653,-0.0018784426115523445
1719507017.5508146,-0.0018792789996133763
1719507018.637884,-0.0018802733785641124
1719507028.8808737,-0.0018812367024167997
1719507029.9679096,-0.0018826035758721105
1719507043.4711063,-0.0018834655252106813
1719507056.908803,-0.001884252555054644
1719507058.048138,-0.0018853101629190405
1719507069.326899,-0.0018858405403747724
1719507080.6572556,-0.0018859691287786973
1719507090.9526918,-0.0018861078306144918
1719507092.0397308,-0.001886461159994468
1719507102.2821598,-0.0018867323737783437
1719507114.7513847,-0.0018870984458647655
1719507115.8384218,-0.0018873625496063084
1719507126.1347234,-0.0018874307713367955
1719507127.2217762,-0.001887641429519249
1719507136.4303637,-0.0018875366780779501
1719507137.5171854,-0.0018873002988133436
1719507149.9343042,-0.0018868580601747453
1719507151.0214572,-0.0018866256132978876
1719507161.3165102,-0.0018862894831515042
1719507162.4034848,-0.0018857341388840432
1719507173.7321565,-0.001884972851893596
1719507185.0613327,-0.0018843651647553195
1719507186.1483335,-0.0018838928870845706
1719507199.6503043,-0.001883318007362078
1719507208.8057275,-0.0018825937861368658
1719507219.1022768,-0.0018818285847039817
1719507220.18928,-0.001881468300283018
1719507232.6053772,-0.0018813572508324938
1719507242.9013088,-0.0018812793314566534
1719507243.9883368,-0.0018810505202075944
1719507254.2301185,-0.0018807916447158846
1719507255.3171935,-0.001880274761891343
1719507266.6407304,-0.0018796372370566417
1719507267.7671845,-0.0018787347889279715
1719507277.9701695,-0.00187783442244438
1719507279.0570796,-0.0018766032142956135
1719507291.4759915,-0.0018754191456977765
1719507292.5629437,-0.0018738182143493987
1719507306.0666566,-0.0018724937963483512
1719507315.2755678,-0.0018712242908875965
1719507316.365317,-0.001869710734247576
1719507327.7481034,-0.0018685050982156781
1719507339.0771675,-0.0018669718564581217
1719507349.3223867,-0.00186554241734882
1719507360.705229,-0.0018639434047997838
1719507370.9476938,-0.0018624080576259416
1719507372.034744,-0.0018602542474184247
1719507382.2768035,-0.0018583222409631617
1719507383.3638644,-0.0018562039572103117
1719507394.6947412,-0.001854393233152507
1719507395.7818282,-0.0018522791902881863
1719507406.025132,-0.001850451969566791
1719507407.1123326,-0.001848488458854547
1719507420.617305,-0.0018468040143915232
1719507434.124356,-0.001844965978420987
1719507443.2807176,-0.0018429271091378041
1719507444.3678558,-0.001840735731178711
1719507457.8550177,-0.0018394470548628306
1719507467.0661118,-0.0018377613144764382
1719507477.3120756,-0.0018361453251145576
1719507488.7532396,-0.0018346823535608792
1719507498.9966984,-0.0018332700588388207
1719507500.0838466,-0.0018313795771547348
1719507512.5047176,-0.0018300334970433596
1719507513.5918703,-0.00182759555680434
1719507524.922306,-0.001825842746555395
1719507526.009409,-0.00182356522076077
1719507536.252951,-0.0018217313138535474
1719507537.3400743,-0.0018199175416384605
1719507548.724016,-0.001818538116935997
1719507562.168872,-0.001817521126568522
1719507574.6389215,-0.0018165695172172036
1719507586.0241857,-0.001815426565840994
1719507596.2673826,-0.0018141392831552139
1719507597.3544695,-0.001812114426570588
1719507607.5973778,-0.0018110506911170887
1719507618.9279995,-0.0018103781823697318
1719507629.1722586,-0.0018100911325120705
1719507630.2594752,-0.0018094075390564512
1719507644.8506856,-0.0018098962648736006
1719507645.937518,-0.0018093877423126514
1719507657.268424,-0.0018093442598825504
1719507658.3554149,-0.0018091666239854476
1719507670.7729754,-0.0018092966935228105
1719507671.85995,-0.0018089261286462488
1719507683.1900268,-0.0018094866313589364
1719507694.5213058,-0.001810092875516034
1719507706.9395318,-0.0018107553178623448
1719507718.3234055,-0.0018112723365817374
1719507728.6208997,-0.0018120478004988172
1719507729.707986,-0.0018119594155621144
1719507742.1250796,-0.0018128230730667383
1719507753.4906948,-0.001813506205095905
1719507763.7343094,-0.0018142673568490864
1719507764.8215606,-0.0018145213803677507
1719507779.413147,-0.0018155897822964562
1719507780.500156,-0.001815384029271172
1719507791.8310692,-0.0018157154720199742
1719507792.9181895,-0.0018154489283404018
1719507805.3417215,-0.0018163883427178007
1719507806.4290066,-0.0018162869102695822
1719507817.8138003,-0.001816727884033753
1719507829.197681,-0.0018172573785193435
1719507830.284689,-0.0018173490696540284
1719507841.61688,-0.0018179932030761847
1719507852.9476728,-0.0018187310680559676
1719507865.3682396,-0.001819866639408474
1719507866.455422,-0.0018199426871206015
1719507876.699253,-0.0018207901498783485
1719507888.0329092,-0.0018215526340270571
1719507900.452485,-0.0018222805033474287
1719507901.5396771,-0.0018217442251682314
1719507913.9573245,-0.0018222242959211599
1719507915.0443535,-0.001821440112394157
1719507928.5483105,-0.0018219683058759983
1719507929.63532,-0.0018209075281561127
1719507939.881443,-0.0018210616660496726
1719507940.9685235,-0.0018197456803079604
1719507950.125306,-0.0018194372925108837
1719507961.512228,-0.0018195445919673148
1719507962.6584225,-0.0018184657708104623
1719507973.9304056,-0.0018184963500402773
1719507983.0870988,-0.0018179536394598017
1719507994.418977,-0.001817872255543307
1719508006.8875377,-0.001817564487026857
1719508018.2692738,-0.0018169009745747644
1719508030.6848483,-0.0018172541151670885
1719508031.7719088,-0.0018156317362354457
1719508042.0147188,-0.0018158619535597609
1719508054.4855409,-0.0018165378769197105
1719508055.5727413,-0.0018156781924290044
1719508067.989428,-0.0018166600831079904
1719508069.076391,-0.0018156881955633253
1719508080.4065475,-0.0018163985915293779
1719508093.8442118,-0.0018172181720501612
1719508105.172946,-0.0018177750405072857
1719508106.2599924,-0.001816853850868938
1719508117.5941007,-0.0018179954275865384
1719508128.9228463,-0.0018186600352123605
1719508139.2186265,-0.0018191707474102259
1719508152.777594,-0.0018203364130044974
1719508163.0755303,-0.001820415006619669
1719508164.1625211,-0.001818954195812239
1719508174.4049418,-0.0018186716696391159
1719508184.7006545,-0.0018182634505023998
1719508185.7876787,-0.001816422107225435
1719508198.1405294,-0.0018163367004717657
1719508199.2275538,-0.0018121876888699262
1719508212.735732,-0.001810846311656178
1719508226.238518,-0.0018091716530079793
1719508235.3948567,-0.00180619219739242
1719508236.4818568,-0.001801745775338759
1719508247.8113954,-0.001798951143314298
1719508261.313732,-0.0017961298641751
1719508271.5571806,-0.001792897178148678
1719508282.9443314,-0.0017899715189741983
1719508293.1877842,-0.0017871303503511626
1719508294.2747962,-0.001783407605245202
1719508304.518861,-0.0017807602404786849
1719508305.6059804,-0.001776821022446029
1719508316.937652,-0.001774230789720832
1719508318.0249352,-0.001770114242958698
1719508328.268036,-0.0017673330387992792
1719508329.355207,-0.0017633265464667147
1719508341.7745326,-0.001760852856961037
1719508342.8615296,-0.0017567231588770937
1719508356.3653696,-0.0017545965738463565
1719508365.522962,-0.0017516967471067346
1719508366.610113,-0.0017476736547337168
1719508377.9394011,-0.0017452048285804267
1719508389.2721033,-0.001743067372274254
1719508397.3408504,-0.0017403832366085226
1719508406.5520806,-0.0017381106836751314
1719508418.9716375,-0.0017362418899153909
1719508420.058576,-0.0017333022800301023
1719508432.508569,-0.001731648742776315
1719508433.5957694,-0.0017292916909354972
1719508444.9790015,-0.0017281840406440097
1719508446.0658767,-0.001725992055014558
1719508458.484558,-0.0017251729602776322
1719508459.5717616,-0.001723226979180481
1719508471.9869492,-0.0017224685744281487
1719508473.0738928,-0.0017202813383789817
1719508486.563376,-0.0017195448969289373
1719508497.946138,-0.0017184424209233384
1719508499.0331922,-0.0017163091105771855
1719508512.5298736,-0.0017153947427743788
1719508521.6856055,-0.0017142624459154376
1719508531.9279168,-0.0017134751612957189
1719508543.2599316,-0.001712541004906143
1719508553.5021098,-0.001711688198270167
1719508554.589153,-0.0017099464059810998
1719508567.0048716,-0.0017089615105874145
1719508568.0920205,-0.0017067045372129996
1719508579.477178,-0.0017060740706256183
1719508580.5643206,-0.001704328526102472
1719508592.9820096,-0.0017042296006195556
1719508594.0691888,-0.001703245301342804
1719508606.4862816,-0.0017032164250849746
1719508607.5734,-0.0017021214721353317
1719508618.9035523,-0.0017014604410690026
1719508630.2369783,-0.0017009449612999106
1719508631.3241186,-0.0016999091914442488
1719508644.826483,-0.0016999087438875904
1719508653.9824803,-0.0016994508782772755
1719508664.2791016,-0.0016992459703430995
1719508675.6076891,-0.0016990146089028713
1719508688.024441,-0.0016986906471743168
1719508689.1114264,-0.0016971207771518948
1719508703.7004664,-0.0016965513286351097
1719508704.7874012,-0.0016958560419197966
1719508716.2237158,-0.001695495707281225
1719508717.310962,-0.0016941633160598712
1719508729.729308,-0.0016947269323850378
1719508730.8162184,-0.0016951924480252956
1719508741.1126876,-0.0016960652777839869
1719508742.1998372,-0.0016967128879343818
1719508753.5848012,-0.0016976757322169078
1719508754.691542,-0.0016980146778422522
1719508764.9155965,-0.001698503548581698
1719508766.0024989,-0.0016984645086068895
1719508777.3319347,-0.0016986408420081034
1719508788.6618762,-0.0016984734820226777
1719508798.9045138,-0.0016979592713823877
1719508810.234122,-0.0016979144865700846
1719508822.7032683,-0.0016977030303024776
1719508823.7904613,-0.0016968507629115948
1719508836.2063825,-0.0016966264285116495
1719508850.8541095,-0.001696252291353062
1719508851.9411633,-0.0016949551758926873
1719508864.3586004,-0.0016943023646120992
1719508865.4456882,-0.0016926777937271709
1719508873.5165637,-0.0016912793364127765
1719508874.603492,-0.0016893857957427372
1719508885.9347186,-0.0016880799906147104
1719508887.0214498,-0.001686123945276563
1719508899.4386044,-0.001684625058217648
1719508900.525545,-0.0016822330919836759
1719508909.682003,-0.0016799792495447718
1719508918.8929987,-0.0016777353380064142
