7801,2024-07-03 09:08:39.408328,1720015719.4083748,499.269,23.1,51.0
7802,2024-07-03 09:08:51.827134,1720015731.8271658,499.295,23.2,50.9
7803,2024-07-03 09:09:03.156246,1720015743.1562731,498.306,23.2,50.8
7804,2024-07-03 09:09:04.243403,1720015744.243451,498.236,23.2,50.8
7805,2024-07-03 09:09:15.574134,1720015755.574169,499.142,23.2,50.8
7806,2024-07-03 09:09:16.661200,1720015756.6612496,499.963,23.2,50.8
7807,2024-07-03 09:09:29.077252,1720015769.0772793,499.761,23.3,50.7
7808,2024-07-03 09:09:40.460562,1720015780.4605923,500.700,23.3,50.6
7809,2024-07-03 09:09:41.547490,1720015781.5475383,501.054,23.3,50.6
7810,2024-07-03 09:09:53.963119,1720015793.9631505,501.943,23.3,50.6
7811,2024-07-03 09:10:06.435966,1720015806.435998,500.044,23.3,50.5
7812,2024-07-03 09:10:07.522985,1720015807.52303,500.646,23.4,50.4
7813,2024-07-03 09:10:08.636241,1720015808.6362703,501.132,23.4,50.4
7814,2024-07-03 09:10:19.953100,1720015819.9531243,502.957,23.4,50.4
7815,2024-07-03 09:10:31.286197,1720015831.2862415,505.108,23.4,50.3
7816,2024-07-03 09:10:32.373260,1720015832.3733077,505.508,23.4,50.4
7817,2024-07-03 09:10:44.788797,1720015844.7888238,504.228,23.3,50.4
7818,2024-07-03 09:10:55.030964,1720015855.030992,504.065,23.2,50.5
7819,2024-07-03 09:11:08.533428,1720015868.5334601,503.007,23.0,50.3
7820,2024-07-03 09:11:09.620425,1720015869.620471,503.505,23.0,50.3
7821,2024-07-03 09:11:19.862504,1720015879.8625371,502.962,23.1,50.0
7822,2024-07-03 09:11:29.072257,1720015889.0722878,503.896,23.0,49.8
7823,2024-07-03 09:11:30.218211,1720015890.2182376,504.161,22.9,49.7
7824,2024-07-03 09:11:41.493922,1720015901.4939506,504.284,23.0,49.6
7825,2024-07-03 09:11:52.822944,1720015912.8229716,504.791,23.0,49.4
7826,2024-07-03 09:11:53.910006,1720015913.9100547,505.018,22.9,49.6
7827,2024-07-03 09:12:06.328105,1720015926.3281329,504.901,22.9,50.7
7828,2024-07-03 09:12:15.485978,1720015935.4860094,507.022,22.9,51.4
7829,2024-07-03 09:12:16.572942,1720015936.572985,507.003,22.9,51.5
7830,2024-07-03 09:12:27.903396,1720015947.903425,506.216,22.9,51.7
7831,2024-07-03 09:12:28.990524,1720015948.9905784,506.554,22.9,51.7
7832,2024-07-03 09:12:41.407410,1720015961.4074442,508.414,22.9,51.9
7833,2024-07-03 09:12:50.562591,1720015970.562618,508.089,22.9,51.9
7834,2024-07-03 09:13:00.858326,1720015980.8583558,505.590,22.9,51.8
7835,2024-07-03 09:13:12.192813,1720015992.1928394,506.504,22.8,51.8
7836,2024-07-03 09:13:13.279872,1720015993.27992,506.561,22.8,51.8
7837,2024-07-03 09:13:23.629966,1720016003.6299922,504.056,22.9,51.8
7838,2024-07-03 09:13:34.959018,1720016014.9590454,504.449,22.9,51.7
7839,2024-07-03 09:13:36.046062,1720016016.0461113,504.761,22.9,51.7
7840,2024-07-03 09:13:45.201312,1720016025.2013383,505.220,22.9,51.7
7841,2024-07-03 09:13:46.288326,1720016026.2883716,505.115,22.9,51.6
7842,2024-07-03 09:13:58.704413,1720016038.7044384,503.081,22.9,51.7
7843,2024-07-03 09:14:10.087929,1720016050.087966,502.097,22.9,51.6
7844,2024-07-03 09:14:22.557794,1720016062.5578194,501.634,22.9,51.7
7845,2024-07-03 09:14:33.887687,1720016073.887714,502.805,22.9,51.6
7846,2024-07-03 09:14:34.974545,1720016074.9745917,502.792,22.9,51.7
7847,2024-07-03 09:14:47.445152,1720016087.4451828,498.093,23.0,51.5
7848,2024-07-03 09:14:58.774688,1720016098.774721,501.792,23.0,51.3
7849,2024-07-03 09:14:59.861745,1720016099.861792,502.236,23.0,51.4
7850,2024-07-03 09:15:09.017681,1720016109.0177147,501.770,23.0,51.3
7851,2024-07-03 09:15:10.104651,1720016110.1047049,500.622,23.0,51.3
7852,2024-07-03 09:15:22.574715,1720016122.5747464,497.863,23.0,51.3
7853,2024-07-03 09:15:33.904017,1720016133.904044,498.049,23.0,51.3
7854,2024-07-03 09:15:35.010616,1720016135.010645,497.770,23.0,51.3
7855,2024-07-03 09:15:45.235915,1720016145.235943,498.854,23.1,51.2
7856,2024-07-03 09:15:46.322852,1720016146.322894,500.207,23.1,51.2
7857,2024-07-03 09:15:57.655898,1720016157.6559424,499.493,23.1,51.2
7858,2024-07-03 09:15:58.743100,1720016158.743152,498.799,23.1,51.2
7859,2024-07-03 09:16:11.159788,1720016171.1598146,499.213,23.2,51.0
7860,2024-07-03 09:16:22.488322,1720016182.488357,503.208,23.1,51.0
7861,2024-07-03 09:16:23.575334,1720016183.5753777,502.363,23.1,51.0
7862,2024-07-03 09:16:38.166532,1720016198.1665592,501.820,23.2,51.0
7863,2024-07-03 09:16:48.409836,1720016208.40986,502.321,23.1,51.0
7864,2024-07-03 09:16:59.792254,1720016219.7922833,502.653,23.2,51.0
7865,2024-07-03 09:17:00.879399,1720016220.8794484,502.212,23.1,51.0
7866,2024-07-03 09:17:11.121686,1720016231.121714,501.289,23.1,51.0
7867,2024-07-03 09:17:12.208829,1720016232.2088776,501.363,23.2,51.0
7868,2024-07-03 09:17:13.335198,1720016233.3352258,500.806,23.2,50.9
7869,2024-07-03 09:17:24.598817,1720016244.598847,500.213,23.2,50.9
7870,2024-07-03 09:17:37.015081,1720016257.0151095,497.173,23.2,50.8
7871,2024-07-03 09:17:46.170679,1720016266.170706,498.553,23.3,50.7
7872,2024-07-03 09:17:47.257778,1720016267.2578247,499.381,23.3,50.7
7873,2024-07-03 09:17:59.676784,1720016279.676816,498.363,23.3,50.6
7874,2024-07-03 09:18:13.114480,1720016293.1145067,499.164,23.3,50.6
7875,2024-07-03 09:18:14.201339,1720016294.2013826,499.929,23.3,50.6
7876,2024-07-03 09:18:25.531844,1720016305.5318727,498.657,23.3,50.6
7877,2024-07-03 09:18:26.618916,1720016306.6189601,499.404,23.3,50.6
7878,2024-07-03 09:18:36.863808,1720016316.8638382,498.932,23.3,50.5
7879,2024-07-03 09:18:37.950782,1720016317.950832,500.067,23.3,50.5
7880,2024-07-03 09:18:48.193816,1720016328.193841,502.645,23.3,50.5
7881,2024-07-03 09:18:57.349191,1720016337.3492172,502.285,23.3,50.5
7882,2024-07-03 09:18:58.436088,1720016338.436138,501.702,23.3,50.5
7883,2024-07-03 09:19:09.765308,1720016349.7653344,500.371,23.1,50.7
7884,2024-07-03 09:19:10.852272,1720016350.8523166,500.702,23.1,50.7
7885,2024-07-03 09:19:23.268453,1720016363.2684805,499.855,23.1,50.5
7886,2024-07-03 09:19:36.773913,1720016376.7739396,500.146,23.0,50.3
7887,2024-07-03 09:19:37.860915,1720016377.860958,500.196,22.9,50.2
7888,2024-07-03 09:19:48.103264,1720016388.1032903,499.960,22.9,50.0
7889,2024-07-03 09:19:58.452896,1720016398.4529247,500.932,22.9,49.9
7890,2024-07-03 09:19:59.539711,1720016399.5397527,500.641,22.8,49.8
7891,2024-07-03 09:20:11.955680,1720016411.9557076,499.911,22.7,50.6
7892,2024-07-03 09:20:23.288155,1720016423.2881846,500.326,22.6,51.6
7893,2024-07-03 09:20:24.375183,1720016424.3752306,500.501,22.6,51.9
7894,2024-07-03 09:20:36.793018,1720016436.7930527,499.697,22.6,52.8
7895,2024-07-03 09:20:47.036195,1720016447.0362222,499.071,22.7,52.8
7896,2024-07-03 09:20:58.366052,1720016458.3660812,499.243,22.6,52.6
7897,2024-07-03 09:20:59.453066,1720016459.4531145,499.569,22.6,52.6
7898,2024-07-03 09:21:11.871788,1720016471.8718183,499.657,22.7,52.4
7899,2024-07-03 09:21:22.114612,1720016482.1146393,500.243,22.7,52.3
7900,2024-07-03 09:21:23.201470,1720016483.2015142,500.996,22.7,52.3
7901,2024-07-03 09:21:35.617723,1720016495.6177492,501.023,22.8,52.2
7902,2024-07-03 09:21:49.077466,1720016509.077494,501.215,22.8,52.0
7903,2024-07-03 09:21:50.164441,1720016510.1644874,500.638,22.8,52.0
7904,2024-07-03 09:22:02.563915,1720016522.563942,499.690,22.8,52.0
7905,2024-07-03 09:22:13.893432,1720016533.8934624,500.506,22.8,52.0
7906,2024-07-03 09:22:14.980309,1720016534.9803548,500.190,22.8,51.9
7907,2024-07-03 09:22:26.309657,1720016546.3096917,500.275,22.9,51.9
7908,2024-07-03 09:22:27.396833,1720016547.3968809,500.455,22.9,51.8
7909,2024-07-03 09:22:37.640947,1720016557.6409745,500.987,22.9,51.8
7910,2024-07-03 09:22:48.970214,1720016568.970241,500.718,22.9,51.7
7911,2024-07-03 09:23:01.426800,1720016581.4268336,499.283,22.9,51.7
7912,2024-07-03 09:23:14.929269,1720016594.929295,498.419,22.9,51.7
7913,2024-07-03 09:23:16.016237,1720016596.016278,498.435,23.0,51.6
7914,2024-07-03 09:23:28.434120,1720016608.4341476,499.288,23.0,51.5
7915,2024-07-03 09:23:39.763032,1720016619.7630596,499.404,23.0,51.5
7916,2024-07-03 09:23:40.850089,1720016620.8501341,499.460,23.0,51.5
7917,2024-07-03 09:23:52.179117,1720016632.1791513,498.825,23.0,51.4
7918,2024-07-03 09:23:53.266187,1720016633.2662332,498.937,22.9,51.5
7919,2024-07-03 09:24:05.662931,1720016645.6629725,499.164,23.0,51.4
7920,2024-07-03 09:24:19.165331,1720016659.165358,498.615,23.0,51.4
7921,2024-07-03 09:24:20.252353,1720016660.252398,498.499,23.0,51.3
7922,2024-07-03 09:24:30.494504,1720016670.4945316,498.457,23.1,51.3
7923,2024-07-03 09:24:31.581611,1720016671.5816596,497.896,23.1,51.3
7924,2024-07-03 09:24:32.708070,1720016672.708098,498.123,23.0,51.3
7925,2024-07-03 09:24:43.975622,1720016683.975651,497.771,23.1,51.2
7926,2024-07-03 09:24:52.097927,1720016692.0979536,497.206,23.1,51.2
7927,2024-07-03 09:25:05.601632,1720016705.601662,493.609,23.2,51.1
7928,2024-07-03 09:25:06.688728,1720016706.688777,493.302,23.2,51.0
7929,2024-07-03 09:25:19.105739,1720016719.105767,495.817,23.2,50.9
7930,2024-07-03 09:25:31.524087,1720016731.5241141,495.329,23.2,50.9
7931,2024-07-03 09:25:42.855540,1720016742.855566,497.232,23.3,50.8
7932,2024-07-03 09:25:43.942441,1720016743.942485,496.988,23.3,50.8
7933,2024-07-03 09:25:54.185951,1720016754.1859798,493.184,23.3,50.7
7934,2024-07-03 09:25:55.272859,1720016755.2729049,493.634,23.3,50.7
7935,2024-07-03 09:25:56.359753,1720016756.3597972,493.777,23.3,50.7
7936,2024-07-03 09:26:07.623301,1720016767.6233284,494.710,23.3,50.6
7937,2024-07-03 09:26:17.919298,1720016777.9193249,494.360,23.3,50.6
7938,2024-07-03 09:26:31.422725,1720016791.4227493,495.566,23.3,50.6
7939,2024-07-03 09:26:32.509691,1720016792.5097406,494.526,23.3,50.6
7940,2024-07-03 09:26:44.930463,1720016804.9304948,496.570,23.4,50.5
7941,2024-07-03 09:26:56.261007,1720016816.2610357,499.955,23.3,50.5
7942,2024-07-03 09:26:57.348062,1720016817.348107,499.228,23.3,50.5
7943,2024-07-03 09:27:08.678817,1720016828.6788425,498.872,23.2,50.6
7944,2024-07-03 09:27:09.765804,1720016829.7658453,498.499,23.2,50.6
7945,2024-07-03 09:27:24.356527,1720016844.356553,496.902,23.1,50.5
7946,2024-07-03 09:27:35.686935,1720016855.686961,497.256,23.0,50.2
7947,2024-07-03 09:27:36.787034,1720016856.787062,497.451,23.0,50.2
7948,2024-07-03 09:27:47.070445,1720016867.0704722,498.457,22.9,50.1
7949,2024-07-03 09:27:48.157304,1720016868.1573486,498.852,22.9,50.1
7950,2024-07-03 09:27:57.313469,1720016877.3134964,498.664,22.9,49.9
7951,2024-07-03 09:27:58.400455,1720016878.4004986,498.577,22.9,49.9
7952,2024-07-03 09:28:10.817965,1720016890.8179927,498.850,22.8,49.8
7953,2024-07-03 09:28:22.148134,1720016902.1481583,496.840,22.8,50.7
7954,2024-07-03 09:28:23.235113,1720016903.235162,496.577,22.8,51.0
7955,2024-07-03 09:28:33.478920,1720016913.4789538,495.744,22.8,51.5
7956,2024-07-03 09:28:45.893990,1720016925.894016,496.928,22.8,52.1
7957,2024-07-03 09:28:57.223973,1720016937.2239995,496.862,22.8,52.2
7958,2024-07-03 09:29:08.554281,1720016948.5543156,498.256,22.8,52.2
7959,2024-07-03 09:29:09.641278,1720016949.641325,498.288,22.9,52.1
7960,2024-07-03 09:29:22.058531,1720016962.0585604,497.750,22.9,51.9
7961,2024-07-03 09:29:32.302785,1720016972.3028111,497.766,22.9,51.7
7962,2024-07-03 09:29:41.566164,1720016981.56619,497.260,22.9,51.8
7963,2024-07-03 09:29:42.653179,1720016982.6532235,497.472,22.9,51.8
7964,2024-07-03 09:29:52.896763,1720016992.896797,498.746,22.9,51.8
7965,2024-07-03 09:30:03.139407,1720017003.1394398,499.889,22.9,51.8
7966,2024-07-03 09:30:04.226526,1720017004.2265716,499.677,22.9,51.8
7967,2024-07-03 09:30:05.335842,1720017005.3358698,499.706,22.9,51.7
7968,2024-07-03 09:30:18.773736,1720017018.77377,500.779,22.9,51.8
7969,2024-07-03 09:30:30.103378,1720017030.1034048,502.131,22.9,51.8
7970,2024-07-03 09:30:31.190423,1720017031.1904693,501.696,22.9,51.7
7971,2024-07-03 09:30:43.613109,1720017043.6131494,501.456,22.9,51.6
7972,2024-07-03 09:30:54.943919,1720017054.943946,500.737,23.0,51.6
7973,2024-07-03 09:30:56.030949,1720017056.0309963,501.586,23.0,51.6
7974,2024-07-03 09:31:07.365358,1720017067.3653822,503.187,23.0,51.5
7975,2024-07-03 09:31:08.452389,1720017068.4524388,502.886,23.0,51.5
7976,2024-07-03 09:31:20.868652,1720017080.8686821,503.558,23.0,51.5
7977,2024-07-03 09:31:32.134551,1720017092.1345778,502.839,23.0,51.5
7978,2024-07-03 09:31:33.221451,1720017093.2214994,501.985,23.0,51.5
7979,2024-07-03 09:31:43.466746,1720017103.466779,500.838,23.0,51.5
7980,2024-07-03 09:31:44.553832,1720017104.5538774,500.146,23.0,51.5
7981,2024-07-03 09:31:55.883466,1720017115.8834934,500.903,23.0,51.4
7982,2024-07-03 09:31:56.970571,1720017116.97062,500.543,23.0,51.4
7983,2024-07-03 09:32:09.389596,1720017129.389628,501.321,23.0,51.4
7984,2024-07-03 09:32:20.717430,1720017140.7174563,501.432,23.1,51.3
7985,2024-07-03 09:32:21.804374,1720017141.8044176,502.112,23.1,51.3
7986,2024-07-03 09:32:32.045848,1720017152.045873,503.000,23.1,51.2
7987,2024-07-03 09:32:44.462510,1720017164.4625404,502.872,23.1,51.1
7988,2024-07-03 09:32:55.792302,1720017175.7923286,502.353,23.1,51.1
7989,2024-07-03 09:32:56.925335,1720017176.9253619,502.144,23.1,51.1
7990,2024-07-03 09:33:09.277479,1720017189.277514,500.686,23.2,51.1
7991,2024-07-03 09:33:10.368980,1720017190.369031,501.220,23.2,51.0
7992,2024-07-03 09:33:20.665885,1720017200.6659124,500.195,23.2,50.9
7993,2024-07-03 09:33:33.082207,1720017213.0822356,501.348,23.3,50.8
7994,2024-07-03 09:33:46.532316,1720017226.5323467,501.900,23.3,50.8
7995,2024-07-03 09:33:47.619414,1720017227.6194613,501.522,23.3,50.8
7996,2024-07-03 09:33:57.862300,1720017237.8623312,501.028,23.2,50.8
7997,2024-07-03 09:34:09.191648,1720017249.1916761,501.128,23.3,50.8
7998,2024-07-03 09:34:10.278671,1720017250.278717,501.383,23.3,50.8
7999,2024-07-03 09:34:21.609651,1720017261.609678,501.538,23.3,50.8
8000,2024-07-03 09:34:32.938474,1720017272.9385002,501.057,23.3,50.7
8001,2024-07-03 09:34:34.025477,1720017274.0255225,501.573,23.3,50.7
8002,2024-07-03 09:34:44.322684,1720017284.3227124,501.050,23.4,50.6
8003,2024-07-03 09:34:54.564930,1720017294.564957,501.178,23.4,50.5
8004,2024-07-03 09:35:03.773578,1720017303.7736046,501.399,23.3,50.5
8005,2024-07-03 09:35:04.860657,1720017304.8607094,501.475,23.3,50.5
8006,2024-07-03 09:35:15.102980,1720017315.103007,500.453,23.3,50.5
8007,2024-07-03 09:35:26.486229,1720017326.4862607,500.153,23.2,50.3
8008,2024-07-03 09:35:38.902963,1720017338.9029899,501.030,23.1,50.1
8009,2024-07-03 09:35:48.057976,1720017348.0580032,499.505,22.9,50.0
8010,2024-07-03 09:35:49.145105,1720017349.1451533,499.849,22.9,50.0
8011,2024-07-03 09:36:01.561541,1720017361.5615745,498.622,22.9,49.9
8012,2024-07-03 09:36:12.891035,1720017372.8910615,498.375,22.8,50.4
8013,2024-07-03 09:36:13.977981,1720017373.9780245,497.867,22.8,50.5
8014,2024-07-03 09:36:23.133439,1720017383.133467,496.600,22.7,51.4
8015,2024-07-03 09:36:24.220377,1720017384.2204216,496.273,22.7,51.6
8016,2024-07-03 09:36:36.635874,1720017396.6359017,495.531,22.8,52.0
8017,2024-07-03 09:36:37.722946,1720017397.7229936,495.329,22.8,52.0
8018,2024-07-03 09:36:38.855961,1720017398.8559897,495.051,22.7,52.1
8019,2024-07-03 09:36:47.947129,1720017407.9471545,495.919,22.8,52.3
8020,2024-07-03 09:36:59.275307,1720017419.275335,496.109,22.8,52.2
8021,2024-07-03 09:37:00.362282,1720017420.3623264,495.935,22.8,52.2
8022,2024-07-03 09:37:11.690836,1720017431.6908622,495.268,22.8,52.2
8023,2024-07-03 09:37:12.777906,1720017432.7779546,495.650,22.8,52.1
8024,2024-07-03 09:37:25.247606,1720017445.2476318,496.960,22.9,52.0
8025,2024-07-03 09:37:38.751398,1720017458.7514246,498.145,22.9,51.9
8026,2024-07-03 09:37:39.838437,1720017459.8384836,498.229,22.9,51.9
8027,2024-07-03 09:37:51.169592,1720017471.1696196,498.144,22.9,51.8
8028,2024-07-03 09:37:52.256642,1720017472.25669,498.171,22.9,51.8
8029,2024-07-03 09:38:04.674953,1720017484.6749792,498.163,22.9,51.8
8030,2024-07-03 09:38:18.180760,1720017498.1807888,498.463,22.9,51.8
8031,2024-07-03 09:38:19.320248,1720017499.3202755,498.807,22.9,51.8
8032,2024-07-03 09:38:31.624666,1720017511.6246927,498.632,22.9,51.8
8033,2024-07-03 09:38:32.711653,1720017512.7116961,498.497,22.9,51.8
8034,2024-07-03 09:38:42.954095,1720017522.9541276,499.555,22.9,51.8
8035,2024-07-03 09:38:53.196645,1720017533.196673,499.414,22.9,51.8
8036,2024-07-03 09:39:04.526013,1720017544.526052,498.871,22.9,51.7
8037,2024-07-03 09:39:05.613155,1720017545.613205,498.807,22.9,51.8
8038,2024-07-03 09:39:15.855330,1720017555.8553567,498.071,22.9,51.7
8039,2024-07-03 09:39:27.184174,1720017567.1841993,497.588,22.9,51.7
8040,2024-07-03 09:39:39.600188,1720017579.600215,497.107,23.0,51.6
8041,2024-07-03 09:39:53.076842,1720017593.076872,497.036,23.0,51.6
8042,2024-07-03 09:39:54.163777,1720017594.1638196,497.328,23.0,51.6
8043,2024-07-03 09:40:04.405876,1720017604.405904,496.999,23.0,51.5
8044,2024-07-03 09:40:15.734634,1720017615.7346606,496.742,23.0,51.4
8045,2024-07-03 09:40:16.821453,1720017616.8214977,496.429,23.1,51.4
8046,2024-07-03 09:40:28.150545,1720017628.1505725,497.779,23.1,51.2
8047,2024-07-03 09:40:29.237584,1720017629.237632,497.915,23.1,51.2
8048,2024-07-03 09:40:41.653555,1720017641.6535811,499.555,23.1,51.3
8049,2024-07-03 09:40:52.983791,1720017652.983819,498.948,23.1,51.1
8050,2024-07-03 09:41:04.366714,1720017664.3667426,498.607,23.1,51.1
8051,2024-07-03 09:41:05.453735,1720017665.4537818,498.794,23.1,51.1
8052,2024-07-03 09:41:16.783348,1720017676.7833738,497.956,23.2,51.1
8053,2024-07-03 09:41:17.870271,1720017677.870311,497.486,23.2,51.1
8054,2024-07-03 09:41:30.286842,1720017690.2868752,498.091,23.2,51.0
8055,2024-07-03 09:41:41.615561,1720017701.6155868,498.239,23.2,51.0
8056,2024-07-03 09:41:42.702532,1720017702.7025816,498.592,23.2,51.0
8057,2024-07-03 09:41:52.945051,1720017712.945081,498.259,23.3,51.0
8058,2024-07-03 09:42:05.415646,1720017725.415672,497.116,23.3,50.8
8059,2024-07-03 09:42:18.918938,1720017738.9189665,498.876,23.3,50.7
8060,2024-07-03 09:42:20.006027,1720017740.0060763,499.030,23.3,50.7
8061,2024-07-03 09:42:32.421997,1720017752.4220243,499.653,23.4,50.6
8062,2024-07-03 09:42:44.892345,1720017764.8923807,501.143,23.4,50.6
8063,2024-07-03 09:42:45.979379,1720017765.979427,500.538,23.4,50.6
8064,2024-07-03 09:42:47.093328,1720017767.0933597,500.425,23.4,50.5
8065,2024-07-03 09:43:00.532280,1720017780.5323088,498.775,23.4,50.5
8066,2024-07-03 09:43:11.861589,1720017791.8616128,499.835,23.4,50.5
8067,2024-07-03 09:43:12.948403,1720017792.9484472,499.737,23.4,50.5
8068,2024-07-03 09:43:25.364895,1720017805.3649275,498.183,23.4,50.5
8069,2024-07-03 09:43:36.695485,1720017816.6955116,498.405,23.4,50.5
8070,2024-07-03 09:43:37.782770,1720017817.7828171,498.293,23.3,50.5
8071,2024-07-03 09:43:49.113727,1720017829.1137552,497.789,23.3,50.5
8072,2024-07-03 09:43:50.200828,1720017830.2008717,497.833,23.3,50.5
8073,2024-07-03 09:44:00.444905,1720017840.444948,498.422,23.2,50.4
8074,2024-07-03 09:44:11.775622,1720017851.7756567,498.360,23.1,50.2
8075,2024-07-03 09:44:12.862576,1720017852.8626225,497.733,23.1,50.1
8076,2024-07-03 09:44:25.279970,1720017865.2800052,497.436,23.2,49.8
8077,2024-07-03 09:44:26.366760,1720017866.3667996,498.289,23.1,49.7
8078,2024-07-03 09:44:27.453738,1720017867.4537864,498.678,23.1,49.6
8079,2024-07-03 09:44:37.684879,1720017877.6849098,501.655,23.0,49.5
8080,2024-07-03 09:44:38.772069,1720017878.7721188,501.929,23.0,49.5
8081,2024-07-03 09:44:51.189564,1720017891.1895907,500.519,23.0,49.6
8082,2024-07-03 09:45:00.346129,1720017900.3461578,500.466,23.0,50.2
8083,2024-07-03 09:45:01.433320,1720017901.4333692,500.803,22.9,50.5
8084,2024-07-03 09:45:13.851168,1720017913.8511968,501.907,22.8,52.0
8085,2024-07-03 09:45:24.095825,1720017924.0958526,501.109,22.7,52.4
8086,2024-07-03 09:45:35.426684,1720017935.4267156,501.589,22.7,52.5
8087,2024-07-03 09:45:36.513785,1720017936.5138295,501.512,22.8,52.5
8088,2024-07-03 09:45:46.757606,1720017946.7576337,501.676,22.8,52.2
8089,2024-07-03 09:45:47.844895,1720017947.8449438,502.131,22.8,52.2
8090,2024-07-03 09:45:57.003677,1720017957.0037048,502.531,22.8,52.1
8091,2024-07-03 09:45:58.090812,1720017958.0908592,502.238,22.8,52.1
8092,2024-07-03 09:46:10.619057,1720017970.6190858,501.787,22.8,52.1
8093,2024-07-03 09:46:19.775318,1720017979.7753608,501.335,22.8,52.1
8094,2024-07-03 09:46:20.862525,1720017980.8625731,501.355,22.7,52.1
