x,dydx
1719514803.875544,0.04428845556748229
1719514804.9625452,0.04428869393700552
1719514817.3796763,0.044291503200042825
1719514828.7102497,0.04429407356610682
1719514836.7799797,0.04429589767477182
1719514848.1126692,0.04429844996406018
1719514859.4223278,0.04430100754461819
1719514860.5121024,0.04430125864939782
1719514872.9291377,0.04430406110975582
1719514874.0161266,0.04430427248178148
1719514885.3460016,0.04430679306494767
1719514886.433083,0.04430701430305817
1719514901.0232444,0.04431028225917544
1719514902.1102598,0.044310507510715524
1719514912.407227,0.0443128387932461
1719514921.5636332,0.04431487687617164
1719514933.9804697,0.04431763183259818
1719514945.3142176,0.04432016736296873
1719514956.6451542,0.04432270870142929
1719514966.943673,0.04432498952195374
1719514978.3270354,0.044327509122126685
1719514979.4402947,0.04432770293544763
1719514991.8857098,0.04433043066268283
1719514992.972781,0.04433060282434553
1719515005.3897789,0.044333335643329974
1719515017.8621385,0.044336078671619816
1719515018.9491582,0.044336281275661804
1719515029.1924882,0.04433851361517327
1719515040.5767317,0.04434099716291939
1719515054.060434,0.044343974983348744
1719515066.4771123,0.044346737372563894
1719515075.632419,0.04434881862295015
1719515086.9605453,0.04435139070022842
1719515088.047402,0.044351649802592874
1719515101.5939336,0.04435466547454325
1719515112.9223716,0.04435716269210843
1719515114.0093217,0.04435736460368389
1719515126.4274654,0.04436009659917772
1719515127.5145552,0.04436030126299784
1719515139.9347043,0.04436303504371608
1719515150.178316,0.044365272574452774
1719515151.265339,0.044365488466723946
1719515163.68263,0.04436824137633266
1719515175.0133593,0.04437074934224938
1719515184.1726496,0.044372782936648036
1719515185.2597096,0.044373020649743466
1719515198.7657623,0.04437600610521031
1719515207.9223056,0.04437802475428043
1719515209.009366,0.044378256407583194
1719515219.25516,0.04438051237207219
1719515220.34222,0.04438073369703943
1719515232.7594156,0.044383477020119244
1719515245.1134722,0.04438620542504168
1719515246.2005725,0.04438645952183151
1719515258.6211853,0.044389202647550974
1719515272.1788197,0.044392189984762354
1719515281.3380508,0.04439419619183127
1719515282.471139,0.04439440995236055
1719515293.7585185,0.04439687629269429
1719515305.08813,0.04439936951837353
1719515314.244874,0.044401387861512376
1719515315.3346052,0.04440163560917654
1719515325.5779502,0.044403894630136165
1719515326.6650734,0.044404163620015424
1719515337.9957025,0.04440668491128008
1719515339.0828297,0.04440697577206265
1719515351.447209,0.04440973914194046
1719515352.534208,0.04441002685143758
1719515362.7778094,0.04441233540609346
1719515376.2839918,0.0444153774066649
1719515386.5300076,0.044417719330397176
1719515397.8607671,0.04442030569231292
1719515409.1911547,0.0444228966602509
1719515410.278239,0.044423235520753224
1719515422.691753,0.044426049040907856
1719515423.7788236,0.04442637058781429
1719515432.9347842,0.04442846370102416
1719515434.0217404,0.04442878773284065
1719515444.3208842,0.044431133190755645
1719515445.4079602,0.04443144724643844
1719515457.8277657,0.04443430422770689
1719515466.009195,0.04443624051128836
1719515467.0967011,0.044436595623267294
1719515479.5160148,0.04443942419970881
1719515493.0230749,0.044442509552254705
1719515504.3550656,0.04444512564163006
1719515505.4450686,0.044445512767708806
1719515516.7755475,0.044448140619067544
1719515530.2782536,0.04445123869669487
1719515531.365274,0.04445161549892873
1719515541.661214,0.04445402735149173
1719515542.7481031,0.044454420111321724
1719515554.133604,0.04445702990483369
1719515555.2207325,0.04445739929735737
1719515565.4699616,0.044459759558549194
1719515566.5568843,0.04446015527094005
1719515576.801746,0.044462539751350505
1719515588.190824,0.044465164078928865
1719515598.4867463,0.04446754503521788
1719515609.81594,0.04447015287905742
1719515623.3191342,0.04447318952333035
1719515624.4059136,0.044473562392056465
1719515633.6154,0.0444757209669433
1719515644.9986172,0.04447834258877492
1719515646.0856676,0.044478760112326654
1719515656.381883,0.04448113353515737
1719515657.4690175,0.0444815133097336
1719515669.884578,0.04448432003482594
1719515682.3001585,0.04448709680559659
1719515683.387144,0.04448739938374047
1719515693.6292064,0.04448967565184603
1719515702.838548,0.0444917109571179
1719515716.341551,0.044494664747730894
1719515717.487567,0.04449490705314929
1719515728.7574954,0.04449733169008141
1719515737.9137118,0.04449929588275836
1719515751.398741,0.044502182892244946
1719515752.485816,0.044502403071419394
1719515763.8698432,0.04450483137480887
1719515777.3738718,0.0445077083054457
1719515778.460884,0.04450789920713305
1719515790.880026,0.0445105606653442
1719515791.9671488,0.04451076340006921
1719515804.3864892,0.044513429188555165
1719515814.630685,0.04451565632132315
1719515815.7178175,0.0445159204445531
1719515828.069569,0.044518613763329995
1719515837.2253146,0.044520608681125395
1719515848.5548794,0.04452308863011467
1719515849.6418753,0.04452337792321259
1719515862.0581312,0.04452614295684043
1719515863.1450484,0.04452649293097011
1719515874.4776804,0.044529053226483484
1719515875.5648966,0.044529456470741025
1719515885.8076673,0.04453181953044805
1719515886.8947177,0.04453217670396725
1719515899.3103924,0.04453492626470279
1719515910.6424265,0.04453744096531409
1719515923.0596414,0.04454016851616416
1719515934.4434032,0.04454268874405898
1719515943.6540382,0.044544746422047865
1719515944.7744417,0.04454508210062613
1719515956.072274,0.04454752914529081
1719515967.402768,0.04454997164089036
1719515976.558844,0.04455188402710064
1719515977.6459098,0.0445520947470186
1719515987.8885286,0.04455418980757031
1719515988.975552,0.04455437355295544
1719516002.4773777,0.0445571916268932
1719516003.5642476,0.04455739649085899
1719516016.033844,0.04455999500493135
1719516017.1208467,0.044560187582021626
1719516029.5368884,0.04456278888727638
1719516040.8651392,0.044565159465946635
1719516053.2811575,0.044567744457253866
1719516064.6099074,0.04457009656943001
1719516075.9383042,0.04457242584959431
1719516077.0250638,0.04457257402373216
1719516089.4401393,0.044575117354952454
1719516090.5272002,0.0445752956358092
1719516099.6839206,0.04457717432194386
1719516100.770942,0.04457737840431264
1719516108.8413875,0.04457906507661846
1719516109.9283197,0.04457928235598274
1719516122.3453836,0.04458188532686336
1719516135.7871275,0.04458472512936851
1719516148.2043076,0.044587340730345204
1719516161.7627482,0.04459020574779515
1719516170.9732156,0.04459217890286027
1719516172.079713,0.04459245443172222
1719516183.3906434,0.0445948858337033
1719516196.8938794,0.044597767893662876
1719516208.2247488,0.04460019795590142
1719516209.311811,0.04460051098959639
1719516219.5557542,0.04460272027239398
1719516220.6428027,0.04460302509420444
1719516229.7984676,0.04460499815405683
1719516230.885357,0.04460527496638633
1719516241.1273997,0.04460746248821579
1719516242.2144878,0.04460774720439531
1719516252.5642445,0.044609944552632896
1719516264.9799306,0.044612583125228866
1719516266.06699,0.04461291165705461
1719516276.308911,0.04461512745257323
1719516287.6380105,0.04461759183175218
1719516299.0205088,0.04462007209338026
1719516300.1074653,0.044620412310450774
1719516313.61001,0.04462334666436618
1719516324.9382677,0.04462581291323886
1719516326.0252666,0.04462617541327063
1719516338.4434493,0.04462885825415697
1719516339.530478,0.04462921629021821
1719516347.6006348,0.044631012904915224
1719516357.8452203,0.04463326891499264
1719516358.9321654,0.04463364459837749
1719516371.3505237,0.04463637748489191
1719516382.6802993,0.04463888667231686
1719516390.749046,0.044640719411631835
1719516402.134693,0.04464323720679886
1719516415.6374388,0.04464620012231535
1719516416.7575,0.04464660667770204
1719516429.140207,0.044649360517723835
1719516430.2273235,0.04464978848920964
1719516443.7330248,0.04465279525675214
1719516452.888822,0.04465490441219799
1719516453.9757955,0.04465530923442884
1719516464.218654,0.04465762819495467
1719516465.3074453,0.04465806203882039
1719516477.7275436,0.04466080366017877
1719516488.0776362,0.044663103213054
1719516489.1647396,0.04466351685931613
1719516499.40709,0.04466579747099786
1719516510.7373066,0.04466831350435996
1719516520.9834557,0.044670590530415666
1719516532.3141117,0.04467306564157525
1719516545.8181918,0.044675969599381915
1719516546.9052064,0.044676357269338496
1719516561.495923,0.04467946083747165
1719516562.5829906,0.04467981643398389
1719516573.9159598,0.044682270423493264
1719516575.0030718,0.044682639776965516
1719516585.2476192,0.044684964182010845
1719516586.334588,0.04468541778965118
1719516598.805826,0.04468815769888579
1719516610.0708177,0.044690649685435346
1719516624.6555548,0.04469383079913314
1719516635.986009,0.044696359959516485
1719516647.3165114,0.04469888180261705
1719516648.4034617,0.04469929354860369
1719516660.820089,0.04470201515772487
1719516661.9071755,0.04470241658953
1719516673.2910008,0.04470487827677516
1719516674.3780742,0.04470525313354301
1719516688.9617455,0.04470839275990102
1719516690.0488229,0.04470881029311613
1719516704.640689,0.0447119355027894
1719516715.970966,0.04471441970730439
1719516727.3003638,0.04471691517136378
1719516728.446118,0.0447173433072976
1719516739.7191734,0.04471983327584894
1719516748.875382,0.04472190394221798
1719516760.207418,0.04472439155398433
1719516761.2945526,0.04472481190407507
1719516773.710787,0.044727479877792575
1719516774.797819,0.04472782499999539
1719516786.1274936,0.044730233735322145
1719516787.214561,0.04473060402295914
1719516797.4561458,0.04473282937073009
1719516798.5432649,0.044733197900143296
1719516810.9593785,0.044735842969487294
1719516824.462992,0.04473869124802832
1719516836.879314,0.044741309652408745
1719516846.0354297,0.044743260365862625
1719516857.3649096,0.04474563667503162
1719516858.4519212,0.04474595681648452
1719516870.8044977,0.04474856574648811
1719516871.8915308,0.04474892335787217
1719516883.2235088,0.044751314533357345
1719516884.310702,0.04475163384091729
1719516894.5571208,0.044753794561245286
1719516895.6441813,0.04475411846664201
1719516905.888723,0.04475626040584757
1719516916.185625,0.0447584123390925
1719516917.2727787,0.04475872033123096
1719516929.7446802,0.044761335890086684
1719516943.2498045,0.044764147910825614
1719516954.580511,0.04476652575334583
1719516964.8774204,0.044768670244650366
1719516976.206919,0.04477103279646144
1719516985.41671,0.044772939133054024
1719516986.5038905,0.04477322773738024
1719516997.8344169,0.04477557632804974
1719517009.1643572,0.04477796612866314
1719517010.251453,0.044778303684609
1719517020.4943457,0.0447804729407153
1719517021.5814383,0.04478086562608041
1719517031.824532,0.04478304754064766
1719517044.2414477,0.04478562000031161
1719517045.328414,0.044785921699769915
1719517057.74569,0.044788558515961086
1719517069.0771213,0.04479098229472811
1719517079.4264996,0.044793290728705415
1719517090.755385,0.0447957903875249
1719517102.0838375,0.04479833181869708
1719517103.170904,0.044798834146206445
1719517115.5889406,0.04480144196668334
1719517116.675988,0.04480180711891535
1719517125.8309057,0.04480377541813141
1719517126.917976,0.044804110118548124
1719517137.1597264,0.04480622356686581
1719517138.2467318,0.044806536378928286
1719517150.662418,0.044809031259489984
1719517161.0117128,0.04481114410594955
1719517162.098717,0.044811437221824235
1719517174.5167649,0.044813964140530516
1719517185.9008088,0.044816260336347113
1719517197.2286448,0.04481851965920214
1719517198.31537,0.04481876604847912
1719517209.6472006,0.04482102054777215
1719517223.149269,0.04482371963888454
1719517224.2421763,0.044823988559357986
1719517234.5372458,0.04482607236309377
1719517235.6242998,0.04482640484110334
1719517245.866047,0.04482853097312045
1719517258.281469,0.04483109383301098
1719517259.3684492,0.044831476065837705
1719517269.610868,0.044833645621224605
1719517280.994352,0.04483603824212423
1719517291.2897887,0.044838216658433794
1719517302.6211362,0.04484059742833324
1719517311.7765613,0.04484254675946886
1719517325.2788403,0.044845331605245065
1719517326.3658333,0.044845683372443546
1719517337.6975713,0.044848030300840946
1719517349.0280988,0.04485038846843281
1719517350.11489,0.04485072095428677
1719517360.3574855,0.04485281837190769
1719517361.4444816,0.04485314970946774
1719517370.6542883,0.044855060757981846
1719517371.7413063,0.044855396457535335
1719517381.9839964,0.044857504960873484
1719517383.0709486,0.0448578543058602
1719517395.4875,0.04486039967906663
1719517406.8710854,0.044862748113018824
1719517414.94085,0.04486448563466183
1719517426.270818,0.04486687304665793
1719517439.7752478,0.04486968173262085
1719517440.8622918,0.04487009126654584
1719517453.2783237,0.04487266535852541
1719517454.3654113,0.044873046077555045
1719517465.6958373,0.04487541690355101
1719517466.7829506,0.044875819211426915
1719517479.200323,0.044878413927847305
1719517480.287434,0.044878799065429575
1719517490.531275,0.044880927795645675
1719517499.6888926,0.04488280363244712
1719517512.105942,0.0448853141471659
1719517523.491456,0.04488763617467839
1719517532.6487124,0.04488955305180298
1719517542.8927095,0.0448916806321904
1719517554.2241883,0.04489405045711692
1719517565.6081812,0.044896413012281755
1719517566.6952767,0.044896816043717536
1719517578.079921,0.04489916575829511
1719517591.5183065,0.044901875275570546
1719517592.605467,0.0449021697360763
1719517602.9025595,0.04490423602203464
1719517603.989623,0.04490452744767026
1719517616.406934,0.04490698328510234
1719517628.8244898,0.04490943518317181
1719517629.91154,0.0449097237708429
1719517640.154822,0.04491175116254453
1719517649.3116577,0.0449135896021744
1719517660.642021,0.04491581351192053
1719517661.7291603,0.04491607728385816
1719517673.0599992,0.044918321613863554
1719517686.5570087,0.044920945815761115
1719517687.6443162,0.04492118575888071
1719517697.9399686,0.04492323206414994
1719517699.0267656,0.04492357024764715
1719517711.4424474,0.04492606451145775
1719517723.858961,0.044928562951611184
1719517724.945888,0.04492890092416246
1719517737.3640485,0.044931412142886984
1719517750.9193285,0.04493414166148568
1719517762.249005,0.04493645229030108
1719517763.3629937,0.04493682392109122
1719517774.666189,0.044939149764786634
