x,dydx
1719472808.7354274,0.021417300311100007
1719472820.065164,0.021422844166522736
1719472833.5557485,0.021429390974162743
1719472834.642839,0.021430087430189815
1719472844.8857589,0.021435162396301166
1719472858.442729,0.021441820303266468
1719472867.5989802,0.021446374180527528
1719472868.6859734,0.02144706768058313
1719472878.9299796,0.021452138762811046
1719472880.0170105,0.021452921881859766
1719472892.434028,0.02145911415414048
1719472903.765819,0.021464784738213893
1719472904.8531184,0.021465577631602173
1719472917.2705235,0.021471789186307433
1719472918.357331,0.02147262402229444
1719472930.8270223,0.021478899227872716
1719472939.9823842,0.021483571583303274
1719472941.0693092,0.021484427707719078
1719472953.484183,0.021490685927915365
1719472954.571201,0.02149150717127668
1719472966.9865053,0.021497716949738788
1719472976.1417303,0.021502372082977672
1719472977.228732,0.02150319466682049
1719472989.6437292,0.0215094162550713
1719472990.7305655,0.021510251254426294
1719473001.0276651,0.02151548501092293
1719473012.3588126,0.02152119666220642
1719473013.4458928,0.021521992611951646
1719473026.9507294,0.021528668562837083
1719473038.2798824,0.021534309888807
1719473039.3669298,0.02153504727652944
1719473049.609678,0.021540122896908542
1719473060.993002,0.021545704392110565
1719473072.321442,0.021551279588038597
1719473073.4084415,0.021551944650127552
1719473085.8237076,0.021557992165753603
1719473086.9106035,0.021558645634172535
1719473097.1546235,0.02156368918917906
1719473106.3101263,0.02156817024024349
1719473107.397309,0.021568836163396554
1719473119.812902,0.021574884964365992
1719473120.9000225,0.02157551776008404
1719473133.3697405,0.02158155339964196
1719473146.8739688,0.021588079266280147
1719473147.9610667,0.021588667003584305
1719473158.2595253,0.021593635723206717
1719473159.346643,0.02159420238376697
1719473169.5896122,0.021599125999159696
1719473178.798519,0.02160354466946046
1719473179.8853953,0.02160414913907971
1719473192.300271,0.021610182125755273
1719473193.38732,0.0216108771302288
1719473203.6292377,0.021615923275135174
1719473214.9569595,0.021621580186774736
1719473216.0783944,0.021622428791147286
1719473228.4601643,0.021628710459594913
1719473229.5469947,0.021629604209579156
1719473241.9490638,0.021635890283391745
1719473253.2780347,0.021641715459736588
1719473264.6070957,0.021647614481707933
1719473265.6939883,0.021648691696555034
1719473277.0228186,0.021654633244565957
1719473278.1098156,0.0216557151966299
1719473287.2654142,0.021660699817630302
1719473298.648832,0.02166676916237975
1719473299.7359102,0.021667907329288028
1719473310.0319417,0.021673498662380553
1719473321.3625407,0.021679553767967263
1719473332.6919372,0.02168559358415223
1719473333.7790008,0.02168681668683803
1719473345.1080172,0.02169294385498688
1719473346.19501,0.021694196349471895
1719473360.7213094,0.021701816985228106
1719473361.808106,0.02170304165088055
1719473376.3986986,0.021710621847432776
1719473387.7293153,0.021716650693861084
1719473388.835971,0.02171775548686128
1719473396.8848488,0.02172220284364812
1719473397.9719195,0.021723308119931062
1719473410.3894093,0.0217298558342236
1719473419.5467126,0.02173489929259631
1719473430.8800516,0.021740985364886
1719473431.967145,0.021742205607210963
1719473444.3874226,0.021748797237478357
1719473455.7730591,0.0217548723468326
1719473469.2115304,0.021761915233014406
1719473470.298598,0.02176301943325143
1719473482.7163591,0.02176956854123091
1719473494.0479429,0.021775535308165672
1719473506.4663925,0.02178201380399969
1719473516.7099917,0.02178740672331969
1719473517.797027,0.021788354579712177
1719473518.9365222,0.02178928629712118
1719473528.0811496,0.02179403866693974
1719473542.6728828,0.021801412794616226
1719473550.796209,0.02180564675381902
1719473551.8831112,0.021806420908546897
1719473563.2129743,0.02181209589957689
1719473564.3025706,0.021812812233747536
1719473576.6522572,0.021818900715516065
1719473590.1549718,0.021825564734285763
1719473603.6571968,0.021832219918337614
1719473604.7440283,0.021832951163446523
1719473617.159546,0.02183906463017138
1719473628.488825,0.02184461361900958
1719473639.8175788,0.02185014950191544
1719473640.9045708,0.021850739487604187
1719473651.1471846,0.0218557400132795
1719473660.3608675,0.02186020605563499
1719473671.6925256,0.02186567792762162
1719473672.7795148,0.021866255523264044
1719473683.0242004,0.021871207827985018
1719473684.1111062,0.021871729281770058
1719473696.4684258,0.021877702123106246
1719473707.8013504,0.021883187626713152
1719473708.8883646,0.021883639699353807
1719473721.305339,0.021889494273409582
1719473722.392947,0.021889878197839607
1719473732.6386878,0.021894689092732733
1719473744.02247,0.021900047945223378
1719473745.1095705,0.02190046446105498
1719473757.5296798,0.021906290814058593
1719473758.6168046,0.02190666920159856
1719473768.859949,0.021911478643687587
1719473778.0172598,0.021915742510600467
1719473789.4040391,0.021921106185118333
1719473790.4911594,0.021921536537092834
1719473802.881664,0.02192743747093573
1719473815.2973018,0.02193332129411374
1719473816.38434,0.02193384232612061
1719473828.8010175,0.021939794978266036
1719473840.1297271,0.02194529967619019
1719473841.2165544,0.021945924029637354
1719473853.6320438,0.021951915815975553
1719473854.7189827,0.021952489574687206
1719473865.0146732,0.021957531875273162
1719473876.3445525,0.02196304607764432
1719473877.43167,0.021963648525797907
1719473887.6736977,0.021968621300516133
1719473888.7604437,0.021969235270489662
1719473901.1780329,0.02197520623155924
1719473912.5600758,0.021980633431553542
1719473913.6471035,0.021981155164894517
1719473923.889075,0.021986059120195023
1719473924.9758475,0.021986671735817254
1719473935.2175355,0.021991636918983204
1719473946.545645,0.021997124447466376
1719473957.874056,0.02200261584459895
1719473958.9608998,0.02200328129515583
1719473969.2561128,0.02200839140766675
1719473980.638487,0.022014023427118445
1719473994.1417909,0.02202069917211702
1719473995.228723,0.02202139691382854
1719474007.6449494,0.02202751750223797
1719474018.9739091,0.022033116358784355
1719474030.3045795,0.022038688389898198
1719474031.3916636,0.022039371157006826
1719474043.8084204,0.02204543623054178
1719474055.1914134,0.02205099554055323
1719474064.346483,0.022055498548979813
1719474065.433458,0.022056162567196225
1719474075.728865,0.022061246911107446
1719474089.232248,0.022067792342568282
1719474100.5620215,0.022073271968224617
1719474101.649062,0.022073918032788242
1719474111.891744,0.022078927549500804
1719474112.978764,0.02207957491975776
1719474114.1124225,0.022080283449440685
1719474125.4292896,0.022085713187607325
1719474136.8116543,0.02209122626629778
1719474137.898502,0.022091863121090682
1719474149.226723,0.022097351343404625
1719474160.5552323,0.022102870179878664
1719474161.6420522,0.02210348525943573
1719474171.884113,0.02210844682736024
1719474182.2329652,0.02211353591508214
1719474183.3199515,0.02211420904791339
1719474191.3885188,0.02211817635350144
1719474202.717605,0.022123734884644364
1719474203.8046706,0.022124397667312223
1719474217.3076012,0.02213095804427212
1719474227.603776,0.02213600969378149
1719474242.1936088,0.02214308607381099
1719474253.522235,0.022148666652583415
1719474267.024308,0.02215528209671902
1719474268.111324,0.022156019875978927
1719474280.5265045,0.022162138378917007
1719474289.681984,0.022166739779663658
1719474298.8376894,0.02217139192441664
1719474299.9246542,0.02217215689938712
1719474312.3401558,0.02217832748692672
1719474313.427234,0.022179204178883083
1719474323.669323,0.022184431326991216
1719474332.8779926,0.02218921135556684
1719474333.9649973,0.022190155518842403
1719474346.38299,0.022196496612309602
1719474347.470022,0.022197438606553987
1719474359.8215666,0.022203740118129645
1719474373.3247306,0.022210636902514125
1719474374.4117515,0.022211698256001
1719474386.8273358,0.02221810872072183
1719474387.9141183,0.022219153481728426
1719474400.3844464,0.022225546060212764
1719474411.7143378,0.022231359654597327
1719474412.8014004,0.022232323350635852
1719474420.9238508,0.02223663283530186
1719474422.0108905,0.0222376366222079
1719474432.2541606,0.02224304737978855
1719474443.5837655,0.022249008751145993
1719474452.73954,0.02225400002691913
1719474453.8265257,0.022255127180983436
1719474464.068926,0.022260609343106808
1719474477.5067515,0.022267548058607645
1719474492.0961556,0.02227509297188135
1719474505.598024,0.022282075203634122
1719474506.6850362,0.022283141620505376
1719474516.9271352,0.022288460812092126
1719474518.014064,0.022289445040200917
1719474528.2561991,0.02229475760339028
1719474539.5850463,0.02230059239775528
1719474540.7113695,0.022301576140534962
1719474550.9677303,0.02230693409876494
1719474552.0547216,0.02230792380089497
1719474560.1769316,0.022312228635087195
1719474571.5589604,0.0223180576717823
1719474580.7168832,0.022322823309195883
1719474581.803942,0.022323771808828496
1719474596.3676054,0.022331107098239045
1719474609.8711386,0.022337964497978646
1719474623.4274085,0.022344859982467824
1719474624.514446,0.022345867536728292
1719474636.930416,0.02235226597554174
1719474648.2595248,0.022358121509114426
1719474659.6416483,0.02236396682508257
1719474660.7287157,0.0223649288678871
1719474670.9711547,0.022370215055389053
1719474680.1267464,0.022374992635491253
1719474689.2820754,0.022379776506227245
1719474690.3691552,0.022380699035807083
1719474700.7174752,0.022386032225199415
1719474712.101452,0.022391867930650733
1719474725.6059575,0.022398712980589153
1719474726.6930306,0.02239965499745722
1719474739.1085536,0.022406006861160677
1719474748.318123,0.0224107809204952
1719474761.8206468,0.02241759812238797
1719474762.907689,0.022418498828415068
1719474773.1499443,0.02242371718409686
1719474774.2368915,0.022424646797276182
1719474784.481765,0.022429892950754038
1719474795.810022,0.02243566284971621
1719474796.8969803,0.02243672851784595
1719474807.1393583,0.022442078958420097
1719474808.226333,0.022443159317390382
1719474820.5769703,0.02244952464252492
1719474831.9596565,0.02245543304388775
1719474833.0464995,0.022456596022152553
1719474844.3763835,0.022462596466539253
1719474855.7593458,0.022468591732604182
1719474856.846417,0.02246977730430899
1719474867.0888512,0.02247526978806036
1719474877.3874798,0.02248074502927011
1719474878.4742208,0.02248192183537867
1719474891.979895,0.022488924229151053
1719474893.066955,0.02249013012044543
1719474903.3093054,0.02249559538529411
1719474904.3962429,0.022496768696441904
1719474916.8135982,0.022503294427792753
1719474925.9688537,0.02250828634737445
1719474927.055832,0.022509511497673884
1719474937.3518574,0.02251503624643192
1719474938.4388566,0.022516249248837994
1719474950.8549893,0.02252274959641909
1719474962.2390652,0.022528760129489456
1719474963.326157,0.02252991225441292
1719474973.568495,0.022535319960297784
1719474974.6554697,0.022536426417900657
1719474987.071647,0.02254276777432551
1719475000.5743587,0.022549589491973165
1719475009.782564,0.022554404041784437
1719475010.8693955,0.022555436391712647
1719475023.2848296,0.02256178888183058
1719475032.4399493,0.022566617326674532
1719475043.7681746,0.02257244864290442
1719475044.8550332,0.022573478230469846
1719475055.0971134,0.022578802399380038
1719475066.5331736,0.022584647577900796
1719475077.8622456,0.0225903790258144
1719475078.9493656,0.022591285479734324
1719475089.192184,0.02259644500009017
1719475090.2791803,0.022597319781311853
1719475100.5208066,0.02260239207498671
1719475111.8491633,0.022607958363209946
1719475112.935922,0.022608785627085126
1719475125.351254,0.02261485487383652
1719475126.438316,0.022615625782691495
1719475136.7338598,0.022620650412818577
1719475150.216677,0.02262714349342332
1719475151.3035269,0.022627917863133007
1719475161.545981,0.022632898544429736
1719475162.6330516,0.02263358772495394
1719475175.0486398,0.02263949962480183
1719475186.3778577,0.022644878404548763
1719475197.7075417,0.022650243956263694
1719475198.7945209,0.02265087885223238
1719475209.0898948,0.022655805139265794
1719475220.4183316,0.02266122265496051
1719475229.57333,0.02266555082519517
1719475230.6602757,0.022666126666081254
1719475240.9022832,0.022670958197295477
1719475241.9892588,0.02267155279139388
1719475253.3174343,0.02267690071744255
1719475254.404454,0.022677499780911603
1719475264.700117,0.02268237524367578
1719475276.0292966,0.02268771108163037
1719475286.3248796,0.022692570309914117
1719475297.7068372,0.02269793444975221
1719475298.7937646,0.02269857179862811
1719475309.0916257,0.02270344335579466
1719475310.1784449,0.02270403216016348
1719475322.601159,0.02270988257691897
1719475332.8445065,0.022714748266139395
1719475343.1411536,0.022719657250945602
1719475344.228197,0.022720311610555655
1719475354.4719746,0.022725126632394677
1719475365.8565726,0.022730439461042806
1719475366.943701,0.022730970203156176
1719475380.4481316,0.02273728118109375
1719475389.60404,0.022741578995919554
1719475390.690995,0.022742146539144414
1719475399.9009328,0.02274642975032748
1719475400.9944513,0.022746976623352566
1719475414.425758,0.022753287332079708
1719475425.8091738,0.0227586911405524
1719475426.8960967,0.02275940785750663
1719475437.1379929,0.02276428037396272
1719475438.2249937,0.022764958611674047
1719475450.6444116,0.022770867494614322
1719475459.7992368,0.02277526206614766
1719475460.8861408,0.022775968174983063
1719475473.3019738,0.022781879261742688
1719475474.388826,0.0227825424067305
1719475486.8050532,0.02278844973034211
1719475496.0676644,0.022792901340608296
1719475497.154608,0.02279350686808357
1719475509.5708408,0.022799200692247723
1719475510.657864,0.022799687766109855
1719475520.900202,0.022804405516353654
1719475532.2827492,0.022809644064523127
1719475533.369777,0.022810173361335728
1719475543.6116393,0.02281481083275594
1719475544.6986284,0.02281526743104223
1719475557.1148508,0.022820925055953012
1719475568.4455285,0.02282603974583708
1719475579.7742789,0.022831175815440474
1719475580.8612928,0.02283170308442095
1719475591.1566892,0.022836400998130557
