x,dydx
1719454113.0268888,0.005153315743558703
1719454114.1164918,-0.0029519309275674505
1719454125.4454885,-0.009507235844342333
1719454137.8606377,-0.0153189668433186
1719454149.1907845,-0.020545750424066787
1719454159.4348855,-0.025852781089187073
1719454160.5219066,-0.027728444160903306
1719454174.0257633,-0.0285562626486546
1719454175.1152692,-0.02908856409564218
1719454189.6910002,-0.029028142059606216
1719454190.7779195,-0.032577678300214484
1719454204.2803447,-0.03244790808554541
1719454205.3672829,-0.02950213590714425
1719454216.6988275,-0.027499715470896375
1719454228.0279288,-0.02297962694074743
1719454229.1148596,-0.01868247836464448
1719454238.271273,-0.016584190700416387
1719454247.4271882,-0.015534396572718061
1719454248.514228,-0.016807731890971445
1719454262.0708327,-0.018882798107429717
1719454274.4892914,-0.022834688164481514
1719454287.993303,-0.02413314567668226
1719454298.238978,-0.02812125108001452
1719454299.3259685,-0.02804330176197796
1719454310.6563206,-0.02549152325799994
1719454311.7434304,-0.021982487730543926
1719454324.1601222,-0.015661859519941708
1719454325.2471218,-0.010481819268963773
1719454336.5753706,-0.0066404595287231005
1719454337.66229,-0.002453596777296829
1719454346.818183,0.0038819138835782777
1719454358.1459312,0.010684909742188217
1719454359.2329066,0.01745806662119291
1719454370.6160626,0.02421670167281778
1719454381.944841,0.032597847943547344
1719454383.0318515,0.03963643199515116
1719454396.5359244,0.04775276381559754
1719454406.7794774,0.0566773751490146
1719454418.162516,0.0625560126326024
1719454428.4049375,0.06365521046764731
1719454429.4921532,0.06440432169048027
1719454440.8207092,0.06463147059365185
1719454441.9077876,0.06372728728124646
1719454454.3236403,0.0625301433752189
1719454455.4105628,0.06639902246182354
1719454466.739049,0.06868827966244409
1719454467.8260665,0.06998802700447701
1719454476.9812236,0.07154289887002192
1719454488.310227,0.06959649644289753
1719454489.3970776,0.06527481396730916
1719454500.7271664,0.06142417404144917
1719454512.05691,0.059739957425186875
1719454513.1437156,0.05901590083620567
1719454524.5291722,0.05949678561956613
1719454536.9438322,0.05877101043419375
1719454550.5032537,0.05781593292571546
1719454562.918702,0.05702873216171538
1719454564.0057538,0.06042378626234244
1719454573.2168486,0.06591023104696264
1719454574.3038108,0.06791526743582114
1719454584.5453873,0.06924803792583552
1719454585.6322985,0.07000556403071048
1719454596.9609544,0.07283176895744155
1719454598.0479548,0.07416200387418607
1719454609.3800638,0.07388464376199078
1719454620.7086775,0.07559111354516267
1719454621.7959552,0.07924400829298367
1719454635.2996378,0.08120490662331734
1719454645.5427186,0.08742331664856623
1719454654.7521386,0.0923285358302848
1719454667.1677873,0.09596433262171752
1719454668.2546823,0.09842077676453961
1719454679.6917684,0.10082756216305228
1719454680.7790086,0.10183556894458255
1719454691.0227666,0.09966582842793624
1719454692.1097655,0.09921226980841891
1719454703.4925184,0.09604328783129479
1719454704.579592,0.09310596822229546
1719454718.0376256,0.09338773951438895
1719454729.3691874,0.08828456201592245
1719454730.456266,0.08445523914289575
1719454743.9623702,0.07703191648661675
1719454755.2932138,0.07042478005397643
1719454756.3804262,0.06604147312515295
1719454767.711764,0.06145570972421866
1719454777.9568412,0.05342240809553751
1719454789.2890172,0.03923325937314945
1719454801.7100658,0.029968285717678865
1719454802.7971911,0.021198707362288502
1719454814.1811814,0.019122047343867833
1719454815.2682574,0.01915132228783927
1719454827.688538,0.013544356710666521
1719454828.7757025,0.00980338183219125
1719454840.1059706,0.006077125387541478
1719454841.1929338,0.0034787311746660742
1719454852.580572,0.0010589395146680303
1719454866.088016,0.002155577177805383
1719454867.1752193,0.0008065121863731462
1719454878.506428,0.0005960085500515874
1719454887.6643102,0.004202818862053743
1719454888.7514205,0.005117014823209148
1719454900.0820274,0.006619022531716097
1719454912.4992604,0.007508095061149752
1719454926.0017474,0.00940590846079721
1719454938.4193687,0.016378925866564385
1719454948.7148218,0.02544647584009056
1719454949.801772,0.03357063259567725
1719454962.2204134,0.03655433749589271
1719454963.3074224,0.03958406863760957
1719454974.636207,0.045009060981518405
1719454975.7231803,0.05308026287502349
1719454987.0533917,0.06293962004347153
1719454998.3830142,0.0680162345329402
1719454999.470153,0.07313235624396658
1719455008.6254628,0.07251444988984992
1719455017.7805226,0.07010996595042705
1719455018.8677254,0.06646742543097031
1719455030.253507,0.06382000121127608
1719455040.4994376,0.054410701582608016
1719455054.0038583,0.04145879291163841
1719455066.4244668,0.03350228595479702
1719455067.5114462,0.028200114463382595
1719455076.7733765,0.019930860332000044
1719455077.8601618,0.013550877910849442
1719455090.2750702,0.014422103566453773
1719455091.3620186,0.01815481499181679
1719455102.6907303,0.024629607098595078
1719455103.777768,0.025101564129552913
1719455112.988396,0.025590953912656277
1719455124.3177326,0.022561065671713395
1719455125.4047167,0.025638240480742345
1719455136.6874013,0.03050930692895878
1719455148.0694618,0.037971697379400954
1719455149.1564736,0.0435947222472456
1719455162.662342,0.04681531997579059
1719455172.906803,0.049118107239193125
1719455184.234584,0.0514228765542257
1719455196.6499484,0.04965133324513085
1719455206.9456122,0.051740508553830264
1719455208.0325606,0.05046078663710355
1719455220.448337,0.046828572035564786
1719455221.5354056,0.04504120004979745
1719455232.8642917,0.04990689345389125
1719455233.951391,0.05065310959626694
1719455246.3021266,0.0505137396508938
1719455247.3890765,0.05832427661921504
1719455256.5467727,0.06463560550521515
1719455257.6338074,0.06897612298708673
1719455268.965065,0.06865618180410812
1719455282.467368,0.066646921440743
1719455283.5544786,0.06251029475287442
1719455294.883287,0.06211497067018671
1719455306.2148728,0.06370666216860806
1719455307.3214834,0.06898803695745513
1719455320.8081613,0.07087732953159373
1719455331.1035752,0.06879492510606207
1719455340.3132398,0.06503328763981718
1719455352.730309,0.06215168934269979
1719455353.8172796,0.05402143105387212
1719455365.2020907,0.04731297194831839
1719455366.2892268,0.04261313803165341
1719455376.532296,0.03382470582503042
1719455377.6194117,0.027351656531162907
1719455388.9485004,0.022400651622881993
1719455390.0354643,0.01727384976233674
1719455401.4191928,0.013346655711513148
1719455412.7491722,0.017337250754515716
1719455413.8362043,0.02146017409156524
1719455425.2187696,0.022401011643863874
1719455435.5675883,0.02204567818694256
1719455446.8829665,0.02109383868837037
1719455459.2995503,0.020106927554496536
1719455470.6874204,0.021437141048009863
1719455480.9305468,0.020843575654195187
1719455493.3465338,0.024106333582881122
1719455494.4359925,0.03185842125242357
1719455506.850834,0.040006943393430146
1719455519.3228066,0.04321522009930472
1719455520.409778,0.04859423212515567
1719455529.5650685,0.05353376072389648
1719455540.8936284,0.05488899467616862
1719455541.9806516,0.059876063550573455
1719455553.3117783,0.06190899366754237
1719455564.6425598,0.06475024902976038
1719455565.7295532,0.06480452612724294
1719455577.0586202,0.05883385555372517
1719455589.4767227,0.05284951463151734
1719455600.8067973,0.053459750898814995
1719455611.0512395,0.05436428893190392
1719455623.520504,0.0537516338061861
1719455624.607432,0.04989540303093665
1719455637.0225742,0.044578056422242066
1719455638.1094987,0.038260965754540355
1719455647.2650795,0.03253158855999094
1719455648.3520606,0.024338297935645598
1719455659.7350025,0.016457364899138596
1719455671.0647922,0.015145353841532764
1719455672.1521566,0.012880250857701883
1719455683.4841788,0.00870247334236956
1719455696.9884915,0.008300469494186722
1719455698.0754828,0.008897670255808872
1719455709.4044237,0.009133269643381564
1719455721.8211138,0.011690323130148015
1719455733.152995,0.014212598174315184
1719455743.3941133,0.020031290322210623
1719455744.48095,0.025164524438777116
1719455755.809467,0.025054428988627846
1719455756.8964326,0.023006346298944352
1719455769.311931,0.024927821494201148
1719455770.3989174,0.026625598962081106
1719455779.556508,0.026235988945901154
1719455780.6434588,0.02464421937572155
1719455790.885387,0.025147407187782952
1719455791.972349,0.01934970998437955
1719455803.306119,0.013338288761760249
1719455804.3929424,0.009890507364422124
1719455815.721852,0.007898512439383524
1719455827.050539,0.006622525708078794
1719455828.1964374,0.0026474521417917114
1719455839.4694643,0.0006428298454987084
1719455851.940206,-0.0005264806504198813
1719455853.027247,-0.0011295835701671114
1719455865.4457855,-0.004961346826572486
1719455875.687936,-0.007336682346766985
1719455876.774867,-0.007489686964733707
1719455891.3667307,-0.010416331188533204
1719455899.5424504,-0.014250143977576847
1719455900.6294143,-0.015224097219280185
1719455911.961287,-0.019284271401829037
1719455913.0482135,-0.024022606138436778
1719455927.6385756,-0.024849830363312505
1719455928.725558,-0.024246108167148367
1719455937.880329,-0.022907615707975976
1719455938.967293,-0.015704149726125913
1719455952.469861,-0.01252845487633775
1719455965.9735968,-0.00465824083774543
1719455967.1130404,0.0037668695318106788
1719455978.443307,0.013157402766520518
1719455990.9129202,0.024956825903924666
1719456002.2963617,0.03800832552621174
1719456012.5387893,0.05169983321542752
1719456013.6257956,0.06033871693003799
1719456023.9262264,0.0695010611549631
1719456034.1690311,0.0720392519023099
1719456035.2560308,0.07568651391950912
1719456044.411784,0.08066764350320353
1719456045.498728,0.0763019728723971
1719456057.9144793,0.0806835690267045
1719456059.001433,0.08583322460438185
1719456070.3306117,0.08215771597321019
1719456071.4176142,0.07423696774958091
1719456083.8140235,0.06958434676951122
1719456084.901005,0.06570278621154432
1719456098.402816,0.06507097639461859
1719456099.4898362,0.06461558088446114
1719456110.81879,0.061958418132807315
1719456122.1481557,0.06170197905850184
1719456132.3912544,0.057902050855140434
1719456143.7204828,0.05237904669466795
1719456156.1365187,0.0518573636256567
1719456166.3787072,0.05514544409576648
1719456167.465587,0.0580033504958116
1719456179.8818696,0.05582429745914846
1719456192.2976074,0.04882392884056353
1719456193.3844972,0.03838221375193923
1719456206.882245,0.025374016520264137
1719456208.0086455,0.013678118267437782
1719456220.38608,0.0017678199682656967
1719456221.473217,-0.0008116989363851637
1719456232.856549,-0.00222537005085447
1719456244.18603,-0.004687983732027649
1719456245.2731447,-0.004408014674706336
1719456256.6064885,-0.003978656217883628
1719456266.903109,-0.0029082903055974384
1719456278.2329314,0.0027665174833633663
1719456290.6494896,0.00910876999938849
1719456300.9464886,0.015039576690702154
1719456302.033327,0.02091374791281444
1719456314.3842883,0.023330245018019693
1719456326.8027809,0.02357801218173426
1719456327.8897676,0.031262815088178166
1719456340.309632,0.04465854915857383
1719456341.3967466,0.05624783554133528
1719456352.7279525,0.06492634523823528
1719456353.8149903,0.06919973730373127
1719456362.9724844,0.06816251978003213
1719456374.3028622,0.06611146447633368
1719456375.3898911,0.06045927081071942
1719456386.7229226,0.054297985286556466
1719456397.0202746,0.05062559462549714
1719456408.3560245,0.047905373691630386
1719456420.7731388,0.044563172542845454
1719456434.2347076,0.04389559453590654
1719456444.478552,0.04272939136623782
1719456445.5655563,0.03797386001530474
1719456456.9516723,0.03457618752575471
1719456458.038738,0.031166057125444683
1719456470.457799,0.02675774809703757
1719456471.5446925,0.025140991845349545
1719456482.8750637,0.02112553419019785
1719456483.9620707,0.016940800630634217
1719456495.295668,0.015778720025323836
1719456508.8017902,0.01790647279574795
1719456509.8887477,0.021359144658973442
1719456521.2189765,0.02352979870734039
1719456532.6023088,0.024393788817413584
1719456533.689311,0.022855737208387027
1719456545.0194042,0.022025619445930705
1719456557.43573,0.016353619717929164
1719456570.993557,0.0044094680099794215
1719456581.241729,-0.0030054930559849607
1719456582.328734,-0.008167134343612497
1719456593.6583335,-0.010167472096057143
1719456594.7452898,-0.011724542654529506
1719456607.161687,-0.01174604329974307
1719456608.2485943,-0.015587986270823693
1719456619.6348262,-0.019757115516209227
1719456620.721886,-0.023453748322143864
1719456634.2294257,-0.025480574597123985
1719456647.7359552,-0.022289216505471166
1719456648.8229692,-0.02025502816946251
1719456660.155651,-0.014788386083650148
1719456670.3998709,-0.009194903584278331
1719456681.73324,-0.004952136811233552
1719456691.9770677,0.0005657416819037229
1719456693.064145,0.006409402522881641
1719456703.311084,0.013404711132115815
1719456715.7285917,0.021274005508466597
1719456716.8158193,0.030771208079136997
1719456728.1545377,0.04015709285368705
1719456729.2415335,0.04458858938984466
1719456739.4856346,0.05215631896826281
1719456740.5727222,0.05971902701115771
1719456754.076875,0.07059124676030752
1719456755.1640017,0.07705424551096232
1719456764.3204958,0.08600746812939052
1719456775.6511965,0.09350735925585343
1719456776.764488,0.09514187364685797
1719456788.1255865,0.0951059141445482
1719456800.5316854,0.09700832454402622
1719456801.6187034,0.09835106363457989
1719456814.0904143,0.09781336439767366
1719456824.332824,0.09837628058284467
1719456825.4197874,0.10180584168060906
1719456837.7897,0.09838182998944209
1719456850.2051623,0.09118037924979729
1719456851.292215,0.08273346438517203
1719456860.447375,0.07471484865136932
1719456861.5344534,0.07018682366713892
1719456874.0037625,0.06624529232813345
1719456875.0906456,0.06212488913207596
1719456888.5937278,0.06130023726501987
1719456889.726543,0.06297674342836225
1719456898.835923,0.0630078574129394
1719456910.1661873,0.062198317390121764
1719456922.5818264,0.060508407622475315
1719456930.704502,0.05859742321775368
1719456931.7917993,0.05456633607370052
1719456942.0346425,0.04807393951560131
1719456954.4500124,0.0424504557257368
1719456955.5368876,0.037191790980394164
1719456967.9526894,0.03302385955378663
1719456980.3674982,0.028710515441335866
1719456981.4545374,0.02259534641404307
1719456992.8375452,0.017305578367024937
1719456993.9772377,0.011566217901662467
