3237,2024-06-24 22:41:57.396940,1719286917.3969886,2163.55,23.6,84.9
3238,2024-06-24 22:42:09.813632,1719286929.8136613,2163.35,23.6,85.0
3239,2024-06-24 22:42:22.229712,1719286942.2297404,2163.93,23.6,85.0
3240,2024-06-24 22:42:23.316771,1719286943.3168201,2163.79,23.6,85.0
3241,2024-06-24 22:42:34.647007,1719286954.6470351,2162.67,23.6,85.0
3242,2024-06-24 22:42:35.734020,1719286955.7340696,2164.03,23.7,85.0
3243,2024-06-24 22:42:48.150350,1719286968.1503787,2163.85,23.7,85.0
3244,2024-06-24 22:42:58.392925,1719286978.3929515,2164.62,23.6,85.0
3245,2024-06-24 22:42:59.480230,1719286979.4802775,2164.40,23.6,85.0
3246,2024-06-24 22:43:11.896649,1719286991.8966799,2164.54,23.6,85.0
3247,2024-06-24 22:43:22.139594,1719287002.1396217,2166.06,23.6,85.0
3248,2024-06-24 22:43:33.469799,1719287013.4698358,2165.00,23.6,85.0
3249,2024-06-24 22:43:43.713034,1719287023.713061,2166.20,23.6,84.9
3250,2024-06-24 22:43:58.302546,1719287038.3025749,2167.13,23.6,84.9
3251,2024-06-24 22:43:59.389590,1719287039.3896372,2167.08,23.6,84.9
3252,2024-06-24 22:44:00.529712,1719287040.5297377,2167.18,23.6,84.9
3253,2024-06-24 22:44:09.673062,1719287049.67309,2166.77,23.6,84.9
3254,2024-06-24 22:44:19.915849,1719287059.9158874,2165.55,23.6,84.8
3255,2024-06-24 22:44:31.245813,1719287071.2458398,2165.17,23.5,84.8
3256,2024-06-24 22:44:43.663307,1719287083.6633337,2164.41,23.5,84.8
3257,2024-06-24 22:44:53.959493,1719287093.959524,2162.46,23.5,84.8
3258,2024-06-24 22:45:05.288932,1719287105.2889638,2162.33,23.5,84.8
3259,2024-06-24 22:45:17.758403,1719287117.758432,2163.72,23.5,84.8
3260,2024-06-24 22:45:29.087530,1719287129.0875573,2164.55,23.5,84.8
3261,2024-06-24 22:45:30.174435,1719287130.174482,2165.14,23.5,84.8
3262,2024-06-24 22:45:41.503833,1719287141.5038629,2166.41,23.5,84.8
3263,2024-06-24 22:45:53.920052,1719287153.9200788,2168.55,23.5,84.8
3264,2024-06-24 22:46:05.249938,1719287165.2499664,2166.91,23.5,84.8
3265,2024-06-24 22:46:06.337148,1719287166.337201,2166.47,23.5,84.8
3266,2024-06-24 22:46:17.648382,1719287177.6484108,2166.92,23.5,84.8
3267,2024-06-24 22:46:29.032743,1719287189.032779,2165.97,23.5,84.8
3268,2024-06-24 22:46:30.119739,1719287190.11979,2165.44,23.5,84.8
3269,2024-06-24 22:46:41.450059,1719287201.4500933,2165.86,23.5,84.8
3270,2024-06-24 22:46:42.537037,1719287202.5370893,2165.94,23.5,84.8
3271,2024-06-24 22:46:56.040940,1719287216.0409684,2167.94,23.5,84.8
3272,2024-06-24 22:47:11.652229,1719287231.6522567,2167.40,23.5,84.9
3273,2024-06-24 22:47:12.739451,1719287232.7395031,2167.97,23.5,84.8
3274,2024-06-24 22:47:26.242076,1719287246.2421033,2168.99,23.5,84.8
3275,2024-06-24 22:47:27.329041,1719287247.3290904,2168.83,23.5,84.9
3276,2024-06-24 22:47:39.799346,1719287259.7993739,2167.99,23.5,84.8
3277,2024-06-24 22:47:40.886475,1719287260.8865235,2168.54,23.5,84.9
3278,2024-06-24 22:47:50.096180,1719287270.0962079,2169.20,23.5,84.9
3279,2024-06-24 22:47:51.183236,1719287271.1832862,2169.72,23.5,84.9
3280,2024-06-24 22:48:02.567036,1719287282.5670683,2169.79,23.5,84.9
3281,2024-06-24 22:48:03.654134,1719287283.6541862,2169.70,23.5,84.9
3282,2024-06-24 22:48:16.074389,1719287296.0744264,2170.78,23.5,84.9
3283,2024-06-24 22:48:26.370644,1719287306.3706715,2170.54,23.5,84.9
3284,2024-06-24 22:48:27.457610,1719287307.4576573,2170.56,23.5,84.9
3285,2024-06-24 22:48:39.874042,1719287319.874068,2171.58,23.5,84.9
3286,2024-06-24 22:48:52.290129,1719287332.2901568,2172.69,23.6,84.9
3287,2024-06-24 22:49:02.587320,1719287342.587346,2174.19,23.6,85.0
3288,2024-06-24 22:49:03.674359,1719287343.674406,2174.80,23.6,85.0
3289,2024-06-24 22:49:16.090464,1719287356.0904915,2174.11,23.6,85.0
3290,2024-06-24 22:49:28.560239,1719287368.5602658,2176.61,23.6,85.0
3291,2024-06-24 22:49:39.889844,1719287379.8898714,2177.45,23.6,85.0
3292,2024-06-24 22:49:50.132465,1719287390.1324918,2177.53,23.6,85.0
3293,2024-06-24 22:50:00.375228,1719287400.3752573,2179.18,23.6,84.9
3294,2024-06-24 22:50:11.646535,1719287411.6465623,2179.89,23.6,85.0
3295,2024-06-24 22:50:24.063917,1719287424.063947,2180.54,23.6,85.0
3296,2024-06-24 22:50:35.394384,1719287435.394411,2182.96,23.6,85.0
3297,2024-06-24 22:50:47.811084,1719287447.8111153,2182.94,23.6,85.0
3298,2024-06-24 22:51:02.401513,1719287462.4015453,2182.61,23.6,85.0
3299,2024-06-24 22:51:11.557943,1719287471.5579753,2183.20,23.6,85.0
3300,2024-06-24 22:51:23.914230,1719287483.9142625,2185.68,23.7,85.0
3301,2024-06-24 22:51:35.243868,1719287495.2438986,2185.68,23.6,85.0
3302,2024-06-24 22:51:36.330714,1719287496.3307638,2185.69,23.6,85.0
3303,2024-06-24 22:51:47.660504,1719287507.66053,2186.31,23.6,85.0
3304,2024-06-24 22:52:01.162865,1719287521.1628938,2186.20,23.6,85.0
3305,2024-06-24 22:52:02.249911,1719287522.2499602,2185.38,23.6,85.0
3306,2024-06-24 22:52:15.687867,1719287535.6878946,2185.26,23.6,84.9
3307,2024-06-24 22:52:16.774914,1719287536.774963,2185.16,23.6,84.9
3308,2024-06-24 22:52:27.017934,1719287547.0179625,2185.87,23.6,84.9
3309,2024-06-24 22:52:28.104952,1719287548.1049986,2186.38,23.6,84.9
3310,2024-06-24 22:52:39.433560,1719287559.4335947,2186.90,23.5,84.9
3311,2024-06-24 22:52:40.520593,1719287560.5206807,2186.79,23.5,84.9
3312,2024-06-24 22:52:51.903288,1719287571.9033177,2187.17,23.5,84.9
3313,2024-06-24 22:52:52.990218,1719287572.9902623,2186.75,23.5,84.9
3314,2024-06-24 22:53:03.232650,1719287583.2326794,2186.33,23.5,84.9
3315,2024-06-24 22:53:04.319671,1719287584.3197188,2186.11,23.5,84.8
3316,2024-06-24 22:53:17.823078,1719287597.8231041,2185.21,23.5,84.9
3317,2024-06-24 22:53:18.910103,1719287598.9101508,2185.89,23.5,84.8
3318,2024-06-24 22:53:29.152204,1719287609.1522338,2185.69,23.5,84.9
3319,2024-06-24 22:53:41.573180,1719287621.5732098,2185.46,23.5,84.9
3320,2024-06-24 22:53:42.660312,1719287622.6603627,2185.10,23.5,84.9
3321,2024-06-24 22:53:51.924283,1719287631.924315,2183.40,23.5,84.9
3322,2024-06-24 22:53:53.011270,1719287633.0113175,2183.56,23.5,84.9
3323,2024-06-24 22:54:05.429032,1719287645.4290643,2182.31,23.5,84.9
3324,2024-06-24 22:54:15.726740,1719287655.726769,2182.14,23.5,84.9
3325,2024-06-24 22:54:16.813750,1719287656.8137982,2182.82,23.5,84.9
3326,2024-06-24 22:54:29.229970,1719287669.2300014,2183.11,23.5,84.9
3327,2024-06-24 22:54:39.472192,1719287679.4722252,2183.13,23.5,84.9
3328,2024-06-24 22:54:50.801412,1719287690.8014402,2183.20,23.5,84.9
3329,2024-06-24 22:55:01.043287,1719287701.0433168,2184.38,23.5,84.9
3330,2024-06-24 22:55:14.545636,1719287714.5456653,2182.77,23.5,84.9
3331,2024-06-24 22:55:15.632737,1719287715.6327863,2183.26,23.5,84.9
3332,2024-06-24 22:55:26.962174,1719287726.9622025,2183.82,23.5,84.9
3333,2024-06-24 22:55:39.378465,1719287739.378493,2183.99,23.5,84.9
3334,2024-06-24 22:55:52.880702,1719287752.880728,2184.22,23.5,84.9
3335,2024-06-24 22:55:53.967526,1719287753.9675727,2184.36,23.5,84.9
3336,2024-06-24 22:56:05.350489,1719287765.3505185,2185.18,23.5,84.9
3337,2024-06-24 22:56:14.505786,1719287774.5058155,2185.65,23.6,84.9
3338,2024-06-24 22:56:15.592777,1719287775.5928266,2185.41,23.6,85.0
3339,2024-06-24 22:56:27.028825,1719287787.0288546,2187.04,23.6,85.0
3340,2024-06-24 22:56:28.115827,1719287788.1158738,2186.59,23.6,84.9
3341,2024-06-24 22:56:41.619276,1719287801.6193044,2187.53,23.6,84.9
3342,2024-06-24 22:56:42.739109,1719287802.7391367,2187.41,23.6,85.0
3343,2024-06-24 22:56:53.002890,1719287813.0029237,2186.55,23.6,84.9
3344,2024-06-24 22:56:54.089778,1719287814.0898306,2185.85,23.6,84.9
3345,2024-06-24 22:57:05.420868,1719287825.4208994,2187.11,23.6,85.0
3346,2024-06-24 22:57:06.507822,1719287826.5078754,2186.98,23.6,84.9
3347,2024-06-24 22:57:18.858021,1719287838.8580484,2187.50,23.6,85.0
3348,2024-06-24 22:57:31.327661,1719287851.3276901,2186.91,23.6,85.0
3349,2024-06-24 22:57:32.414691,1719287852.4147372,2186.90,23.6,85.0
3350,2024-06-24 22:57:42.658110,1719287862.6581378,2186.20,23.6,85.0
3351,2024-06-24 22:57:55.074005,1719287875.074031,2186.55,23.6,85.0
3352,2024-06-24 22:58:05.369950,1719287885.3699768,2187.41,23.7,85.0
3353,2024-06-24 22:58:06.456989,1719287886.4570374,2187.59,23.6,85.0
3354,2024-06-24 22:58:16.700046,1719287896.7000732,2186.27,23.7,85.0
3355,2024-06-24 22:58:26.942211,1719287906.942245,2185.98,23.7,85.0
3356,2024-06-24 22:58:28.029266,1719287908.0293117,2186.43,23.6,85.0
3357,2024-06-24 22:58:38.271775,1719287918.2718039,2187.25,23.7,85.0
3358,2024-06-24 22:58:48.514637,1719287928.5146646,2187.79,23.7,85.0
3359,2024-06-24 22:59:02.018760,1719287942.0187888,2190.18,23.6,85.0
3360,2024-06-24 22:59:14.434739,1719287954.4347742,2189.06,23.6,85.0
3361,2024-06-24 22:59:23.590134,1719287963.5901608,2190.92,23.6,85.0
3362,2024-06-24 22:59:24.677004,1719287964.6770542,2191.84,23.6,85.0
3363,2024-06-24 22:59:36.006712,1719287976.006743,2193.72,23.6,85.0
3364,2024-06-24 22:59:46.251051,1719287986.2510786,2193.31,23.6,85.0
3365,2024-06-24 22:59:57.581113,1719287997.5811398,2195.80,23.6,85.0
3366,2024-06-24 22:59:58.668256,1719287998.6683052,2195.81,23.6,84.9
3367,2024-06-24 23:00:09.997877,1719288009.9979062,2196.14,23.6,84.9
3368,2024-06-24 23:00:21.327584,1719288021.327611,2198.37,23.6,84.9
3369,2024-06-24 23:00:22.414457,1719288022.4145045,2197.99,23.6,84.9
3370,2024-06-24 23:00:33.743298,1719288033.743332,2199.51,23.5,84.8
3371,2024-06-24 23:00:34.850072,1719288034.8501074,2200.33,23.6,84.8
3372,2024-06-24 23:00:45.072982,1719288045.0730157,2201.15,23.6,84.8
3373,2024-06-24 23:00:46.160150,1719288046.1602004,2201.35,23.5,84.8
3374,2024-06-24 23:00:59.624473,1719288059.6245022,2202.50,23.5,84.8
3375,2024-06-24 23:01:00.711670,1719288060.7117212,2202.67,23.5,84.8
3376,2024-06-24 23:01:10.953965,1719288070.9539979,2202.41,23.5,84.8
3377,2024-06-24 23:01:12.040917,1719288072.040965,2201.95,23.5,84.8
3378,2024-06-24 23:01:23.370245,1719288083.3702776,2203.12,23.5,84.8
3379,2024-06-24 23:01:24.457193,1719288084.4572432,2203.44,23.5,84.8
3380,2024-06-24 23:01:33.666213,1719288093.6662402,2204.69,23.5,84.8
3381,2024-06-24 23:01:34.753260,1719288094.7533066,2204.57,23.5,84.8
3382,2024-06-24 23:01:47.168928,1719288107.1689575,2205.79,23.5,84.8
3383,2024-06-24 23:01:48.255988,1719288108.2560377,2204.96,23.5,84.8
3384,2024-06-24 23:01:59.585254,1719288119.5852807,2206.24,23.5,84.8
3385,2024-06-24 23:02:00.672173,1719288120.6722255,2205.12,23.5,84.8
3386,2024-06-24 23:02:13.089910,1719288133.089938,2204.84,23.5,84.8
3387,2024-06-24 23:02:25.507070,1719288145.5070972,2202.72,23.5,84.8
3388,2024-06-24 23:02:26.594005,1719288146.594051,2201.82,23.5,84.8
3389,2024-06-24 23:02:36.836644,1719288156.836674,2203.12,23.5,84.8
3390,2024-06-24 23:02:49.252215,1719288169.2522418,2203.72,23.5,84.8
3391,2024-06-24 23:02:59.547228,1719288179.5472562,2205.40,23.5,84.9
3392,2024-06-24 23:03:00.634268,1719288180.6343188,2204.93,23.5,84.9
3393,2024-06-24 23:03:10.876896,1719288190.876932,2205.98,23.5,84.8
3394,2024-06-24 23:03:21.118999,1719288201.1190283,2206.66,23.5,84.9
3395,2024-06-24 23:03:32.502086,1719288212.5021155,2206.32,23.5,84.9
3396,2024-06-24 23:03:42.744781,1719288222.7448077,2206.84,23.5,84.9
3397,2024-06-24 23:03:54.074040,1719288234.0740674,2203.74,23.5,84.9
3398,2024-06-24 23:03:55.180898,1719288235.1809266,2203.68,23.5,84.9
3399,2024-06-24 23:04:04.317154,1719288244.3171823,2201.87,23.5,84.9
3400,2024-06-24 23:04:15.647463,1719288255.6474938,2200.57,23.5,84.9
3401,2024-06-24 23:04:16.734451,1719288256.734504,2199.93,23.5,84.9
3402,2024-06-24 23:04:28.045413,1719288268.0454407,2200.08,23.5,84.9
3403,2024-06-24 23:04:39.374760,1719288279.3747885,2200.72,23.6,84.9
3404,2024-06-24 23:04:40.461777,1719288280.4618232,2199.95,23.5,84.9
3405,2024-06-24 23:04:51.791608,1719288291.7916348,2199.76,23.5,85.0
3406,2024-06-24 23:04:52.878412,1719288292.878459,2199.77,23.6,84.9
3407,2024-06-24 23:05:04.208441,1719288304.2084703,2200.12,23.6,85.0
3408,2024-06-24 23:05:15.537581,1719288315.5376096,2199.23,23.6,84.9
3409,2024-06-24 23:05:16.624529,1719288316.6245751,2199.59,23.6,85.0
3410,2024-06-24 23:05:27.953787,1719288327.9538162,2201.76,23.6,84.9
3411,2024-06-24 23:05:29.040680,1719288329.0407271,2201.65,23.6,85.0
3412,2024-06-24 23:05:39.336654,1719288339.336685,2201.03,23.6,85.0
3413,2024-06-24 23:05:40.423642,1719288340.4236903,2200.58,23.6,85.0
3414,2024-06-24 23:05:51.753220,1719288351.753248,2200.20,23.6,85.0
3415,2024-06-24 23:05:52.840232,1719288352.840279,2200.63,23.6,85.0
3416,2024-06-24 23:06:03.136787,1719288363.1368148,2200.81,23.6,85.0
3417,2024-06-24 23:06:13.379060,1719288373.3790882,2202.95,23.6,85.0
3418,2024-06-24 23:06:14.466118,1719288374.4661686,2203.78,23.6,85.0
3419,2024-06-24 23:06:27.971048,1719288387.9710793,2207.04,23.6,85.0
3420,2024-06-24 23:06:29.058129,1719288389.058178,2207.50,23.6,85.0
3421,2024-06-24 23:06:41.409454,1719288401.4094815,2208.27,23.6,85.0
3422,2024-06-24 23:06:53.880574,1719288413.8806436,2207.81,23.6,85.0
3423,2024-06-24 23:06:54.967659,1719288414.9677086,2208.46,23.7,85.1
3424,2024-06-24 23:07:07.384275,1719288427.384304,2210.31,23.7,85.0
3425,2024-06-24 23:07:15.506083,1719288435.5061095,2212.08,23.7,85.0
3426,2024-06-24 23:07:26.888939,1719288446.888965,2212.56,23.7,85.1
3427,2024-06-24 23:07:37.130480,1719288457.1305063,2212.70,23.6,85.0
3428,2024-06-24 23:07:49.535287,1719288469.5353162,2212.11,23.6,85.0
3429,2024-06-24 23:07:50.622357,1719288470.622406,2212.81,23.6,85.0
3430,2024-06-24 23:07:51.761873,1719288471.7619004,2212.78,23.6,85.0
3431,2024-06-24 23:08:05.201692,1719288485.2017217,2214.09,23.6,85.0
3432,2024-06-24 23:08:15.551409,1719288495.5514374,2214.42,23.6,85.0
3433,2024-06-24 23:08:24.709687,1719288504.7097163,2215.41,23.6,85.0
3434,2024-06-24 23:08:34.952443,1719288514.9524744,2216.72,23.6,84.9
3435,2024-06-24 23:08:46.335135,1719288526.3351648,2217.09,23.6,84.9
3436,2024-06-24 23:08:47.422219,1719288527.4222682,2216.86,23.5,84.9
3437,2024-06-24 23:08:58.751075,1719288538.7511034,2215.77,23.5,84.9
3438,2024-06-24 23:09:09.047096,1719288549.0471244,2216.22,23.5,84.9
3439,2024-06-24 23:09:20.375670,1719288560.3756974,2217.04,23.5,84.8
3440,2024-06-24 23:09:21.462699,1719288561.4627502,2217.20,23.5,84.9
3441,2024-06-24 23:09:34.966068,1719288574.966099,2217.62,23.5,84.8
3442,2024-06-24 23:09:44.121818,1719288584.1218445,2216.90,23.5,84.9
3443,2024-06-24 23:09:45.208842,1719288585.2088907,2215.87,23.5,84.8
3444,2024-06-24 23:09:56.538302,1719288596.5383322,2216.65,23.5,84.8
3445,2024-06-24 23:09:57.625297,1719288597.6253433,2216.92,23.5,84.8
3446,2024-06-24 23:10:10.041312,1719288610.0413451,2216.50,23.5,84.9
3447,2024-06-24 23:10:11.128352,1719288611.1283994,2215.79,23.5,84.8
3448,2024-06-24 23:10:24.631883,1719288624.6319118,2215.57,23.5,84.9
3449,2024-06-24 23:10:25.718846,1719288625.7188935,2216.44,23.5,84.9
3450,2024-06-24 23:10:34.875218,1719288634.8752456,2215.93,23.5,84.8
3451,2024-06-24 23:10:35.962164,1719288635.9622104,2215.85,23.5,84.9
3452,2024-06-24 23:10:48.377749,1719288648.3777766,2215.78,23.5,84.9
3453,2024-06-24 23:10:49.464769,1719288649.464819,2215.54,23.5,84.8
3454,2024-06-24 23:11:00.794109,1719288660.7941425,2217.25,23.5,84.9
3455,2024-06-24 23:11:01.881161,1719288661.8812113,2217.65,23.5,84.9
3456,2024-06-24 23:11:14.297923,1719288674.2979531,2217.03,23.5,84.9
3457,2024-06-24 23:11:24.594113,1719288684.5941432,2216.52,23.5,84.9
3458,2024-06-24 23:11:25.681152,1719288685.681198,2217.06,23.5,84.9
3459,2024-06-24 23:11:37.012127,1719288697.0121548,2218.14,23.5,84.9
3460,2024-06-24 23:11:38.099141,1719288698.0991867,2218.14,23.5,84.9
3461,2024-06-24 23:11:48.342164,1719288708.3421957,2219.54,23.5,84.9
3462,2024-06-24 23:12:02.869312,1719288722.869341,2220.51,23.5,84.9
3463,2024-06-24 23:12:03.956287,1719288723.9563355,2219.94,23.5,84.9
3464,2024-06-24 23:12:16.373119,1719288736.3731477,2219.50,23.5,84.9
3465,2024-06-24 23:12:26.617154,1719288746.6171818,2221.74,23.5,84.9
3466,2024-06-24 23:12:36.913606,1719288756.9136343,2223.41,23.5,84.9
3467,2024-06-24 23:12:38.000744,1719288758.0007944,2223.67,23.5,85.0
3468,2024-06-24 23:12:50.418835,1719288770.4188619,2224.14,23.5,85.0
3469,2024-06-24 23:13:02.838416,1719288782.8384442,2227.24,23.5,85.0
3470,2024-06-24 23:13:12.102739,1719288792.102763,2227.56,23.5,85.0
3471,2024-06-24 23:13:26.693230,1719288806.6932566,2228.46,23.5,85.0
3472,2024-06-24 23:13:39.109420,1719288819.109447,2229.24,23.6,85.0
3473,2024-06-24 23:13:50.442487,1719288830.4425228,2231.21,23.6,85.0
3474,2024-06-24 23:14:02.912986,1719288842.913015,2232.94,23.6,85.0
3475,2024-06-24 23:14:14.244929,1719288854.2449567,2235.00,23.6,85.0
3476,2024-06-24 23:14:15.332058,1719288855.3321085,2234.15,23.6,85.0
3477,2024-06-24 23:14:24.491100,1719288864.4911356,2234.37,23.6,85.0
3478,2024-06-24 23:14:34.788929,1719288874.788957,2233.84,23.6,85.0
3479,2024-06-24 23:14:46.120115,1719288886.1201415,2233.98,23.6,85.1
3480,2024-06-24 23:14:47.253156,1719288887.253183,2234.83,23.6,85.0
3481,2024-06-24 23:15:00.711591,1719288900.7116187,2235.74,23.6,85.1
3482,2024-06-24 23:15:14.216283,1719288914.2163105,2238.10,23.6,85.1
3483,2024-06-24 23:15:15.303439,1719288915.3034859,2238.62,23.6,85.1
3484,2024-06-24 23:15:26.634190,1719288926.6342182,2240.73,23.6,85.1
3485,2024-06-24 23:15:27.727731,1719288927.7277596,2240.82,23.6,85.1
3486,2024-06-24 23:15:39.052445,1719288939.0524728,2241.68,23.6,85.1
3487,2024-06-24 23:15:50.381224,1719288950.3812518,2239.86,23.6,85.1
3488,2024-06-24 23:15:51.468261,1719288951.46831,2238.84,23.6,85.1
3489,2024-06-24 23:16:02.797939,1719288962.7979672,2239.29,23.6,85.1
3490,2024-06-24 23:16:14.180855,1719288974.1808884,2238.39,23.6,85.1
3491,2024-06-24 23:16:15.268019,1719288975.268069,2238.12,23.6,85.1
3492,2024-06-24 23:16:26.604502,1719288986.604529,2237.80,23.6,85.0
3493,2024-06-24 23:16:27.691691,1719288987.691739,2238.82,23.6,85.1
3494,2024-06-24 23:16:39.077156,1719288999.0771837,2238.61,23.6,85.0
3495,2024-06-24 23:16:40.177694,1719289000.1777313,2238.54,23.6,85.0
3496,2024-06-24 23:16:52.583119,1719289012.5831513,2239.53,23.6,85.0
3497,2024-06-24 23:16:53.670186,1719289013.6702409,2239.17,23.6,84.9
3498,2024-06-24 23:17:04.988666,1719289024.988704,2240.89,23.6,84.9
3499,2024-06-24 23:17:06.075744,1719289026.0757923,2239.97,23.5,85.0
3500,2024-06-24 23:17:20.666984,1719289040.6670113,2239.88,23.5,84.9
3501,2024-06-24 23:17:30.910547,1719289050.9105747,2241.14,23.5,84.9
3502,2024-06-24 23:17:31.997686,1719289051.997733,2241.41,23.5,84.9
3503,2024-06-24 23:17:43.329587,1719289063.3296154,2240.58,23.5,84.9
3504,2024-06-24 23:17:44.416687,1719289064.416735,2240.17,23.5,84.9
3505,2024-06-24 23:17:56.834436,1719289076.8344646,2242.68,23.5,84.9
3506,2024-06-24 23:18:09.307405,1719289089.307433,2242.88,23.5,84.9
3507,2024-06-24 23:18:10.394506,1719289090.3945568,2243.01,23.5,84.9
3508,2024-06-24 23:18:22.813035,1719289102.813074,2243.06,23.5,84.9
3509,2024-06-24 23:18:35.231309,1719289115.2313395,2244.46,23.5,84.9
3510,2024-06-24 23:18:45.529149,1719289125.529178,2245.79,23.5,84.9
3511,2024-06-24 23:18:46.616254,1719289126.6163025,2245.88,23.5,84.9
3512,2024-06-24 23:18:58.981950,1719289138.9819853,2248.00,23.5,84.9
3513,2024-06-24 23:19:09.225587,1719289149.2256129,2247.22,23.5,84.9
3514,2024-06-24 23:19:10.312428,1719289150.3124754,2246.82,23.5,84.9
3515,2024-06-24 23:19:22.728468,1719289162.728495,2249.21,23.5,84.9
3516,2024-06-24 23:19:35.144234,1719289175.1442618,2251.27,23.5,84.9
3517,2024-06-24 23:19:47.560463,1719289187.5604935,2253.20,23.5,84.9
3518,2024-06-24 23:19:48.647461,1719289188.647511,2252.89,23.5,85.0
3519,2024-06-24 23:19:58.889929,1719289198.8899562,2253.48,23.5,84.9
3520,2024-06-24 23:20:11.359013,1719289211.3590412,2254.46,23.5,85.0
3521,2024-06-24 23:20:22.688462,1719289222.688494,2254.66,23.5,85.0
3522,2024-06-24 23:20:32.931702,1719289232.9317317,2254.70,23.5,84.9
3523,2024-06-24 23:20:44.260864,1719289244.260892,2253.36,23.5,85.0
3524,2024-06-24 23:20:45.347849,1719289245.3478954,2253.17,23.5,85.0
3525,2024-06-24 23:20:58.850393,1719289258.850421,2254.82,23.6,85.0
3526,2024-06-24 23:21:11.266423,1719289271.2664511,2254.71,23.5,85.0
3527,2024-06-24 23:21:22.648655,1719289282.6486874,2255.01,23.5,85.0
3528,2024-06-24 23:21:23.735681,1719289283.73573,2255.08,23.6,85.0
3529,2024-06-24 23:21:37.238840,1719289297.2388704,2257.16,23.6,85.0
3530,2024-06-24 23:21:48.567797,1719289308.5678241,2255.84,23.6,85.0
3531,2024-06-24 23:21:49.654749,1719289309.6547966,2256.60,23.6,85.0
3532,2024-06-24 23:22:00.983895,1719289320.983925,2255.26,23.6,85.0
3533,2024-06-24 23:22:02.070958,1719289322.0710075,2255.96,23.6,85.0
3534,2024-06-24 23:22:15.508178,1719289335.5082066,2254.73,23.6,85.1
3535,2024-06-24 23:22:26.837966,1719289346.8380053,2255.08,23.6,85.1
3536,2024-06-24 23:22:27.924963,1719289347.9250143,2254.77,23.6,85.1
3537,2024-06-24 23:22:37.081350,1719289357.0813804,2256.06,23.6,85.1
3538,2024-06-24 23:22:38.168234,1719289358.1682801,2256.86,23.6,85.1
3539,2024-06-24 23:22:50.583858,1719289370.583884,2256.43,23.6,85.1
