x,dydx
1.8790060277096927,94.98690951387157
1.8818511605495587,95.01009260846806
1.8850129405036569,95.03502857507951
1.888160618429538,95.05984264857535
1.8910060487105511,95.08281591987914
1.8913170811720192,95.09037264632173
1.8941533597535456,95.11331151186974
1.8944698927807624,95.12087549772161
1.897598919167649,95.14556716964515
1.897900873387698,95.15308864018456
1.9007610355620272,95.17609064095093
1.9039230489870531,95.20089660878357
1.9067832792643455,95.2238057222617
1.9070870568975808,95.23126592144055
1.9105344492127188,95.25787433533907
1.9139840482384896,95.28445982303995
1.91428602358792,95.29182368250832
1.917734862130601,95.31832606856621
1.9180368195520712,95.3256766097651
1.9208968016318977,95.34859822400159
1.9211987574817613,95.35590746539478
1.92434603482252,95.3804946460537
1.9280971096013673,95.40872379349551
1.9306402877555229,95.42952513254721
1.934089205984492,95.45588055936928
1.934391121205408,95.46308267932541
1.937840182974469,95.4893861964911
1.9381421199068427,95.49652064143109
1.9409871849929912,95.51910556596279
1.9412890856037848,95.52635071877941
1.9444510098546743,95.55092432115649
1.9481835989863612,95.57897894449296
1.9513459149748087,95.60355771574642
1.954795170808211,95.62982019125641
1.955097144586034,95.63697931504618
1.958546496462077,95.66332951810755
1.958848473848775,95.6706212853713
1.961693803605158,95.69339653856206
1.961995750665665,95.70072877173996
1.965143203618936,95.72532298862863
1.9682908010436224,95.74986175309753
1.9720387017005123,95.77802026607836
1.97489893756574,95.80079477412389
1.9752063231426291,95.80812865629488
1.978649856231641,95.83439587699127
1.9820988971041515,95.86067884567105
1.9824008636642247,95.8680147193254
1.985246104595717,95.89082552952573
1.9855480556143448,95.89825953259334
1.9889971499796957,95.92472286132953
1.9892991296364928,95.93221964736635
1.9930502672796135,95.96058809223732
1.9968014262849465,95.98895320997948
1.9999488843022848,96.01377256345621
2.002794188039843,96.03675619249302
2.0030961355078034,96.04436515473381
2.0059562525711954,96.0674564673011
2.00625820789719,96.0751472455718
2.009103460237384,96.09828670861829
2.009405421442352,96.10606827439557
2.011948903091252,96.12739067653959
2.0150960423634388,96.15227468992921
2.018243358528707,96.17713877599382
2.021088662499096,96.20002763994415
2.0213905825512484,96.20755701830564
2.0242357922252268,96.23044475509191
2.024537768214941,96.23792567857308
2.027983271633275,96.26429262892077
2.0282852556556463,96.27167263147716
2.031447047018446,96.29631988724307
2.034594481519889,96.3209464336997
2.038043675653171,96.3474569163396
2.0383456398849376,96.35495496558887
2.041190732794348,96.3777984752192
2.0414926904486492,96.38534255879414
2.044338814506773,96.40818335780307
2.044640754465945,96.41564133427869
2.047184253751766,96.43669949754295
2.0503313911613077,96.46135822020698
2.053478595043998,96.48602747496932
2.056927876896225,96.51252062918073
2.057229824422393,96.52002801568483
2.060075486311689,96.54293455591005
2.060377428017091,96.5504770091229
2.064412148029078,96.58049291980385
2.067861134535633,96.60695228294612
2.0681630921317264,96.61454994969269
2.0710083817248233,96.63760699380276
2.071310289902613,96.6454277002529
2.074759313079994,96.67219490114277
2.075061276438646,96.68002609448911
2.078210022940766,96.70501272154456
2.0813575703068636,96.7301776167488
2.085108688683249,96.75903516077666
2.087954008602537,96.78239102958531
2.088255982787814,96.79046593370391
2.091705226979684,96.81747341533746
2.0920071553555317,96.82554800631671
2.095456182723865,96.85258841789901
2.0957581555703655,96.86084760051912
2.098301804624498,96.88256622310338
2.1020528895314783,96.91159432942305
2.105502198857721,96.9387693487316
2.1058041713549756,96.94703323365559
2.1086502943653613,96.97054112988842
2.108952235954348,96.97864825782187
2.111797693243716,97.00219521319158
2.1120996175450273,97.01045296389232
2.1158478232682683,97.0394192021003
2.116149796464015,97.04766292180275
2.119598984194454,97.07480334992418
2.1199009395204484,97.0831103575625
2.1233504185220227,97.11031714658387
2.123653092305176,97.11858013899484
2.126799968769774,97.14396100050593
2.1299469608347863,97.1692967702009
2.133698513091076,97.19827836241501
2.13654347154079,97.2218322100318
2.136845379602164,97.23007669328709
2.1396904051071033,97.25357467736647
2.139992374344729,97.26187635471771
2.1434411353548057,97.28905950807632
2.1437431409140117,97.29726398413287
2.146890323027037,97.32254771412423
2.149433593964204,97.34418483317069
2.1528828408918343,97.3712477497839
2.1531847743317485,97.37938327295888
2.1566339408163913,97.40650204827558
2.156936006329488,97.41466487345946
2.159781980270054,97.4381058237453
2.160083946364466,97.4462784835241
2.163231400481891,97.4715538703686
2.1669658154132776,97.50044271767878
2.1701098540215753,97.52588637114187
2.17041186359711,97.5342346079899
2.174163348216098,97.56332244260112
2.1767066229949705,97.58513497230238
2.179853816109244,97.61063077147381
2.1833028633263893,97.63788926718614
2.183604833960999,97.6462638051224
2.186450156616047,97.66986451639424
2.186752114095725,97.67805906764522
2.190201736520976,97.70514355218748
2.190503735386301,97.71338096960352
2.193666395440232,97.73878686356713
2.197399110125843,97.76751634946798
2.200259384466335,97.79102863196161
2.20056131540332,97.79911425187774
2.204010368906893,97.82602432352357
2.20431234233547,97.8340287189936
2.2077617730246857,97.86075904783539
2.208063750586007,97.86871293652113
2.2112109739682637,97.89373430278205
2.214359165169298,97.9186807868529
2.2175065000192262,97.94356499119257
2.220352714706678,97.9667459532732
2.2206546192173846,97.97467322103074
2.2235001719091088,97.99779801494529
2.2238021541270427,98.00572902305692
2.227245007699821,98.03254931077153
2.2275560394045897,98.04042821722221
2.2300904719741084,98.06158451402182
2.233252650301438,98.08651327319511
2.23670140694594,98.1131147548047
2.237019733991474,98.12102436981996
2.240452535683289,98.1475534158283
2.2435995112755336,98.17238450166141
2.247048394405283,98.19905841780354
2.2473503552610055,98.20694213945377
2.251386689429637,98.23724305565955
2.251688645221293,98.24520533722551
2.2545486640301533,98.2685218308102
2.2548505777376704,98.27656615830155
2.2573940022848547,98.29800930930409
2.260541212570388,98.3229652682704
2.2630844810046256,98.34440966678584
2.265929435787257,98.36763410671458
2.266231385292486,98.37556125153971
2.270284050842747,98.40589413404895
2.270586015074514,98.41380736990146
2.2734466875554062,98.43697469771679
2.2737486293772236,98.44485054179134
2.2768955961219035,98.46969114691866
2.280637198709883,98.49807289436976
2.2835122140240856,98.52120902211804
2.2838141576503403,98.52896013932587
2.2872629517223686,98.55563506213042
2.287564861762803,98.56349077045277
2.290410114452243,98.58656193087815
2.2907120939926244,98.59445618139837
2.293257021403406,98.61573655858072
2.2964041289524175,98.64055649250861
2.298947562405374,98.66168644836415
2.3023969179484993,98.68831308520515
2.3026988948113285,98.69611497533236
2.3061480902251787,98.72261348493905
2.30645003716927,98.73041322882803
2.309310181590263,98.75351444385927
2.3096121276030317,98.76138341595288
2.3133631130331196,98.78991351294383
2.3159211524180137,98.81126034285941
2.3187663462595083,98.83432407972008
2.3190682553104125,98.84225399310394
2.3225179391447455,98.86889688315021
2.3228308203979395,98.87700287786285
2.325665458571166,98.90000424227098
2.32851057877997,98.92311275662011
2.332261292322073,98.95156782660563
2.332563231117092,98.95939401968961
2.3348045008606277,98.97876633227887
2.337664522288833,99.00176309360751
2.3379755510832183,99.00949448951535
2.341415340953972,99.03575676291689
2.344879083626438,99.06210856886166
2.3451810103142634,99.06958902864453
2.349233360029757,99.09935959563778
2.3495352984173223,99.10681882335092
2.352395083522424,99.12944716681125
2.352697017020546,99.13685054817294
2.3552403728826903,99.15768006234842
2.3583873842144385,99.18203318701569
2.3615347642917186,99.20642844617322
2.364379854465369,99.22898879794616
2.3646818192792125,99.23643237942366
2.3681308538652956,99.26255786168079
2.3684328225208446,99.26994570895823
2.3715806486434303,99.29422645880533
2.3753279868979007,99.32212210695573
2.3784750137710944,99.34641666955301
2.381924037646968,99.37246457259218
2.3822260067099705,99.37973675850714
2.3856749144615605,99.40563766263365
2.385976835968904,99.41283009906736
2.3888220149092376,99.43523591525555
2.3891239544027485,99.44251653078682
2.3922708711470477,99.46672640203585
2.3954179903375916,99.49093076789119
2.398565597191918,99.5152369041285
2.401411271712277,99.5376587473345
2.40171321638627,99.54492411048223
2.404573153180536,99.56722825620083
2.40487512643449,99.57423068379731
2.4080057489918545,99.59814708360616
2.41175714234123,99.62569876935001
2.4120590350939892,99.63275058655285
2.4149039675830863,99.65469126982217
2.415205890138168,99.66159745281195
2.4183527734712698,99.68535957587099
2.421499623684213,99.70906466535936
2.424646563769784,99.73277331271073
2.4280955481808633,99.75824933239063
2.4283974390127696,99.76516517565297
2.4312571983900853,99.78737329860446
2.4315590909682214,99.79448221523369
2.4338003413868137,99.81311264777291
2.434102295199409,99.82027196164779
2.43724935821956,99.84435192690226
2.440396160876844,99.86839453267609
2.4432411568704993,99.89067718228915
2.4435431205201894,99.89783445040696
2.4470069090020843,99.92373708846712
2.4473088624654338,99.93083496826411
2.4501546318642795,99.95307725162827
2.450456538295839,99.96026298697483
2.4536036761128344,99.98443222059899
2.457354465732351,100.01219251552365
2.461105678929016,100.04003845036625
2.463950848847162,100.06252004100503
2.464252818375826,100.0699235051969
2.467097938468214,100.09240509899544
2.4674005056149326,100.0998822897424
2.470845654141158,100.1260887008403
2.471147580363322,100.13371537174667
2.473705663345754,100.15471745646373
2.4762490325956605,100.17562757017657
2.479713184002321,100.20196626222857
2.480015152890701,100.2095803912483
2.483463963144459,100.23585539763067
2.4837658659089357,100.2435569068043
2.4866115408367477,100.266190642051
2.486913489701692,100.27376753525918
2.490664344106335,100.30174920863583
2.4938119351281784,100.32619537048836
2.4963554254500195,100.34702555602489
2.500398928183131,100.37668862471254
2.5029570223996416,100.39752055181017
2.503258963522967,100.40510488475415
2.506103854684625,100.42764073209793
2.506405786203686,100.43509683467613
2.5095676732598804,100.45963531541302
2.512125830340665,100.4806400633901
2.514970770222135,100.50339740212317
2.515272703312803,100.5112482063603
2.5193252487806603,100.54136664655307
2.522472129203379,100.5661629913982
2.5259205785696395,100.59277904493356
2.5262225174810737,100.60075804711622
2.5290680819307454,100.62378858362825
2.5293700625770725,100.63201153899008
2.53280063404236,100.65865846447731
2.5331025663763285,100.66685368174845
2.53624969732482,100.69178315038958
2.538808627636172,100.71323525535914
2.5419555388507433,100.7380960021874
2.545404303818941,100.76466696928912
2.5457062202040106,100.77270487600134
2.548551289131865,100.79566552983587
2.5488532266463153,100.80356151634695
2.552316679386422,100.83020568526236
2.5526186232455075,100.83814190028734
2.556366195436567,100.86635428276568
2.5601170686422847,100.8945373797924
2.563264472177252,100.91907912055731
2.5661094516399316,100.94174068510641
2.5664114036480896,100.94939522166058
2.569860004587099,100.97560230822852
2.570161906944122,100.98328357999088
2.5730067641707137,101.00590511981679
2.573308687948156,101.01356070515291
2.5758516529458575,101.0344136202318
2.5789985699229874,101.05880409522926
2.5824620522907935,101.08499291165316
2.582764037360903,101.09241754155441
2.585609029221814,101.11478433596056
2.585910988447722,101.12216363600349
2.5893600059789605,101.14824792094824
2.5896619597333483,101.15578423318318
2.5928245576797053,101.18025492656238
2.595971916918643,101.2045865710871
2.599118930927943,101.22886220761913
2.6019639633013867,101.25132962533925
2.602269557537511,101.25900550170208
2.605714671080932,101.2851619477694
2.6082578525529243,101.30605427268637
2.6085761913564056,101.31385350318696
2.611117902386468,101.33471943838954
2.614264824835118,101.359118538305
2.617426745186094,101.3835390724361
2.620271965744905,101.40603603708381
2.6205739215947688,101.41362555967979
2.6234195914585143,101.43618892038376
2.623721569078043,101.44391556475468
2.6268693932215683,101.46832678182204
2.630623192701023,101.49636366446944
2.630925190343987,101.50407517112082
2.634375135297887,101.5303410613346
2.6346771311946213,101.53809192236308
2.6372207744279876,101.5589928344056
2.640368130116258,101.58344376092077
2.6435166830779053,101.60790703002299
2.6463923753472045,101.63080732345566
2.646694297378417,101.6385815861982
2.649540164624341,101.66121453838076
2.6498420534771867,101.66886290462561
2.6530186596210115,101.69339607346559
2.6561664281762205,101.71775056505692
2.658709687704686,101.73865627142861
2.6621590453432873,101.76484996151459
2.6624610577709973,101.772574785818
2.666513888398186,101.80225972399369
2.6668158644461073,101.8100361443595
2.6696607742924243,101.83278227256686
2.669962720829062,101.84054111568297
2.6731105385697447,101.86492646422326
2.6768596656038426,101.89287382058104
2.6799995045294054,101.91719098992117
2.6834481828846037,101.94325525471777
2.6837501764530316,101.95084780464546
2.686595419072546,101.97321521691231
2.686897386913188,101.98064448827179
2.6897432612022385,102.00299707121708
2.690045240276959,102.0105172167961
2.6937965366523713,102.03829424214426
2.6975474387872964,102.06599607915629
2.701284069218673,102.09357249987416
2.7047480199835263,102.11961084528525
2.70789587975014,102.14383784355292
2.7104394812486134,102.16438739499051
2.7138891633367166,102.19031236012995
2.714191115635913,102.19784586884599
2.7170372382970527,102.22024876273707
2.7173391783144325,102.22773775455508
2.7205022536218166,102.25195740995855
2.723649670369923,102.27606439245284
2.726797661569435,102.30025368093919
2.7308474893216044,102.32976535030494
2.7311494591995142,102.33732306841914
2.73520245711552,102.36693053884908
2.735504441196099,102.37453973468897
2.7383500377763994,102.39704089172352
2.738652015221305,102.40462917787538
2.7418000109610148,102.42883702700709
2.744946833467111,102.45307429520737
2.747489911329467,102.47377479630808
2.750938784389291,102.49977296744423
2.75124072865583,102.5074426659329
