x,dydx
20.525498824717943,5.454102632197111
20.52834406401962,5.454328854164773
20.531807802966796,5.454603195913647
20.534954569884576,5.454852983874098
20.53525653015822,5.454884005652991
20.538403301907238,5.455134055445986
20.53870523610385,5.455165277856425
20.53900716395583,5.455194968517922
20.542135864379816,5.455440873830105
20.54243783740094,5.455471424670913
20.544996339362115,5.455674629489033
20.545298297540285,5.455706219296357
20.54876180080464,5.455980781479743
20.55160710180644,5.45620904231167
20.554753985721618,5.456459655113205
20.555055901699234,5.456494701816952
20.558217653189786,5.45674924793216
20.558519581565633,5.45678623902961
20.561968299443834,5.457063364055287
20.56482827005675,5.457293994863797
20.565130205184687,5.457328294447073
20.56799038045574,5.457559720906077
20.570231612597127,5.45774202260297
20.573393296683207,5.457994981391446
20.573695214814506,5.458029585609381
20.57625330344308,5.458234868641986
20.57655533554498,5.4582672971637045
20.579400762391742,5.458493250464465
20.582849747268483,5.4587624015337575
20.585996648471337,5.459007123277647
20.586298605892807,5.459035801371593
20.589143782213796,5.459255844615417
20.59200446907198,5.459477935835777
20.59515139751602,5.459721112550345
20.595453337591607,5.459749185588779
20.598616555973422,5.45999171545899
20.602095932583325,5.460259432574256
20.605243440601043,5.460503315240355
20.605545357626397,5.460531380593986
20.60810474102618,5.460728369176483
20.608406662824564,5.460755753120925
20.61187083675759,5.4610211075934085
20.614716248761397,5.461241392766142
20.617878077551723,5.461486635664604
20.618180077697616,5.461515744415733
20.62132782995468,5.461756316634257
20.621629759087227,5.46178138982086
20.621931697474793,5.461805839582466
20.625679023680277,5.4620899874592705
20.625980977725703,5.462115228158341
20.629143198253587,5.46235514565675
20.629445125581697,5.462379452705101
20.632290289097,5.462595333284733
20.635150418209378,5.4628135477639255
20.637693726748694,5.463005457361248
20.637995646859054,5.463029640123092
20.64084059058223,5.463244446127261
20.643685888906475,5.463458472992548
20.6474379352876,5.463739448843445
20.647739814128727,5.463763662593793
20.648041776556056,5.463789364605273
20.650883860420436,5.464005164209018
20.654046085022856,5.464242189566798
20.654348036972806,5.464267077316977
20.65749595715897,5.464503550582396
20.657797909108922,5.46453019963086
20.661247757670935,5.464792764684513
20.66469707270153,5.465051705053201
20.66844808170572,5.465331609697772
20.668750009848736,5.465355581385668
20.66905197442975,5.465382788019552
20.671879769244697,5.465597135682593
20.674423566029873,5.465792379358021
20.674725528690033,5.465823472672456
20.678492429375183,5.466112303531599
20.67879439733224,5.466145194919323
20.681639912654646,5.466367606707774
20.685089569014963,5.466634829194962
20.68823660671478,5.46688035483329
20.68853857065551,5.466914789269689
20.691700703755487,5.4671605912021475
20.69200265413383,5.467197419095891
20.692315514432266,5.467236249579111
20.696048196812626,5.467527725283782
20.69635014940286,5.467565312092464
20.699512342223898,5.467814732290863
20.699814307154156,5.4678545840720805
20.702659818984102,5.468083178921091
20.706109293794725,5.468355288911713
20.70925655058818,5.468601421655512
20.70955853036139,5.4686380973503494
20.71240447065793,5.4688640594141
20.715853574685752,5.469132612383464
20.71839707181789,5.46933361717916
20.71869902225444,5.4693710877147
20.719015554583166,5.469410873978281
20.7218427194166,5.469636240071442
20.725608592678327,5.469927438836717
20.72591051494237,5.4699648529397775
20.729057502001524,5.470207578393232
20.729359455232043,5.470241217812779
20.732204892963637,5.47045922659134
20.735653780866414,5.470721450260566
20.7382120070979,5.470918686051048
20.738513979129493,5.470951866975346
20.741661016829312,5.471193531794816
20.741962969652377,5.471226385839096
20.74541259772377,5.471488190440901
20.74572734674439,5.471518662073188
20.748876999423373,5.471754735743403
20.749178995145485,5.47177951558814
20.752628663321957,5.47203143767366
20.75548914592946,5.472240602195274
20.758636514307,5.472469093351028
20.758938490529545,5.472490710369963
20.762085940456018,5.472718801630235
20.762387910683174,5.4727392076662165
20.765837350743823,5.472987695480524
20.768697559833527,5.473192773572664
20.7690049574594,5.473212647999961
20.771859898522962,5.473417579096058
20.775324717978947,5.473663150642814
20.779077733284794,5.47392950499222
20.77937960921554,5.47394563807056
20.78252722270554,5.474166417453162
20.782829191768542,5.474180303664722
20.785674842074513,5.474377079605828
20.78912430908531,5.47461399157863
20.789440861553885,5.474625229633051
20.79289065155899,5.474862879436946
20.795751911005937,5.475056302710958
20.79829532961594,5.475227578464457
20.798597256536596,5.475237632472151
20.80234842642676,5.475496489118066
20.802650383324362,5.4755060905128605
20.806099307257682,5.475747718683839
20.809548509831075,5.4759897788308995
20.812696675711777,5.476207951271206
20.812998612585943,5.476222596038194
20.81330058921594,5.476239200480589
20.816430389531888,5.476457896740113
20.816732380422764,5.476471718792608
20.81987977749668,5.476688916320778
20.820181707618758,5.476701454060511
20.823631120438222,5.4769398204417
20.82647658715723,5.477136293678391
20.829624031146523,5.477355587607292
20.829925991245545,5.4773725237694215
20.832469606597442,5.477550402691887
20.832771579560358,5.477568535606506
20.83561696653487,5.4777681212276335
20.83906626078533,5.478011720856012
20.842213875905145,5.478232112488164
20.842515824653674,5.478251182053643
20.84626810264308,5.478514193907814
20.85002054303186,5.478777233648511
20.850322482234333,5.478795187436647
20.85346980742179,5.479014446689812
20.85377179912757,5.479032606815761
20.856617265497334,5.4792313993281265
20.85946281364886,5.479429819419452
20.862006430048496,5.479607529538934
20.86230838118354,5.4796236038652655
20.86545586877037,5.479842887134591
20.86575787217589,5.479860494224885
20.868618428474292,5.4800582131248685
20.872067642165348,5.480297788619318
20.87237323570298,5.480315598658983
20.87581895670155,5.480557019773225
20.878362613497302,5.48073354208162
20.878664580814075,5.480753110235221
20.882415719504934,5.481017582195068
20.882717690663412,5.481038182678509
20.88589518488152,5.481262933478571
20.886197165877093,5.481286085962222
20.889042395167053,5.481492010055708
20.891918476088904,5.481701491891539
20.894476506102365,5.481887954942112
20.89477845618967,5.4819158661379275
20.89792552846484,5.48214445447778
20.90110228024423,5.482375144899323
20.90140417404473,5.482403821959327
20.905167722317856,5.482677297961074
20.905469651683234,5.482705785666345
20.908314780972432,5.482912652794409
20.911174741457216,5.483118226324515
20.914322134049144,5.483343525915935
20.914624072785955,5.483370101039377
20.917771687556524,5.483599749860606
20.91807367000729,5.483630083874839
20.921523131022695,5.483883325187534
20.921825070981868,5.483914867645293
20.924971940519754,5.48414760677687
20.925273879314773,5.484180319519782
20.928118868381716,5.484390521788617
20.930964233761188,5.48460213669641
20.93471473286627,5.484877701215961
20.9350166618824,5.484911126768898
20.938178352371324,5.485143810699076
20.93848027731292,5.485178559325193
20.94192893168656,5.485434012918876
20.94477374618873,5.485647109788418
20.94792087917449,5.485882442730352
20.95078149990877,5.486099667963877
20.954532938892953,5.486377664257182
20.954834928910714,5.486415474382559
20.95798206573818,5.486651268744032
20.958283995569218,5.486690105737389
20.961129977717064,5.486907386748624
20.96457902417751,5.487165513383707
20.96833060035715,5.487446010455723
20.968632552889176,5.487486795630378
20.971794248034712,5.4877265759163105
20.97435246023815,5.487922851155333
20.974654434190597,5.487962766025827
20.977816370956134,5.488202202748223
20.978118336643092,5.488242818066501
20.981568149814848,5.488501070498842
20.984413538477384,5.488718594410772
20.98695667652646,5.488914394507919
20.987258632434532,5.488955068202319
20.991009892895818,5.489235205055021
20.991311855672393,5.489275288304279
20.9947610735544,5.489534345611445
20.99762105505215,5.489752378721093
20.997924775758293,5.489791765206147
21.00137180055026,5.4900478585574675
21.003628015168943,5.490219196115683
21.006774836743716,5.490449056307304
21.007076799403876,5.490481397185235
21.010238507704344,5.490711525759565
21.010540477524046,5.49074442686196
21.01338562980527,5.49095219782968
21.016834987385664,5.491201648829177
21.019981977064162,5.491431846121435
21.02028393081855,5.491465078112384
21.02343085920438,5.491692199978404
21.023732792993542,5.4917228434331715
21.024049313913565,5.491754548396258
21.027178177027963,5.491977952534601
21.027480145683512,5.49200804715203
21.030929167871363,5.492254040987685
21.034377879695967,5.492498025063482
21.037524735496845,5.492720425894216
21.0378266677144,5.492748898240966
21.040369708964135,5.492929365070316
21.040671681519598,5.49295704561603
21.044120561680757,5.493197746361898
21.0469661335228,5.493396673985427
21.050128152652178,5.493612675773944
21.05043008166831,5.4936340000873205
21.05074381508166,5.493654515203812
21.054174579971004,5.4938872570009085
21.05732225358952,5.494099887720396
21.05762420897372,5.49411755553208
21.061390108487103,5.494371989777001
21.061692064802628,5.494392027816183
21.06514178321231,5.494625235179726
21.06798688537674,5.494817901716218
21.07113392651081,5.495030432492275
21.071435890858993,5.495048654093112
21.07458274194505,5.495260866982892
21.077744572190568,5.49547344943764
21.07804651587503,5.4954895310661165
21.081797452061437,5.495740651463708
21.082099372637458,5.495758310577347
21.08494435873581,5.4959482573584095
21.088407948380336,5.496180768342573
21.09215838968521,5.496433692844313
21.09246035281103,5.496453129936069
21.092775070515927,5.4964720866276675
21.096205737849232,5.496701749402149
21.099352609890047,5.496912722154989
21.09965456876671,5.496930448682107
21.10280128743034,5.497141110279739
21.10310326819308,5.4971592462946735
21.105948689801153,5.497350866246926
21.108491880178917,5.497522500633262
21.108793786901515,5.497542020339561
21.112544336530846,5.497795172806221
21.112846304255072,5.497816465223047
21.115692194085568,5.498005229360518
21.11853751912713,5.498192736270658
21.121684330224525,5.498399140263252
21.121986265468877,5.498414745108767
21.125148136052303,5.498620288030162
21.12830988317728,5.498826728733498
21.12861183588393,5.498839457494932
21.131758676900063,5.499042164254165
21.13206063734833,5.499055154671829
21.134905784856528,5.499239230804637
21.137765751045663,5.499424613937572
21.14091245312011,5.499629743529271
21.141214406234212,5.499644773776785
21.144376085023396,5.49985052222825
21.144678040058352,5.499867117296613
21.148127034888603,5.500092185920541
21.148443523503374,5.500107034892335
21.150972274073865,5.500268762520374
21.151283333834726,5.500282105251271
21.15411932009738,5.500464165761515
21.157568209571764,5.500688352471467
21.161316863959655,5.500934484792694
21.161618814861868,5.500950490133075
21.164161714317743,5.501115306528196
21.164463673369028,5.501128804953423
21.16791248379741,5.501352084567
21.170456192048732,5.501515558517589
21.1707581540104,5.5015305802673655
21.17390507250093,5.501735382925966
21.174207053612918,5.501751329555971
21.177656017593108,5.501975300734148
21.177963415626436,5.501991825178287
21.18111976009095,5.502197808753053
21.181421724613756,5.502211943265492
21.184870736149605,5.502433908934497
21.18771607702365,5.5026180459269955
21.190862927644048,5.502822407119381
21.19116488401778,5.502837309894429
21.194311815255787,5.503042100111081
21.194613767322153,5.503057924376099
21.197458814829588,5.503241053881693
21.200303749123123,5.503425148508433
21.203450699103996,5.503630021621343
21.203752675035503,5.503645157615688
21.204069220868405,5.503661364244508
21.206896352930926,5.50384227041776
21.210662217927165,5.504085235646331
21.2109641986317,5.504100719090349
21.214126121951267,5.504305048499354
21.214428259292617,5.504321798194415
21.217273557151202,5.504505335990816
21.22011870663846,5.504686452969224
21.223869531881064,5.504927706130533
21.22417148994282,5.504942856099925
21.22701728186803,5.505126298652844
21.229862365755253,5.50530794540827
21.233024314278737,5.505510030973064
21.235869254393037,5.505691544432978
21.239016107749194,5.505893311280376
21.239318055158947,5.50590802740148
21.242464905779343,5.5061076929272215
21.2427668593009,5.506120520329713
21.246216497092973,5.506339086922938
21.249680795357563,5.506557606693005
21.252827793185133,5.506754679800164
21.25312974798726,5.5067657981009415
21.256277191685513,5.506964097534708
21.256579085835256,5.506977069683311
21.25688110786723,5.506992789966617
21.260010606085416,5.507191595654413
21.260312658792827,5.507203641440409
21.26285653823288,5.5073602904217465
21.263158455083612,5.507370457872023
21.26600398129085,5.507546953755938
21.269453326473013,5.50776187902817
21.272600738913752,5.5079557464127795
21.272902690107003,5.507963700961939
21.276653809240088,5.50819945498329
21.276955752284266,5.508211059251814
21.280404992692638,5.508429023827565
