8989,2024-07-04 05:17:00.705814,1720088220.7058434,393.462,23.4,54.3
8990,2024-07-04 05:17:10.948661,1720088230.9486938,392.684,23.4,54.4
8991,2024-07-04 05:17:24.465730,1720088244.4657607,395.243,23.4,54.4
8992,2024-07-04 05:17:25.552632,1720088245.5526812,395.222,23.3,54.4
8993,2024-07-04 05:17:26.639639,1720088246.6396842,395.313,23.4,54.4
8994,2024-07-04 05:17:36.816091,1720088256.8161182,394.348,23.4,54.4
8995,2024-07-04 05:17:50.323004,1720088270.3230317,394.687,23.4,54.4
8996,2024-07-04 05:17:51.409988,1720088271.4100318,394.405,23.4,54.4
8997,2024-07-04 05:18:02.792207,1720088282.7922342,393.482,23.5,54.3
8998,2024-07-04 05:18:03.879241,1720088283.8792877,393.223,23.5,54.2
8999,2024-07-04 05:18:16.295300,1720088296.2953272,392.037,23.5,54.2
9000,2024-07-04 05:18:28.711494,1720088308.7115223,390.913,23.5,54.1
9001,2024-07-04 05:18:29.798533,1720088309.7985833,390.393,23.5,54.1
9002,2024-07-04 05:18:40.027604,1720088320.027631,390.302,23.5,54.0
9003,2024-07-04 05:18:51.358548,1720088331.3585763,390.438,23.5,54.0
9004,2024-07-04 05:18:52.448087,1720088332.4481359,390.422,23.5,54.0
9005,2024-07-04 05:19:03.777977,1720088343.7780054,390.679,23.5,54.0
9006,2024-07-04 05:19:04.865054,1720088344.8651013,390.913,23.5,54.0
9007,2024-07-04 05:19:17.280638,1720088357.280668,389.829,23.6,54.0
9008,2024-07-04 05:19:27.522858,1720088367.5228872,387.702,23.6,53.9
9009,2024-07-04 05:19:38.851309,1720088378.8513365,389.446,23.6,53.9
9010,2024-07-04 05:19:39.938260,1720088379.9383035,389.414,23.6,53.9
9011,2024-07-04 05:19:51.267677,1720088391.2677047,385.957,23.6,53.7
9012,2024-07-04 05:20:02.650532,1720088402.650559,387.302,23.6,53.4
9013,2024-07-04 05:20:03.737505,1720088403.737549,388.028,23.6,53.3
9014,2024-07-04 05:20:17.242709,1720088417.242736,395.024,23.5,52.9
9015,2024-07-04 05:20:18.329721,1720088418.3297665,394.957,23.5,52.9
9016,2024-07-04 05:20:28.575608,1720088428.5756412,391.900,23.5,52.5
9017,2024-07-04 05:20:39.905594,1720088439.9056213,391.508,23.4,52.0
9018,2024-07-04 05:20:40.992705,1720088440.9927537,391.419,23.4,51.9
9019,2024-07-04 05:20:52.321588,1720088452.321616,392.304,23.4,51.7
9020,2024-07-04 05:21:03.704731,1720088463.7047567,389.924,23.4,52.0
9021,2024-07-04 05:21:04.791521,1720088464.7915668,390.558,23.4,52.2
9022,2024-07-04 05:21:13.946795,1720088473.946822,389.265,23.4,52.8
9023,2024-07-04 05:21:15.033805,1720088475.0338507,388.766,23.3,53.0
9024,2024-07-04 05:21:27.451879,1720088487.4519105,388.849,23.3,54.3
9025,2024-07-04 05:21:39.867803,1720088499.8678303,389.891,23.3,54.8
9026,2024-07-04 05:21:51.250188,1720088511.2502174,389.388,23.3,54.9
9027,2024-07-04 05:21:52.337039,1720088512.337086,389.669,23.3,54.9
9028,2024-07-04 05:22:03.826854,1720088523.8268833,388.244,23.3,54.9
9029,2024-07-04 05:22:15.156406,1720088535.1564329,387.109,23.3,54.8
9030,2024-07-04 05:22:16.243399,1720088536.2434464,386.907,23.3,54.8
9031,2024-07-04 05:22:29.748941,1720088549.7489722,385.644,23.3,54.8
9032,2024-07-04 05:22:30.835955,1720088550.8360064,385.619,23.3,54.8
9033,2024-07-04 05:22:38.909132,1720088558.9091594,384.915,23.3,54.7
9034,2024-07-04 05:22:49.152652,1720088569.1526845,384.458,23.2,54.8
9035,2024-07-04 05:23:00.480979,1720088580.481024,386.059,23.3,54.8
9036,2024-07-04 05:23:01.567952,1720088581.5680013,385.464,23.3,54.7
9037,2024-07-04 05:23:11.810941,1720088591.8109708,385.911,23.3,54.7
9038,2024-07-04 05:23:12.917499,1720088592.9175272,385.432,23.3,54.7
9039,2024-07-04 05:23:22.054049,1720088602.0540788,385.341,23.3,54.7
9040,2024-07-04 05:23:23.141255,1720088603.1413035,385.692,23.3,54.7
9041,2024-07-04 05:23:33.387094,1720088613.3871214,385.232,23.3,54.7
9042,2024-07-04 05:23:45.857773,1720088625.8578,385.408,23.3,54.7
9043,2024-07-04 05:23:57.186759,1720088637.1867924,387.107,23.3,54.7
9044,2024-07-04 05:23:58.273792,1720088638.2738395,387.262,23.3,54.7
9045,2024-07-04 05:24:07.429977,1720088647.4300137,387.097,23.3,54.6
9046,2024-07-04 05:24:08.517139,1720088648.5171866,387.313,23.3,54.6
9047,2024-07-04 05:24:20.934076,1720088660.9341042,387.714,23.3,54.6
9048,2024-07-04 05:24:33.309703,1720088673.3097355,387.923,23.4,54.5
9049,2024-07-04 05:24:34.403114,1720088674.4031446,388.048,23.4,54.6
9050,2024-07-04 05:24:44.640692,1720088684.640719,387.670,23.4,54.5
9051,2024-07-04 05:24:53.799115,1720088693.7991433,388.019,23.4,54.5
9052,2024-07-04 05:24:54.886184,1720088694.8862321,387.962,23.4,54.4
9053,2024-07-04 05:25:06.216831,1720088706.2168593,386.200,23.4,54.5
9054,2024-07-04 05:25:07.303883,1720088707.303929,386.051,23.4,54.4
9055,2024-07-04 05:25:17.550569,1720088717.5506,387.735,23.4,54.4
9056,2024-07-04 05:25:29.968664,1720088729.9686956,388.938,23.4,54.4
9057,2024-07-04 05:25:43.473356,1720088743.4733906,389.017,23.5,54.3
9058,2024-07-04 05:25:44.560472,1720088744.5605211,389.052,23.4,54.3
9059,2024-07-04 05:25:45.693520,1720088745.6935515,389.361,23.4,54.3
9060,2024-07-04 05:25:58.000038,1720088758.0000706,389.341,23.4,54.3
9061,2024-07-04 05:26:09.384298,1720088769.3843265,389.580,23.4,54.3
9062,2024-07-04 05:26:10.471354,1720088770.4713993,389.216,23.4,54.3
9063,2024-07-04 05:26:23.975206,1720088783.9752343,387.251,23.4,54.4
9064,2024-07-04 05:26:25.064809,1720088785.0648565,386.927,23.4,54.3
9065,2024-07-04 05:26:37.483392,1720088797.4834275,385.274,23.5,54.2
9066,2024-07-04 05:26:46.696653,1720088806.696684,385.579,23.5,54.1
9067,2024-07-04 05:26:47.783450,1720088807.7834947,386.319,23.5,54.1
9068,2024-07-04 05:26:48.870563,1720088808.8706112,385.869,23.5,54.2
9069,2024-07-04 05:27:01.222726,1720088821.2227542,387.574,23.5,54.2
9070,2024-07-04 05:27:12.553138,1720088832.5531678,387.135,23.5,54.1
9071,2024-07-04 05:27:13.640322,1720088833.6403718,387.106,23.5,54.1
9072,2024-07-04 05:27:25.025435,1720088845.025462,386.789,23.5,54.1
9073,2024-07-04 05:27:26.112502,1720088846.1125495,385.246,23.5,54.1
9074,2024-07-04 05:27:38.586918,1720088858.5869486,390.232,23.5,54.1
9075,2024-07-04 05:27:39.719944,1720088859.7199717,391.363,23.5,54.1
9076,2024-07-04 05:27:50.958303,1720088870.958333,393.628,23.6,54.0
9077,2024-07-04 05:27:52.045299,1720088872.0453486,394.454,23.6,54.0
9078,2024-07-04 05:28:04.463449,1720088884.463482,395.235,23.6,54.0
9079,2024-07-04 05:28:14.708499,1720088894.7085268,389.686,23.5,53.8
9080,2024-07-04 05:28:28.213119,1720088908.213158,385.802,23.5,53.9
9081,2024-07-04 05:28:29.300186,1720088909.3002355,380.659,23.5,53.8
9082,2024-07-04 05:28:39.544717,1720088919.5447454,389.285,23.5,53.5
9083,2024-07-04 05:28:49.789135,1720088929.7891655,398.666,23.4,53.3
9084,2024-07-04 05:29:01.120482,1720088941.1205091,397.659,23.4,52.8
9085,2024-07-04 05:29:11.418692,1720088951.4187198,397.432,23.5,52.2
9086,2024-07-04 05:29:22.749441,1720088962.7494712,390.335,23.4,51.7
9087,2024-07-04 05:29:23.836570,1720088963.8366659,392.294,23.4,51.7
9088,2024-07-04 05:29:32.993616,1720088972.9936397,391.895,23.4,51.9
9089,2024-07-04 05:29:34.080449,1720088974.0804935,391.770,23.4,52.0
9090,2024-07-04 05:29:44.324677,1720088984.3247068,393.133,23.4,52.7
9091,2024-07-04 05:29:54.568558,1720088994.568585,393.398,23.4,53.7
9092,2024-07-04 05:30:05.898658,1720089005.8986833,390.507,23.3,54.5
9093,2024-07-04 05:30:06.985582,1720089006.9856298,390.217,23.3,54.5
9094,2024-07-04 05:30:18.368954,1720089018.368982,388.485,23.3,54.8
9095,2024-07-04 05:30:19.456255,1720089019.4563046,388.642,23.3,54.9
9096,2024-07-04 05:30:20.595856,1720089020.5958917,389.729,23.3,55.0
9097,2024-07-04 05:30:31.859682,1720089031.8597093,390.968,23.3,54.9
9098,2024-07-04 05:30:32.947080,1720089032.9471345,390.854,23.3,54.9
9099,2024-07-04 05:30:43.194768,1720089043.194795,391.332,23.3,54.9
9100,2024-07-04 05:30:55.610435,1720089055.6104634,389.546,23.3,54.9
9101,2024-07-04 05:31:04.766647,1720089064.7666733,389.126,23.3,54.9
9102,2024-07-04 05:31:05.853779,1720089065.853829,388.946,23.3,54.9
9103,2024-07-04 05:31:17.237261,1720089077.2372887,385.430,23.2,54.9
9104,2024-07-04 05:31:18.324222,1720089078.3242671,387.386,23.2,54.9
9105,2024-07-04 05:31:28.567206,1720089088.5672379,400.573,23.2,54.9
9106,2024-07-04 05:31:40.985793,1720089100.9858196,403.106,23.2,55.0
9107,2024-07-04 05:31:42.085924,1720089102.0859556,399.491,23.2,55.0
9108,2024-07-04 05:31:54.491995,1720089114.4920363,398.234,23.2,55.0
9109,2024-07-04 05:32:04.733767,1720089124.7338,391.795,23.3,54.8
9110,2024-07-04 05:32:18.237620,1720089138.2376513,389.634,23.2,54.8
9111,2024-07-04 05:32:19.324720,1720089139.3247647,390.082,23.3,54.8
9112,2024-07-04 05:32:31.743488,1720089151.7435157,391.765,23.3,54.7
9113,2024-07-04 05:32:41.985996,1720089161.9860327,390.511,23.3,54.8
9114,2024-07-04 05:32:51.142669,1720089171.1426961,391.447,23.3,54.8
9115,2024-07-04 05:32:52.229720,1720089172.2297654,391.062,23.3,54.8
9116,2024-07-04 05:32:53.369149,1720089173.3691761,392.215,23.3,54.7
9117,2024-07-04 05:33:03.547123,1720089183.5471518,393.330,23.3,54.7
9118,2024-07-04 05:33:14.877850,1720089194.8778744,394.840,23.3,54.6
9119,2024-07-04 05:33:15.964789,1720089195.9648376,395.009,23.3,54.7
9120,2024-07-04 05:33:25.120686,1720089205.1207142,396.006,23.3,54.6
9121,2024-07-04 05:33:26.207717,1720089206.2077637,395.276,23.3,54.6
9122,2024-07-04 05:33:36.450062,1720089216.450096,395.892,23.3,54.5
9123,2024-07-04 05:33:46.750211,1720089226.7502391,396.121,23.4,54.5
9124,2024-07-04 05:33:58.079873,1720089238.0799031,397.157,23.4,54.6
9125,2024-07-04 05:33:59.166894,1720089239.1669395,396.661,23.4,54.5
9126,2024-07-04 05:34:10.495829,1720089250.4958596,395.040,23.4,54.5
9127,2024-07-04 05:34:11.582840,1720089251.5828853,395.362,23.3,54.5
9128,2024-07-04 05:34:23.999558,1720089263.9995847,393.820,23.4,54.5
9129,2024-07-04 05:34:25.086420,1720089265.0864644,393.809,23.4,54.5
9130,2024-07-04 05:34:35.329071,1720089275.329111,395.406,23.4,54.4
9131,2024-07-04 05:34:47.746104,1720089287.746132,396.419,23.4,54.3
9132,2024-07-04 05:34:56.901648,1720089296.9016747,397.770,23.4,54.3
9133,2024-07-04 05:34:57.988792,1720089297.9888384,396.977,23.4,54.3
9134,2024-07-04 05:35:11.455904,1720089311.4559393,397.338,23.5,54.3
9135,2024-07-04 05:35:12.542953,1720089312.5430014,396.531,23.5,54.3
9136,2024-07-04 05:35:20.611826,1720089320.6118503,396.024,23.5,54.2
9137,2024-07-04 05:35:30.908532,1720089330.9085708,395.294,23.5,54.1
9138,2024-07-04 05:35:44.411346,1720089344.4113798,396.419,23.5,54.1
9139,2024-07-04 05:35:45.498267,1720089345.4983165,396.265,23.5,54.1
9140,2024-07-04 05:35:46.585420,1720089346.5854685,395.455,23.5,54.1
9141,2024-07-04 05:35:57.849275,1720089357.8493025,397.129,23.5,54.1
9142,2024-07-04 05:35:58.936272,1720089358.936318,397.350,23.5,54.1
9143,2024-07-04 05:36:12.439715,1720089372.4397507,396.953,23.5,54.2
9144,2024-07-04 05:36:13.526852,1720089373.5268984,396.370,23.5,54.2
9145,2024-07-04 05:36:23.825856,1720089383.825887,394.012,23.6,54.1
9146,2024-07-04 05:36:36.299464,1720089396.2994962,392.384,23.5,53.9
9147,2024-07-04 05:36:45.454840,1720089405.4548712,409.670,23.4,53.7
9148,2024-07-04 05:36:46.542007,1720089406.542055,396.426,23.5,53.8
9149,2024-07-04 05:36:47.674927,1720089407.6749587,383.268,23.5,53.7
9150,2024-07-04 05:36:57.851358,1720089417.8513856,436.583,23.4,53.3
9151,2024-07-04 05:37:09.180316,1720089429.1803482,405.616,23.4,53.1
9152,2024-07-04 05:37:10.267386,1720089430.2674334,410.530,23.4,52.9
9153,2024-07-04 05:37:19.423206,1720089439.423234,410.573,23.4,52.5
9154,2024-07-04 05:37:20.510278,1720089440.5103233,409.901,23.4,52.4
9155,2024-07-04 05:37:32.927544,1720089452.9275713,406.372,23.4,51.9
9156,2024-07-04 05:37:43.169857,1720089463.1698859,404.656,23.4,52.0
9157,2024-07-04 05:37:56.672380,1720089476.672412,403.723,23.3,53.0
9158,2024-07-04 05:37:57.759383,1720089477.7594306,404.168,23.3,53.1
9159,2024-07-04 05:38:06.971708,1720089486.9717345,402.574,23.3,53.8
9160,2024-07-04 05:38:08.058710,1720089488.0587568,403.018,23.3,53.9
9161,2024-07-04 05:38:09.145625,1720089489.1456711,403.300,23.3,54.0
9162,2024-07-04 05:38:20.408771,1720089500.4087963,402.537,23.3,54.7
9163,2024-07-04 05:38:21.495747,1720089501.495794,402.471,23.3,54.8
9164,2024-07-04 05:38:31.740842,1720089511.7408717,400.225,23.3,55.1
9165,2024-07-04 05:38:41.983479,1720089521.9835072,401.336,23.3,55.1
9166,2024-07-04 05:38:51.142114,1720089531.1421423,398.122,23.3,55.0
9167,2024-07-04 05:38:52.229129,1720089532.2291753,398.757,23.3,55.0
9168,2024-07-04 05:39:03.558666,1720089543.5586905,399.584,23.3,54.8
9169,2024-07-04 05:39:04.645528,1720089544.6455758,399.400,23.3,54.9
9170,2024-07-04 05:39:14.888281,1720089554.88831,397.700,23.3,54.8
9171,2024-07-04 05:39:25.130644,1720089565.1306713,394.854,23.3,54.8
9172,2024-07-04 05:39:38.633510,1720089578.633538,395.074,23.2,54.9
9173,2024-07-04 05:39:39.720368,1720089579.7204137,394.650,23.3,54.9
9174,2024-07-04 05:39:40.807420,1720089580.807467,394.325,23.3,54.8
9175,2024-07-04 05:39:54.244276,1720089594.2443027,394.489,23.3,54.8
9176,2024-07-04 05:39:55.331337,1720089595.3313825,394.778,23.3,54.8
9177,2024-07-04 05:40:08.834078,1720089608.8341055,393.222,23.2,54.8
9178,2024-07-04 05:40:09.921058,1720089609.9211018,392.528,23.3,54.8
9179,2024-07-04 05:40:20.163620,1720089620.163648,390.381,23.3,54.8
9180,2024-07-04 05:40:34.746822,1720089634.7468514,392.816,23.3,54.8
9181,2024-07-04 05:40:35.833758,1720089635.8338058,392.433,23.3,54.7
9182,2024-07-04 05:40:46.076904,1720089646.0769362,393.843,23.3,54.7
9183,2024-07-04 05:40:56.373152,1720089656.3731806,394.185,23.3,54.7
9184,2024-07-04 05:41:07.702757,1720089667.7027836,395.526,23.2,54.8
9185,2024-07-04 05:41:08.789799,1720089668.789845,395.507,23.3,54.8
9186,2024-07-04 05:41:19.032247,1720089679.0322745,396.719,23.2,54.9
9187,2024-07-04 05:41:31.447945,1720089691.447988,395.155,23.3,54.8
9188,2024-07-04 05:41:45.004838,1720089705.0048707,395.150,23.3,54.7
9189,2024-07-04 05:41:46.091639,1720089706.091683,395.631,23.3,54.7
9190,2024-07-04 05:41:47.178677,1720089707.1787229,396.096,23.3,54.7
9191,2024-07-04 05:41:57.410293,1720089717.4103222,395.236,23.3,54.7
9192,2024-07-04 05:42:08.741638,1720089728.7416663,395.053,23.3,54.7
9193,2024-07-04 05:42:09.828815,1720089729.8288627,395.538,23.3,54.6
9194,2024-07-04 05:42:21.162465,1720089741.1625001,396.525,23.4,54.6
9195,2024-07-04 05:42:22.249562,1720089742.2496083,396.464,23.4,54.5
9196,2024-07-04 05:42:32.493196,1720089752.4932313,396.922,23.4,54.5
9197,2024-07-04 05:42:42.737357,1720089762.7373884,397.548,23.4,54.5
9198,2024-07-04 05:42:51.893699,1720089771.8937256,396.808,23.4,54.4
9199,2024-07-04 05:42:52.980756,1720089772.9808013,396.363,23.4,54.4
9200,2024-07-04 05:43:04.363106,1720089784.363131,397.154,23.5,54.3
9201,2024-07-04 05:43:05.449969,1720089785.4500134,397.450,23.5,54.3
9202,2024-07-04 05:43:17.865566,1720089797.8656006,396.674,23.5,54.3
9203,2024-07-04 05:43:18.952589,1720089798.9526606,396.616,23.5,54.3
9204,2024-07-04 05:43:31.370942,1720089811.3709683,398.796,23.5,54.2
9205,2024-07-04 05:43:43.789128,1720089823.789157,399.556,23.5,54.2
9206,2024-07-04 05:43:55.225147,1720089835.2251728,400.444,23.5,54.2
9207,2024-07-04 05:43:56.312139,1720089836.312186,400.228,23.5,54.2
9208,2024-07-04 05:44:09.815102,1720089849.8151321,398.782,23.6,54.1
9209,2024-07-04 05:44:21.143678,1720089861.143706,398.799,23.5,54.1
9210,2024-07-04 05:44:22.230692,1720089862.230737,398.468,23.5,54.1
9211,2024-07-04 05:44:31.388122,1720089871.3881495,398.615,23.6,54.1
9212,2024-07-04 05:44:32.475223,1720089872.4752698,398.631,23.6,54.0
9213,2024-07-04 05:44:42.719113,1720089882.7191498,396.855,23.6,54.0
9214,2024-07-04 05:44:55.135584,1720089895.1356134,395.975,23.6,53.8
9215,2024-07-04 05:45:06.464685,1720089906.4647205,395.431,23.6,53.8
9216,2024-07-04 05:45:07.551789,1720089907.5518353,395.366,23.6,53.8
9217,2024-07-04 05:45:18.880464,1720089918.88049,394.113,23.6,53.6
9218,2024-07-04 05:45:19.967290,1720089919.967337,394.518,23.6,53.6
9219,2024-07-04 05:45:21.054311,1720089921.0543568,392.675,23.6,53.6
9220,2024-07-04 05:45:32.371351,1720089932.3713787,394.416,23.5,53.6
9221,2024-07-04 05:45:33.458440,1720089933.458485,393.975,23.5,53.5
9222,2024-07-04 05:45:47.014694,1720089947.0147223,394.032,23.5,52.9
9223,2024-07-04 05:45:48.101745,1720089948.1017945,394.602,23.5,52.7
9224,2024-07-04 05:45:58.397583,1720089958.3976104,392.093,23.5,52.4
9225,2024-07-04 05:46:08.750045,1720089968.7500768,393.957,23.4,51.9
9226,2024-07-04 05:46:22.253533,1720089982.2535625,394.434,23.4,51.9
9227,2024-07-04 05:46:31.409585,1720089991.4096127,397.028,23.4,52.4
9228,2024-07-04 05:46:32.496442,1720089992.4964867,396.972,23.4,52.5
9229,2024-07-04 05:46:41.653630,1720090001.6536646,397.043,23.4,53.2
9230,2024-07-04 05:46:42.740838,1720090002.74089,396.569,23.4,53.4
9231,2024-07-04 05:46:50.810853,1720090010.8108795,395.591,23.3,54.0
9232,2024-07-04 05:47:03.228895,1720090023.2289233,403.674,23.3,54.6
9233,2024-07-04 05:47:14.558572,1720090034.5585985,401.670,23.3,54.7
9234,2024-07-04 05:47:15.645519,1720090035.6455615,398.515,23.3,54.8
9235,2024-07-04 05:47:24.806281,1720090044.8063107,393.754,23.3,54.9
9236,2024-07-04 05:47:25.893336,1720090045.8933833,393.493,23.3,54.9
9237,2024-07-04 05:47:36.136755,1720090056.1367857,389.761,23.3,54.8
9238,2024-07-04 05:47:46.434009,1720090066.4340403,392.015,23.3,54.8
9239,2024-07-04 05:47:57.763961,1720090077.7639868,392.579,23.3,54.8
9240,2024-07-04 05:47:58.850937,1720090078.8509867,392.323,23.3,54.8
9241,2024-07-04 05:47:59.938111,1720090079.9381597,392.744,23.3,54.8
9242,2024-07-04 05:48:09.028652,1720090089.0286815,394.302,23.3,54.9
9243,2024-07-04 05:48:10.115666,1720090090.1157095,395.267,23.3,54.8
9244,2024-07-04 05:48:21.444229,1720090101.4442616,394.039,23.3,54.8
9245,2024-07-04 05:48:22.531179,1720090102.5312214,395.086,23.3,54.8
9246,2024-07-04 05:48:32.831520,1720090112.8315501,395.944,23.3,54.8
9247,2024-07-04 05:48:43.184579,1720090123.184643,395.295,23.3,54.7
9248,2024-07-04 05:48:54.513676,1720090134.5137043,395.730,23.3,54.7
9249,2024-07-04 05:48:55.600520,1720090135.6005645,394.725,23.3,54.7
9250,2024-07-04 05:49:06.929195,1720090146.9292266,395.415,23.3,54.7
9251,2024-07-04 05:49:08.016169,1720090148.0162125,395.321,23.3,54.7
9252,2024-07-04 05:49:09.149033,1720090149.14906,395.042,23.3,54.7
9253,2024-07-04 05:49:20.412701,1720090160.4127328,393.843,23.3,54.7
9254,2024-07-04 05:49:21.499762,1720090161.4998095,394.048,23.3,54.7
9255,2024-07-04 05:49:32.883351,1720090172.8833797,394.826,23.3,54.6
9256,2024-07-04 05:49:33.970384,1720090173.9704282,394.975,23.4,54.6
9257,2024-07-04 05:49:46.385696,1720090186.385723,395.110,23.4,54.6
9258,2024-07-04 05:49:55.540933,1720090195.540962,394.223,23.3,54.6
9259,2024-07-04 05:49:56.628067,1720090196.62812,394.340,23.3,54.6
9260,2024-07-04 05:50:08.064737,1720090208.0648234,395.206,23.4,54.6
9261,2024-07-04 05:50:09.152874,1720090209.152919,394.981,23.4,54.5
9262,2024-07-04 05:50:10.239853,1720090210.2399042,393.342,23.4,54.5
9263,2024-07-04 05:50:21.503851,1720090221.5038798,394.503,23.4,54.5
9264,2024-07-04 05:50:22.590931,1720090222.5909781,394.603,23.4,54.5
9265,2024-07-04 05:50:33.920537,1720090233.9205616,394.354,23.4,54.4
9266,2024-07-04 05:50:35.007364,1720090235.0074105,394.202,23.4,54.4
9267,2024-07-04 05:50:45.250836,1720090245.2508698,394.405,23.4,54.4
9268,2024-07-04 05:50:55.496789,1720090255.496818,395.297,23.4,54.3
9269,2024-07-04 05:51:09.054547,1720090269.0545757,396.256,23.5,54.3
9270,2024-07-04 05:51:10.144154,1720090270.1442008,396.453,23.5,54.3
9271,2024-07-04 05:51:19.300534,1720090279.3005612,396.164,23.5,54.2
9272,2024-07-04 05:51:20.387551,1720090280.3875935,395.939,23.5,54.2
9273,2024-07-04 05:51:21.474539,1720090281.4745858,395.631,23.5,54.2
9274,2024-07-04 05:51:32.742118,1720090292.7421474,394.996,23.5,54.2
9275,2024-07-04 05:51:33.829138,1720090293.8291821,395.482,23.5,54.2
9276,2024-07-04 05:51:44.072843,1720090304.0728698,396.049,23.5,54.2
9277,2024-07-04 05:51:56.492772,1720090316.4928079,395.661,23.5,54.2
9278,2024-07-04 05:52:05.649604,1720090325.6496315,397.306,23.5,54.1
9279,2024-07-04 05:52:06.736745,1720090326.7367926,397.488,23.5,54.1
9280,2024-07-04 05:52:18.067127,1720090338.0671618,395.396,23.5,54.1
9281,2024-07-04 05:52:19.156767,1720090339.1568158,394.618,23.5,54.1
9282,2024-07-04 05:52:31.572946,1720090351.5729744,396.009,23.6,54.0
