4389,2024-07-03 01:59:05.967156,1719989945.9671824,214.739,23.3,48.2
4390,2024-07-03 01:59:07.054159,1719989947.0542037,214.830,23.4,48.2
4391,2024-07-03 01:59:20.556570,1719989960.5566304,214.832,23.4,48.2
4392,2024-07-03 01:59:31.885711,1719989971.8857377,216.197,23.4,48.1
4393,2024-07-03 01:59:32.972729,1719989972.9727724,215.566,23.4,48.1
4394,2024-07-03 01:59:44.301783,1719989984.301809,215.620,23.4,48.2
4395,2024-07-03 01:59:54.545891,1719989994.5459206,214.639,23.4,48.1
4396,2024-07-03 01:59:55.632797,1719989995.6328392,214.794,23.4,48.1
4397,2024-07-03 02:00:09.135173,1719990009.135202,214.331,23.4,48.0
4398,2024-07-03 02:00:10.221938,1719990010.2219803,214.694,23.5,48.0
4399,2024-07-03 02:00:21.550984,1719990021.5510125,215.962,23.5,48.0
4400,2024-07-03 02:00:33.966096,1719990033.9661222,215.969,23.5,47.9
4401,2024-07-03 02:00:35.053112,1719990035.0531573,216.174,23.5,47.9
4402,2024-07-03 02:00:46.382606,1719990046.3826377,214.693,23.5,47.9
4403,2024-07-03 02:00:47.469652,1719990047.4697003,214.980,23.5,47.9
4404,2024-07-03 02:01:00.946715,1719990060.9467642,215.959,23.5,47.8
4405,2024-07-03 02:01:10.103091,1719990070.1031165,214.734,23.5,47.7
4406,2024-07-03 02:01:24.698969,1719990084.6989963,235.203,23.3,47.5
4407,2024-07-03 02:01:37.115342,1719990097.1153693,224.314,23.2,47.5
4408,2024-07-03 02:01:38.202469,1719990098.2025173,209.862,23.3,47.5
4409,2024-07-03 02:01:49.585858,1719990109.585883,201.165,23.2,47.4
4410,2024-07-03 02:02:02.002853,1719990122.002882,200.213,23.2,47.1
4411,2024-07-03 02:02:12.247384,1719990132.2474174,200.605,23.1,47.6
4412,2024-07-03 02:02:13.334400,1719990133.3344452,201.921,23.1,47.7
4413,2024-07-03 02:02:24.664178,1719990144.6642041,208.110,23.1,48.4
4414,2024-07-03 02:02:33.820206,1719990153.8202426,207.288,23.0,49.1
4415,2024-07-03 02:02:34.907349,1719990154.9074004,207.748,23.0,49.1
4416,2024-07-03 02:02:46.238839,1719990166.2388656,215.552,23.0,49.3
4417,2024-07-03 02:02:56.483498,1719990176.4835348,216.463,23.0,49.3
4418,2024-07-03 02:03:08.890292,1719990188.8903177,212.929,23.0,49.2
4419,2024-07-03 02:03:09.977147,1719990189.9771934,212.326,23.0,49.2
4420,2024-07-03 02:03:19.190740,1719990199.1907659,216.782,23.0,49.1
4421,2024-07-03 02:03:31.607951,1719990211.6079795,213.607,23.0,49.1
4422,2024-07-03 02:03:42.991832,1719990222.9919105,215.814,23.0,49.0
4423,2024-07-03 02:03:53.237045,1719990233.237073,214.689,23.1,49.0
4424,2024-07-03 02:03:54.324152,1719990234.3241968,213.579,23.1,49.0
4425,2024-07-03 02:04:05.713966,1719990245.7140036,216.043,23.1,48.9
4426,2024-07-03 02:04:06.801241,1719990246.8012905,215.859,23.1,48.9
4427,2024-07-03 02:04:20.240224,1719990260.2402496,215.812,23.1,48.9
4428,2024-07-03 02:04:30.486270,1719990270.486302,213.792,23.1,48.9
4429,2024-07-03 02:04:31.573485,1719990271.5735314,212.763,23.1,48.8
4430,2024-07-03 02:04:42.957742,1719990282.9577808,212.062,23.1,48.8
4431,2024-07-03 02:04:44.044758,1719990284.0448074,212.810,23.1,48.9
4432,2024-07-03 02:04:55.375960,1719990295.3759995,213.344,23.1,48.8
4433,2024-07-03 02:05:07.801285,1719990307.8013155,214.403,23.2,48.7
4434,2024-07-03 02:05:08.888347,1719990308.888396,214.440,23.2,48.7
4435,2024-07-03 02:05:22.445141,1719990322.4451728,213.805,23.2,48.7
4436,2024-07-03 02:05:23.532351,1719990323.5323997,213.915,23.2,48.6
4437,2024-07-03 02:05:37.024736,1719990337.0247815,215.202,23.2,48.6
4438,2024-07-03 02:05:50.526918,1719990350.5269465,215.520,23.2,48.6
4439,2024-07-03 02:06:00.769739,1719990360.769768,215.764,23.2,48.6
4440,2024-07-03 02:06:11.065390,1719990371.0654163,216.689,23.2,48.6
4441,2024-07-03 02:06:12.152374,1719990372.1524203,216.979,23.2,48.6
4442,2024-07-03 02:06:23.415555,1719990383.4155893,218.093,23.2,48.7
4443,2024-07-03 02:06:35.831355,1719990395.8313847,216.748,23.2,48.8
4444,2024-07-03 02:06:48.247457,1719990408.2474883,216.906,23.2,48.6
4445,2024-07-03 02:06:49.334418,1719990409.3344586,216.265,23.2,48.6
4446,2024-07-03 02:06:59.577759,1719990419.5777876,216.991,23.2,48.5
4447,2024-07-03 02:07:00.664837,1719990420.6648855,217.231,23.2,48.5
4448,2024-07-03 02:07:11.995050,1719990431.995077,217.365,23.3,48.5
4449,2024-07-03 02:07:13.082154,1719990433.0822024,217.996,23.3,48.4
4450,2024-07-03 02:07:24.411979,1719990444.4120245,218.568,23.3,48.4
4451,2024-07-03 02:07:34.655925,1719990454.6559515,218.367,23.3,48.4
4452,2024-07-03 02:07:35.742951,1719990455.7430007,218.471,23.3,48.4
4453,2024-07-03 02:07:45.004904,1719990465.0049338,220.002,23.3,48.3
4454,2024-07-03 02:07:46.092001,1719990466.0920455,219.995,23.4,48.2
4455,2024-07-03 02:07:57.421163,1719990477.421196,220.409,23.4,48.1
4456,2024-07-03 02:08:07.664488,1719990487.6645153,218.894,23.4,48.1
4457,2024-07-03 02:08:08.751461,1719990488.7515073,218.849,23.4,48.1
4458,2024-07-03 02:08:18.993918,1719990498.9939442,219.653,23.4,48.1
4459,2024-07-03 02:08:29.235849,1719990509.2358758,219.672,23.4,48.0
4460,2024-07-03 02:08:30.322822,1719990510.3228674,219.824,23.5,48.0
4461,2024-07-03 02:08:41.651916,1719990521.6519446,219.862,23.5,48.0
4462,2024-07-03 02:08:54.067664,1719990534.067696,218.959,23.5,47.9
4463,2024-07-03 02:09:06.420423,1719990546.4204512,220.477,23.5,47.9
4464,2024-07-03 02:09:07.507434,1719990547.5074816,220.179,23.5,47.9
4465,2024-07-03 02:09:21.012954,1719990561.012981,219.346,23.5,47.8
4466,2024-07-03 02:09:33.429145,1719990573.4291768,220.315,23.5,47.7
4467,2024-07-03 02:09:44.758467,1719990584.7584956,218.462,23.3,48.1
4468,2024-07-03 02:09:55.003219,1719990595.003245,214.115,23.3,48.0
4469,2024-07-03 02:09:56.090213,1719990596.0902576,215.920,23.3,47.9
4470,2024-07-03 02:10:07.419399,1719990607.4194276,215.762,23.4,47.6
4471,2024-07-03 02:10:08.506426,1719990608.5064676,219.790,23.4,47.6
4472,2024-07-03 02:10:19.838449,1719990619.838476,216.855,23.3,47.3
4473,2024-07-03 02:10:30.080827,1719990630.080854,227.189,23.1,47.2
4474,2024-07-03 02:10:31.167887,1719990631.1679344,232.944,23.0,47.2
4475,2024-07-03 02:10:44.670055,1719990644.6700823,204.778,23.1,47.6
4476,2024-07-03 02:10:45.757129,1719990645.7571752,209.806,23.1,47.7
4477,2024-07-03 02:10:54.966442,1719990654.9664726,213.452,23.0,48.5
4478,2024-07-03 02:11:09.556476,1719990669.556503,233.531,22.8,49.6
4479,2024-07-03 02:11:10.643463,1719990670.6435091,229.667,22.8,49.8
4480,2024-07-03 02:11:20.888638,1719990680.8886676,217.674,22.9,49.7
4481,2024-07-03 02:11:35.478120,1719990695.4781504,210.901,22.9,49.6
4482,2024-07-03 02:11:36.565154,1719990696.5652006,213.631,22.9,49.6
4483,2024-07-03 02:11:45.723360,1719990705.7233877,215.028,22.9,49.5
4484,2024-07-03 02:11:55.965896,1719990715.965922,213.675,23.0,49.3
4485,2024-07-03 02:12:08.382286,1719990728.3823137,217.450,23.0,49.2
4486,2024-07-03 02:12:09.469376,1719990729.4694235,217.606,23.0,49.2
4487,2024-07-03 02:12:18.625230,1719990738.6252623,213.540,23.1,49.1
4488,2024-07-03 02:12:31.095073,1719990751.0951068,211.832,23.1,49.0
4489,2024-07-03 02:12:44.532583,1719990764.5326357,212.387,23.1,48.9
4490,2024-07-03 02:12:56.947644,1719990776.9476714,211.346,23.1,48.9
4491,2024-07-03 02:12:58.034740,1719990778.0347896,211.580,23.1,48.8
4492,2024-07-03 02:13:09.365367,1719990789.3653924,212.273,23.1,48.9
4493,2024-07-03 02:13:10.452418,1719990790.452466,212.630,23.1,48.9
4494,2024-07-03 02:13:23.957332,1719990803.957359,210.765,23.1,48.9
4495,2024-07-03 02:13:32.080806,1719990812.0808299,210.601,23.1,48.8
4496,2024-07-03 02:13:33.167770,1719990813.1678193,208.415,23.2,48.8
4497,2024-07-03 02:13:42.324835,1719990822.3248618,207.777,23.1,48.8
4498,2024-07-03 02:13:43.411864,1719990823.4119093,209.595,23.1,48.8
4499,2024-07-03 02:13:53.636054,1719990833.636084,209.073,23.2,48.7
4500,2024-07-03 02:13:54.723165,1719990834.72321,208.958,23.2,48.8
4501,2024-07-03 02:14:06.055665,1719990846.055693,211.908,23.2,48.7
4502,2024-07-03 02:14:18.472998,1719990858.4730284,211.066,23.2,48.7
4503,2024-07-03 02:14:28.715510,1719990868.7155366,209.717,23.2,48.6
4504,2024-07-03 02:14:29.802466,1719990869.8025084,210.359,23.2,48.6
4505,2024-07-03 02:14:43.304791,1719990883.3048198,211.657,23.2,48.6
4506,2024-07-03 02:14:57.827638,1719990897.827665,211.480,23.2,48.6
4507,2024-07-03 02:15:10.244335,1719990910.2443624,211.236,23.3,48.5
4508,2024-07-03 02:15:11.331369,1719990911.3314178,210.906,23.3,48.5
4509,2024-07-03 02:15:24.837026,1719990924.8370533,210.960,23.3,48.4
4510,2024-07-03 02:15:35.133187,1719990935.133215,210.376,23.3,48.3
4511,2024-07-03 02:15:44.396102,1719990944.3961291,209.386,23.4,48.3
4512,2024-07-03 02:15:54.639183,1719990954.6392097,210.926,23.4,48.2
4513,2024-07-03 02:16:07.109910,1719990967.1099415,211.045,23.4,48.2
4514,2024-07-03 02:16:08.196761,1719990968.1968055,211.478,23.4,48.1
4515,2024-07-03 02:16:19.525401,1719990979.5254292,210.372,23.5,48.1
4516,2024-07-03 02:16:31.943753,1719990991.9437804,209.673,23.5,48.0
4517,2024-07-03 02:16:42.188521,1719991002.1885495,209.430,23.5,48.0
4518,2024-07-03 02:16:43.275540,1719991003.2755866,209.352,23.5,48.0
4519,2024-07-03 02:16:54.660685,1719991014.6607118,209.702,23.5,48.0
4520,2024-07-03 02:17:05.991586,1719991025.9916131,209.819,23.5,47.9
4521,2024-07-03 02:17:07.078616,1719991027.078666,210.555,23.5,47.9
4522,2024-07-03 02:17:16.237869,1719991036.2378986,210.460,23.5,47.9
4523,2024-07-03 02:17:28.641126,1719991048.6411538,208.984,23.5,47.9
4524,2024-07-03 02:17:29.728099,1719991049.7281446,209.348,23.5,47.9
4525,2024-07-03 02:17:38.883592,1719991058.8836179,209.645,23.5,47.8
4526,2024-07-03 02:17:39.970401,1719991059.970446,209.720,23.5,47.9
4527,2024-07-03 02:17:51.300543,1719991071.3005743,213.628,23.4,47.8
4528,2024-07-03 02:18:01.542779,1719991081.5428112,212.955,23.4,48.0
4529,2024-07-03 02:18:02.629716,1719991082.6297603,205.909,23.4,48.0
4530,2024-07-03 02:18:16.082161,1719991096.0822024,205.987,23.2,47.8
4531,2024-07-03 02:18:17.169124,1719991097.1691687,203.986,23.2,47.7
4532,2024-07-03 02:18:27.411334,1719991107.4113598,204.510,23.2,47.6
4533,2024-07-03 02:18:28.498145,1719991108.498189,206.971,23.2,47.5
4534,2024-07-03 02:18:41.948134,1719991121.948162,218.863,23.1,47.3
4535,2024-07-03 02:18:54.418179,1719991134.4182048,207.433,23.0,47.6
4536,2024-07-03 02:19:06.837013,1719991146.8370473,208.367,23.0,48.1
4537,2024-07-03 02:19:07.923975,1719991147.9240246,201.931,23.0,48.3
4538,2024-07-03 02:19:19.252774,1719991159.2528007,201.295,22.9,49.3
4539,2024-07-03 02:19:31.668948,1719991171.6689725,208.763,22.9,49.6
4540,2024-07-03 02:19:46.219670,1719991186.2196965,211.421,23.0,49.5
4541,2024-07-03 02:19:47.306768,1719991187.3068151,211.011,23.0,49.4
4542,2024-07-03 02:20:00.813524,1719991200.8135557,212.630,23.0,49.3
4543,2024-07-03 02:20:13.283123,1719991213.2831492,212.888,23.0,49.3
4544,2024-07-03 02:20:24.612919,1719991224.612945,211.297,23.0,49.2
4545,2024-07-03 02:20:39.203314,1719991239.2033467,211.969,23.0,49.2
4546,2024-07-03 02:20:40.290447,1719991240.2904963,211.713,23.0,49.2
4547,2024-07-03 02:20:51.619873,1719991251.6199002,209.954,23.0,49.2
4548,2024-07-03 02:20:52.706994,1719991252.707042,209.311,23.0,49.2
4549,2024-07-03 02:21:04.036786,1719991264.0368152,210.828,23.0,49.1
4550,2024-07-03 02:21:16.452964,1719991276.452993,212.447,23.0,49.1
4551,2024-07-03 02:21:17.539969,1719991277.540014,212.606,23.0,49.1
4552,2024-07-03 02:21:26.695217,1719991286.6952446,213.090,23.0,49.1
4553,2024-07-03 02:21:27.782139,1719991287.7821803,212.778,23.0,49.1
4554,2024-07-03 02:21:36.991130,1719991296.9911602,212.763,23.1,48.9
4555,2024-07-03 02:21:48.320098,1719991308.320126,215.066,23.1,48.9
4556,2024-07-03 02:22:00.789533,1719991320.789559,214.181,23.2,48.8
4557,2024-07-03 02:22:13.205977,1719991333.2060041,213.812,23.2,48.8
4558,2024-07-03 02:22:14.292952,1719991334.292995,213.516,23.2,48.8
4559,2024-07-03 02:22:23.448155,1719991343.4481847,213.447,23.2,48.7
4560,2024-07-03 02:22:24.568266,1719991344.5682926,214.282,23.2,48.7
4561,2024-07-03 02:22:38.037686,1719991358.037714,214.593,23.2,48.7
4562,2024-07-03 02:22:48.278951,1719991368.2789774,214.748,23.2,48.6
4563,2024-07-03 02:22:49.365784,1719991369.3658297,215.054,23.2,48.6
4564,2024-07-03 02:22:58.574930,1719991378.5749574,214.781,23.2,48.6
4565,2024-07-03 02:22:59.661866,1719991379.6619098,214.220,23.2,48.6
4566,2024-07-03 02:23:09.905820,1719991389.905851,214.137,23.2,48.5
4567,2024-07-03 02:23:10.992888,1719991390.9929385,214.445,23.3,48.5
4568,2024-07-03 02:23:22.321953,1719991402.32198,214.653,23.2,48.5
4569,2024-07-03 02:23:32.564255,1719991412.5642836,214.170,23.3,48.6
4570,2024-07-03 02:23:42.806559,1719991422.8065886,213.677,23.3,48.5
4571,2024-07-03 02:23:43.893465,1719991423.893503,213.986,23.3,48.4
4572,2024-07-03 02:23:57.396925,1719991437.39696,212.548,23.3,48.4
4573,2024-07-03 02:24:07.639936,1719991447.6399632,212.974,23.3,48.4
4574,2024-07-03 02:24:18.968524,1719991458.9685504,213.211,23.3,48.3
4575,2024-07-03 02:24:31.365335,1719991471.365362,212.918,23.3,48.3
4576,2024-07-03 02:24:32.452345,1719991472.452393,213.344,23.4,48.3
4577,2024-07-03 02:24:43.782210,1719991483.782238,213.479,23.4,48.2
4578,2024-07-03 02:24:44.869142,1719991484.8691843,213.404,23.4,48.2
4579,2024-07-03 02:24:56.198667,1719991496.1986957,213.700,23.4,48.0
4580,2024-07-03 02:25:08.615378,1719991508.6154113,213.664,23.5,48.0
4581,2024-07-03 02:25:09.702328,1719991509.7023785,214.084,23.4,48.0
4582,2024-07-03 02:25:21.031130,1719991521.031158,212.811,23.5,48.0
4583,2024-07-03 02:25:22.118141,1719991522.1181858,213.013,23.5,48.0
4584,2024-07-03 02:25:33.447431,1719991533.4474604,213.431,23.5,47.9
4585,2024-07-03 02:25:45.851966,1719991545.8519933,212.024,23.5,47.9
4586,2024-07-03 02:25:46.939093,1719991546.9391394,211.405,23.5,47.9
4587,2024-07-03 02:26:02.568303,1719991562.568353,211.325,23.5,47.9
4588,2024-07-03 02:26:03.655381,1719991563.655429,211.013,23.5,47.8
4589,2024-07-03 02:26:16.071105,1719991576.0711312,212.796,23.4,47.9
4590,2024-07-03 02:26:17.158092,1719991577.1581347,213.123,23.4,47.9
4591,2024-07-03 02:26:30.660458,1719991590.6604853,210.849,23.4,48.1
4592,2024-07-03 02:26:40.902423,1719991600.9024477,211.606,23.3,47.8
4593,2024-07-03 02:26:51.251661,1719991611.251689,209.396,23.3,47.6
4594,2024-07-03 02:26:52.338695,1719991612.338744,210.078,23.2,47.5
4595,2024-07-03 02:27:03.668222,1719991623.6682498,214.629,23.2,47.4
4596,2024-07-03 02:27:16.087103,1719991636.0871303,218.159,23.0,47.4
4597,2024-07-03 02:27:26.329681,1719991646.3297207,212.447,23.0,47.7
4598,2024-07-03 02:27:27.416907,1719991647.4169545,210.762,23.0,47.9
4599,2024-07-03 02:27:43.027897,1719991663.0279262,218.577,23.0,49.2
4600,2024-07-03 02:27:54.360105,1719991674.360132,218.291,22.9,49.5
4601,2024-07-03 02:27:55.446992,1719991675.4470406,219.073,23.0,49.5
4602,2024-07-03 02:28:06.777746,1719991686.7777777,220.365,22.9,49.5
4603,2024-07-03 02:28:17.020400,1719991697.0204272,217.387,22.9,49.5
4604,2024-07-03 02:28:18.109989,1719991698.1100352,217.701,22.9,49.5
4605,2024-07-03 02:28:27.265707,1719991707.2657342,217.596,22.9,49.4
4606,2024-07-03 02:28:28.352794,1719991708.35284,216.150,22.9,49.4
4607,2024-07-03 02:28:39.683337,1719991719.6833649,214.177,23.0,49.3
4608,2024-07-03 02:28:49.979885,1719991729.979914,211.732,23.0,49.2
4609,2024-07-03 02:28:51.066965,1719991731.0670109,210.263,23.0,49.2
4610,2024-07-03 02:29:04.571614,1719991744.571643,212.528,23.0,49.3
4611,2024-07-03 02:29:05.658735,1719991745.6587846,211.349,23.0,49.3
4612,2024-07-03 02:29:15.901970,1719991755.9019985,206.888,23.0,49.2
4613,2024-07-03 02:29:16.988926,1719991756.98897,205.149,23.0,49.2
4614,2024-07-03 02:29:28.318410,1719991768.3184373,207.249,23.0,49.1
4615,2024-07-03 02:29:38.561234,1719991778.5612614,208.505,23.1,49.0
4616,2024-07-03 02:29:50.977080,1719991790.9771075,208.877,23.1,48.9
4617,2024-07-03 02:29:52.064015,1719991792.0640595,209.453,23.1,48.9
4618,2024-07-03 02:30:01.219927,1719991801.219953,209.669,23.1,48.9
4619,2024-07-03 02:30:11.515945,1719991811.5159736,207.787,23.1,49.0
4620,2024-07-03 02:30:20.671239,1719991820.6712637,207.026,23.1,48.9
4621,2024-07-03 02:30:33.086974,1719991833.0870025,207.269,23.2,48.8
4622,2024-07-03 02:30:43.385615,1719991843.3856425,207.639,23.2,48.8
4623,2024-07-03 02:30:44.472729,1719991844.472778,207.750,23.2,48.7
4624,2024-07-03 02:30:55.802304,1719991855.8023326,207.352,23.2,48.8
4625,2024-07-03 02:31:08.222257,1719991868.2222874,208.171,23.2,48.7
4626,2024-07-03 02:31:20.643044,1719991880.6430712,208.870,23.3,48.6
4627,2024-07-03 02:31:21.730111,1719991881.7301545,208.931,23.2,48.6
4628,2024-07-03 02:31:37.342624,1719991897.3426545,209.513,23.2,48.6
4629,2024-07-03 02:31:49.765898,1719991909.765925,207.472,23.2,48.5
4630,2024-07-03 02:32:01.097332,1719991921.0973644,206.185,23.3,48.5
4631,2024-07-03 02:32:11.343626,1719991931.34365,206.533,23.3,48.5
4632,2024-07-03 02:32:12.430531,1719991932.4305766,206.354,23.3,48.4
4633,2024-07-03 02:32:23.762087,1719991943.7621138,206.686,23.3,48.4
4634,2024-07-03 02:32:24.849174,1719991944.8492217,206.524,23.3,48.4
4635,2024-07-03 02:32:36.180326,1719991956.180353,207.474,23.3,48.4
4636,2024-07-03 02:32:48.596163,1719991968.5961912,206.964,23.4,48.2
4637,2024-07-03 02:32:49.683173,1719991969.6832194,207.344,23.4,48.3
4638,2024-07-03 02:33:03.186323,1719991983.186353,207.535,23.4,48.2
4639,2024-07-03 02:33:04.273469,1719991984.2735176,207.124,23.4,48.2
4640,2024-07-03 02:33:15.606193,1719991995.60622,205.752,23.4,48.1
4641,2024-07-03 02:33:28.009211,1719992008.0092554,206.674,23.4,48.1
4642,2024-07-03 02:33:29.096226,1719992009.0962698,206.071,23.4,48.1
4643,2024-07-03 02:33:41.453357,1719992021.4533885,206.259,23.4,48.1
4644,2024-07-03 02:33:53.978526,1719992033.9785523,205.582,23.4,48.1
4645,2024-07-03 02:33:55.065523,1719992035.0655677,205.655,23.5,48.2
4646,2024-07-03 02:34:04.220994,1719992044.2210224,205.344,23.5,48.1
4647,2024-07-03 02:34:14.463407,1719992054.463438,204.419,23.5,48.0
4648,2024-07-03 02:34:24.705391,1719992064.7054174,202.695,23.5,48.0
4649,2024-07-03 02:34:25.792308,1719992065.7923493,202.495,23.5,47.9
4650,2024-07-03 02:34:39.274784,1719992079.2748084,200.410,23.4,47.8
4651,2024-07-03 02:34:49.623633,1719992089.6236608,206.406,23.4,47.7
4652,2024-07-03 02:35:00.955307,1719992100.955331,202.469,23.3,47.5
4653,2024-07-03 02:35:13.376517,1719992113.3765445,199.956,23.3,47.2
4654,2024-07-03 02:35:14.463730,1719992114.4637806,196.532,23.3,47.2
4655,2024-07-03 02:35:23.621974,1719992123.6220007,212.555,23.2,47.0
4656,2024-07-03 02:35:24.708972,1719992124.709016,215.089,23.2,47.0
4657,2024-07-03 02:35:33.918394,1719992133.9184225,202.378,23.1,47.3
4658,2024-07-03 02:35:46.337384,1719992146.337416,207.574,23.1,48.7
4659,2024-07-03 02:35:54.460284,1719992154.4603195,201.628,23.1,49.0
4660,2024-07-03 02:35:55.547359,1719992155.5474045,203.121,23.1,49.1
4661,2024-07-03 02:36:05.789902,1719992165.7899292,199.809,22.9,49.3
4662,2024-07-03 02:36:06.876834,1719992166.8768833,200.722,23.0,49.4
4663,2024-07-03 02:36:18.206069,1719992178.2060955,205.756,23.0,49.4
4664,2024-07-03 02:36:19.293138,1719992179.2931852,207.267,23.0,49.4
4665,2024-07-03 02:36:32.799108,1719992192.7991397,205.991,23.0,49.3
4666,2024-07-03 02:36:45.215909,1719992205.215942,207.950,23.0,49.2
4667,2024-07-03 02:36:46.302962,1719992206.3030078,207.285,23.0,49.3
4668,2024-07-03 02:36:57.632301,1719992217.6323295,208.264,23.0,49.3
4669,2024-07-03 02:36:58.719367,1719992218.7194147,208.592,23.0,49.3
4670,2024-07-03 02:37:12.222787,1719992232.2228127,205.866,23.0,49.2
4671,2024-07-03 02:37:24.613313,1719992244.6133392,204.090,23.0,49.0
4672,2024-07-03 02:37:25.700265,1719992245.7003088,205.620,23.1,49.1
4673,2024-07-03 02:37:37.029449,1719992257.029476,207.073,23.1,49.1
4674,2024-07-03 02:37:38.142575,1719992258.1426032,205.830,23.1,49.0
4675,2024-07-03 02:37:49.499967,1719992269.4999933,203.493,23.1,49.0
4676,2024-07-03 02:38:00.831613,1719992280.8316407,204.355,23.1,49.0
4677,2024-07-03 02:38:11.073963,1719992291.0739896,204.026,23.1,49.0
4678,2024-07-03 02:38:23.493328,1719992303.4933555,202.042,23.1,48.9
4679,2024-07-03 02:38:24.580294,1719992304.5803356,201.720,23.2,48.9
4680,2024-07-03 02:38:35.962188,1719992315.962216,202.385,23.2,48.8
4681,2024-07-03 02:38:48.430997,1719992328.4310267,202.537,23.2,48.7
4682,2024-07-03 02:39:00.846234,1719992340.8462608,202.862,23.2,48.7
