x,dydx
1719501496.3839602,0.04631525648346724
1719501507.7145092,0.04631879072667289
1719501508.801567,0.04631917891435933
1719501521.2198176,0.04632301968911179
1719501533.637171,0.046326856388645865
1719501542.7943454,0.04632969018894073
1719501543.881454,0.04633005255084299
1719501545.027532,0.04633041899990076
1719501553.031633,0.046332878888620144
1719501554.1187615,0.04633324380927206
1719501566.536321,0.046337071161701715
1719501567.6234703,0.04633746195929689
1719501578.953697,0.04634095695109863
1719501580.0408862,0.04634134097079823
1719501590.2845695,0.046344507399794566
1719501602.757071,0.046348358066552464
1719501614.147164,0.04635190632188824
1719501615.2342582,0.046352309169719774
1719501626.6188776,0.046355859545087696
1719501627.7060688,0.046356302607591715
1719501637.950281,0.046359504935253426
1719501650.375841,0.04636335872442032
1719501651.498466,0.04636380974193344
1719501663.8887243,0.0463676883377957
1719501674.1942215,0.04637091558583961
1719501685.578004,0.04637447548611817
1719501686.6650918,0.046374877309176554
1719501695.8746238,0.046377727556432546
1719501696.9616551,0.046378133645589514
1719501707.2593026,0.04638134112667558
1719501719.7297978,0.04638520008654723
1719501728.9389708,0.04638805890056119
1719501730.025735,0.046388467968426994
1719501743.5289352,0.04639261565716879
1719501744.6157975,0.046393016066531345
1719501745.7093637,0.046393412123848066
1719501756.972859,0.04639683859170418
1719501758.0599186,0.04639719777469509
1719501769.4426012,0.04640065460137066
1719501770.529687,0.046400988804975896
1719501780.7719705,0.04640406141447784
1719501791.0683787,0.04640714383162958
1719501802.3962903,0.04641052657802902
1719501803.4832156,0.04641083443925709
1719501813.7271,0.04641392357780205
1719501821.7964954,0.04641636245685277
1719501833.125932,0.04641975682898192
1719501834.2127826,0.046420081717201356
1719501849.869125,0.04642477610195783
1719501850.9562733,0.046425079527352864
1719501861.2528124,0.04642816063903865
1719501875.8426273,0.0464325194373032
1719501876.9293728,0.04643278282514984
1719501889.3339736,0.04643644713758022
1719501899.5765338,0.04643947728607145
1719501910.905379,0.046442805079891514
1719501911.992297,0.04644303835129904
1719501923.3217683,0.04644634384726487
1719501924.4089055,0.046446579506550734
1719501934.651115,0.04644957092295954
1719501947.0697846,0.046453228464656604
1719501956.225302,0.04645591195708221
1719501957.3123024,0.04645617594576379
1719501968.696221,0.04645948451479853
1719501969.7834222,0.046459728188324334
1719501984.375105,0.046463999136449274
1719501985.4621923,0.04646422950077067
1719501994.6733186,0.04646692418748444
1719501995.7604845,0.046467207762361795
1719502008.1794865,0.046470922547882765
1719502018.4233928,0.04647396305347229
1719502029.7537968,0.046477329840627135
1719502030.8410275,0.04647766168397993
1719502042.225509,0.04648108679862162
1719502043.3125818,0.04648142371593167
1719502053.5582714,0.046484498763106785
1719502062.7160068,0.04648725796562303
1719502063.803132,0.04648762275417084
1719502075.187761,0.046491079196925966
1719502076.27488,0.04649147975487722
1719502084.344671,0.04649398975027452
1719502096.762436,0.04649775467521522
1719502097.908493,0.046498175511146655
1719502108.0930822,0.04650128813864285
1719502120.5640087,0.04650509112468626
1719502134.1227324,0.04650920932306235
1719502135.2096212,0.04650959683158362
1719502146.5389056,0.0465130414891064
1719502147.6259131,0.04651341524038344
1719502160.0438526,0.046517151536136225
1719502170.2866435,0.04652025627626699
1719502179.4412465,0.046523021023517686
1719502180.52818,0.046523403940966546
1719502191.8599634,0.04652685975844406
1719502192.9470208,0.04652725872153951
1719502205.3653922,0.04653102116384389
1719502206.4523268,0.046531411670343914
1719502217.7808757,0.04653483306719863
1719502218.8678155,0.046535200219011585
1719502231.284075,0.04653891827103962
1719502241.5797482,0.04654200914376361
1719502250.735241,0.04654477155645509
1719502251.8221536,0.04654515752866928
1719502265.324561,0.04654920487189429
1719502266.4114375,0.04654956617571315
1719502276.6538434,0.04655266985048456
1719502289.069867,0.04655639909299225
1719502300.399115,0.04655980441071961
1719502301.4862633,0.04656013573338669
1719502312.8177288,0.04656349452505992
1719502322.026486,0.046566233011844815
1719502323.113489,0.04656658562709026
1719502334.496792,0.04656997965952314
1719502335.5838442,0.04657033198071758
1719502348.0035465,0.04657405326912567
1719502358.3038523,0.04657715642900939
1719502369.635192,0.04658055680022244
1719502370.722369,0.046580937095598074
1719502380.966461,0.04658400189595113
1719502393.3841336,0.046587721901232726
1719502402.539509,0.04659046100010755
1719502403.6266503,0.04659080127987636
1719502415.0091565,0.04659417299848201
1719502416.096061,0.04659448519350917
1719502417.2422178,0.04659481648070596
1719502426.333536,0.046597522121260226
1719502427.4795203,0.04659788593130543
1719502438.7501383,0.046601231759211714
1719502439.837204,0.04660158491202537
1719502452.2541945,0.04660533811312462
1719502462.4971664,0.04660843999943154
1719502473.8254051,0.04661185909259302
1719502474.9124289,0.0466122425643789
1719502486.2946246,0.04661563336304653
1719502487.3816018,0.04661599075137701
1719502497.624267,0.046619043956184214
1719502507.9206724,0.046622126833483435
1719502521.42365,0.04662613821813011
1719502522.5106716,0.04662651509732996
1719502531.672154,0.046629258556492914
1719502532.7591703,0.04662964226309896
1719502543.0551903,0.046632720452180365
1719502544.1420774,0.04663308156017365
1719502555.4738278,0.04663645187866905
1719502556.5609784,0.0466368197676843
1719502568.9765255,0.04664052309777844
1719502579.2181098,0.04664357835844157
1719502588.427035,0.04664635320614252
1719502589.5138578,0.046646776315526495
1719502598.776197,0.046649599342970305
1719502599.8634045,0.046650016235673775
1719502610.1063635,0.046653138952194695
1719502618.175411,0.04665559094371474
1719502629.5044758,0.04665900610200424
1719502630.5915036,0.04665940486910358
1719502644.097201,0.04666342042139604
1719502645.1843932,0.04666379360753581
1719502655.4290266,0.0466668699086199
1719502667.8474286,0.04667056410028181
1719502681.3522303,0.04667457844766432
1719502691.702257,0.046677734561967554
1719502703.031267,0.046681168168106524
1719502704.1182244,0.046681591830292746
1719502713.3273766,0.04668440914809935
1719502714.414466,0.0466848509129818
1719502722.5371585,0.0466873471276017
1719502734.953358,0.04669110263694165
1719502744.1081426,0.04669389051247208
1719502745.1950088,0.04669430907114247
1719502755.4371338,0.046697387831954984
1719502770.026196,0.046701759913105434
1719502781.3547163,0.04670515847396928
1719502782.4417458,0.04670557694578292
1719502795.9445283,0.04670962218540353
1719502807.3279102,0.046713062805451955
1719502808.414888,0.04671349831471616
1719502817.5703795,0.046716311618411055
1719502818.6573772,0.04671674637540946
1719502831.0738792,0.04672051584094561
1719502841.3198748,0.04672361645532419
1719502850.474533,0.04672638141329344
1719502851.5614724,0.046726773282046
1719502865.0648508,0.046730818227501913
1719502866.151917,0.04673120653205842
1719502876.3942287,0.04673427150811449
1719502886.6368458,0.04673733634547261
1719502900.1394627,0.046741350704735396
1719502901.2265823,0.04674178281982222
1719502902.366366,0.0467422365432526
1719502912.5428886,0.04674532314567159
1719502926.099896,0.0467494079770745
1719502927.1869743,0.04674984201449206
1719502938.51613,0.04675325584281609
1719502939.603054,0.04675367244522022
1719502949.8462234,0.04675674059217272
1719502960.1426778,0.04675984312177661
1719502971.4723094,0.04676324432369938
1719502972.5594132,0.046763645621354044
1719502983.8896756,0.04676703699777818
1719502984.9769342,0.04676744551733236
1719502997.3947103,0.04677118464121577
1719503006.5510006,0.04677394862096662
1719503007.637972,0.04677435582277667
1719503008.7840407,0.04677479125592754
1719503021.1876445,0.046778501407288786
1719503032.5710273,0.04678191215981542
1719503033.658002,0.04678232253718306
1719503042.8137355,0.04678504731202793
1719503043.900866,0.046785409191841154
1719503056.3164723,0.04678906050838805
1719503068.7342055,0.04679270535729074
1719503080.0635483,0.046796029645577164
1719503081.1505928,0.046796342417167125
1719503094.6535468,0.04680021456175609
1719503103.8623056,0.0468028324303873
1719503104.968924,0.04680309490294121
1719503116.2785242,0.046806316609547594
1719503117.365492,0.04680657375126884
1719503127.6076567,0.04680949416211888
1719503137.8490434,0.046812403903061295
1719503151.3519485,0.0468162659636846
1719503152.4390092,0.04681653240805872
1719503163.7684991,0.04681977832251505
1719503164.855469,0.04682005438428405
1719503172.925156,0.04682234139261254
1719503185.3417192,0.0468258450549115
1719503196.6719046,0.04682902833866365
1719503197.7588427,0.04682924000871935
1719503208.0025444,0.04683209785383724
1719503220.4188108,0.04683557360800705
1719503231.7294643,0.0468387282197682
1719503232.8164809,0.046838917323782425
1719503233.9099205,0.04683911906948879
1719503244.0868168,0.04684194466454983
1719503255.468862,0.04684509546780191
1719503256.5559638,0.04684527227891522
1719503267.8844516,0.04684837083846105
1719503268.971435,0.046848520119510795
1719503281.3886604,0.04685197069977676
1719503293.8048866,0.04685542397356812
1719503303.0136187,0.04685794501693863
1719503304.100574,0.04685812779598564
1719503315.4296978,0.046861260471359856
1719503316.5168247,0.04686146171252403
1719503326.7591877,0.04686428980835444
1719503339.175602,0.046867778647026626
1719503340.3087485,0.04686803884476376
1719503350.5110295,0.04687090645415992
1719503360.860895,0.046873820715973125
1719503372.1898575,0.04687700698576691
1719503373.2769308,0.046877229006895504
1719503384.6063588,0.04688042146318594
1719503385.6933918,0.04688065519854945
1719503395.937348,0.046883505809319104
1719503406.1829104,0.0468863501572514
1719503419.6855865,0.04689012578319307
1719503420.772679,0.04689034646304435
1719503431.0163074,0.04689318796619091
1719503443.4324777,0.04689664046685493
1719503454.760641,0.04689977627896269
1719503455.8473625,0.04689995779256151
1719503456.9344726,0.04690017318222317
1719503469.2845504,0.04690358631228264
1719503478.4399114,0.046906094153712274
1719503479.5268052,0.04690630626424763
1719503490.855852,0.04690941384922098
1719503491.94286,0.046909616334289694
1719503504.3586924,0.046913077061446984
1719503516.775722,0.04691652285538339
1719503525.9316642,0.046919045137371995
1719503527.0187404,0.04691927824563891
1719503538.401911,0.04692242082325038
1719503539.4889195,0.046922636797603445
1719503551.9055834,0.046926060934310954
1719503553.0449803,0.04692628045023639
1719503566.4953754,0.046929994609342884
1719503567.5824573,0.04693021502146166
1719503579.9995706,0.04693363573903753
1719503590.2969568,0.04693645615367359
1719503601.6263373,0.04693956993827442
1719503602.7134454,0.04693978065688498
1719503611.9229696,0.04694227574253773
1719503613.0100243,0.046942465035215264
1719503625.4269724,0.04694589052974152
1719503635.72583,0.046948707188221306
1719503647.0558617,0.046951797191923106
1719503648.1434684,0.046951970405814336
1719503649.2304847,0.04695213318183278
1719503660.4942608,0.046955187239177576
1719503661.581293,0.0469553419281965
1719503672.963699,0.046958429220808284
1719503674.0507348,0.04695862326980205
1719503684.3473833,0.04696145812016539
1719503694.6438954,0.04696429053689144
1719503704.992898,0.046967124449565745
1719503716.3230011,0.04697023972198622
1719503717.4100382,0.04697046468862709
1719503729.8261223,0.04697388519321066
1719503740.0686438,0.046976699820845624
1719503751.3987224,0.04697982418048241
1719503752.485489,0.04698007942977256
1719503753.5733902,0.04698032414108866
1719503761.5816226,0.04698254433662896
1719503762.6685224,0.04698281804905946
1719503763.768729,0.04698308253063033
1719503775.0334277,0.04698620500494144
1719503776.1204317,0.04698646830092912
1719503789.624154,0.04699021438824502
1719503790.7112908,0.046990469315574046
1719503800.9549448,0.04699330338115715
1719503811.198393,0.04699614283788378
1719503824.7037327,0.04699989738253407
1719503825.7907965,0.04700020276993655
1719503837.1748407,0.04700338642095403
1719503838.2616909,0.0470036706720407
1719503850.6793504,0.04700710534211794
1719503851.7664533,0.04700737268706234
1719503863.1525652,0.0470105223875521
1719503864.239791,0.0470108025231184
1719503872.3117406,0.047013059533753676
1719503883.6427448,0.04701621825267921
1719503884.7295158,0.04701651615579294
1719503893.884847,0.047019088461183856
1719503894.9718914,0.04701940640825342
1719503905.2157116,0.04702228848879031
1719503917.632995,0.04702577056178825
1719503929.016461,0.04702897366536263
1719503930.1032355,0.04702928566024411
1719503941.4325888,0.04703244156365827
1719503942.5197735,0.04703275985281152
1719503954.9368591,0.0470362128561419
1719503956.076337,0.04703652064455355
1719503967.3537097,0.0470396559678079
1719503968.4408474,0.047039947139353444
1719503980.9127202,0.047043400278425906
1719503991.1594498,0.04704623069085301
1719504000.3222709,0.047048759049005184
1719504001.409017,0.047049062193877944
1719504014.9134765,0.04705280518186328
1719504016.00047,0.04705308973859701
1719504026.243705,0.047055922675326656
1719504038.6608045,0.047059374323623615
1719504049.9910977,0.047062518730456304
1719504051.077969,0.047062801982349356
1719504062.4620533,0.04706589009896334
1719504076.0194151,0.04706955638181398
1719504077.1063907,0.04706975678340086
1719504086.31595,0.047072191233155536
1719504087.4030082,0.047072354420947704
1719504097.6460834,0.047075044935354526
1719504107.9426954,0.047077763926779426
1719504119.2723932,0.047080747420466196
1719504120.359485,0.047080905250595606
1719504130.6033094,0.04708356829820559
1719504140.8995917,0.04708624016581098
1719504150.0545702,0.047088595206503214
1719504151.1415296,0.04708873975386041
1719504162.4739957,0.047091692702224464
1719504163.5609975,0.04709185556754392
1719504171.6835284,0.047093971208937546
1719504184.0996485,0.04709724039730645
1719504195.428666,0.047100216197009104
1719504196.515669,0.04710036512898341
1719504197.628939,0.047100517209742065
1719504207.8083148,0.04710316616012733
1719504219.1913357,0.04710612867495456
1719504220.278232,0.0471062692612918
