x,dydx
24.693522502784617,4.771846842630056
24.696971354132984,4.771949278972827
24.697273303812835,4.7719851229188315
24.700420276320074,4.772081908425665
24.703581899462733,4.772179486529425
24.706728960038163,4.77227525292145
24.709574038919527,4.772363749694106
24.70987607067218,4.772400234236767
24.7133251093328,4.772502968075529
24.713627070188522,4.772539392896144
24.71737791277701,4.772646803165681
24.71992123039672,4.772728724246033
24.72367219964508,4.772835695351841
24.727119600458536,4.77293620675502
24.7274214818608,4.772973245467058
24.730870256142225,4.77307607337888
24.73401734989602,4.773171097909777
24.736862416611984,4.773259806256549
24.740024488884956,4.77335445580858
24.743488298379816,4.773455291257597
24.746032001450658,4.773534137419324
24.746343066508416,4.773567142882964
24.749179362202995,4.773653347592125
24.74949580914108,4.773687527080835
24.753232067334466,4.773790379076697
24.75353403110057,4.773822121756653
24.756966519868,4.773918398459992
24.75726850051433,4.77394900706903
24.76073239761172,4.7740429125163475
24.761034365394153,4.774069488473484
24.76418148254743,4.774154285021634
24.76732844201615,4.774238826308292
24.770173505530693,4.774317322675508
24.770475414814427,4.77434276279319
24.773924366978463,4.7744324625437535
24.77422633219976,4.774457872983765
24.77767557365587,4.7745470948731095
24.7779775330564,4.774572783933847
24.78112541185692,4.77465527523199
24.784876327379607,4.774751754790449
24.787419928237796,4.774823876301816
24.790279895532876,4.7749025549958874
24.79058183025336,4.774927841096845
24.794030737422872,4.775017349926495
24.794333043391816,4.775044319274381
24.79749597609043,4.775129746443018
24.800039594760165,4.775204335237869
24.80379174213158,4.775303291103239
24.80666676774854,4.775385669340304
24.80696866440121,4.775415929830713
24.810417568078265,4.775509480370318
24.810719522763975,4.775537421088433
24.814168811251875,4.775627741602157
24.814471458666958,4.775655097250185
24.817029772268143,4.775727574922184
24.820177163172048,4.775815002007856
24.82303729467094,4.775895542431918
24.823339272290468,4.775925892138262
24.82619961857563,4.776008373862545
24.82650158397155,4.776040757816074
24.82995150226634,4.7761366045759965
24.83025344152702,4.776169421819832
24.83340065262746,4.776259356918493
24.836547716113273,4.776349803933164
24.839393114147242,4.7764337579290554
24.839695071452297,4.776467368735374
24.84314400301082,4.776563708858172
24.846291374473367,4.776652723222349
24.849740444798954,4.776749584754871
24.850043099024333,4.776783358668537
24.852284512657207,4.776856510569249
24.85576339252293,4.776954545582881
24.85891060618451,4.7770470453596
24.862073051859625,4.777138341938021
24.865521917818114,4.777234922023584
24.865823854343034,4.777268815283373
24.868670373922214,4.777352427814848
24.868972338095773,4.777387298831397
24.872422978107352,4.777484959020904
24.872724978486076,4.777518463074563
24.87587356613949,4.7776076135208125
24.879020993656013,4.777696664142058
24.8818958986667,4.777779773185805
24.88219781202497,4.777810351719555
24.885042720590718,4.777890757578691
24.885344681330025,4.77792131061366
24.888775412982795,4.778012601179852
24.889077389030717,4.778042766104724
24.892828936805017,4.778140120725987
24.89538710715715,4.778213963093653
24.898851617472246,4.7783052040268785
24.899153551785275,4.778334192861792
24.902602560003288,4.778422671353199
24.902904512302484,4.778449904864858
24.90514755784534,4.778515417678745
24.90544950327603,4.778544776098211
24.908596554247197,4.7786298789009845
24.911743578268215,4.7787150735555315
24.914286895247642,4.7787884080859016
24.917131996771786,4.778867789975463
24.917433959431946,4.77889824030855
24.920866206579376,4.778990207718475
24.921168165805284,4.779023285979652
24.924618707445916,4.779116589197592
24.924920670106076,4.779149801063812
24.928672053210903,4.779249559415476
24.93181907729013,4.779337941123637
24.935268831206486,4.7794319489072
24.93557083158521,4.779465769149917
24.939019988290966,4.779561581842956
24.94156359793851,4.779640685838955
24.941865542670712,4.7796761047370095
24.944409233226907,4.779754513545748
24.946968170523178,4.779832375753035
24.950717649655417,4.779933214749892
24.954170094802976,4.780028522615683
24.95448775787372,4.780064417477603
24.957333554164506,4.780148360156617
24.957642767520156,4.7801825589483125
24.960782985086553,4.780270874652051
24.964549621217884,4.7803702190489
24.96485157450661,4.780404581335221
24.96769693098031,4.780486581882916
24.96799892000854,4.780519531270087
24.97174694057321,4.7806174117945375
24.97430553601589,4.780694314167459
24.97716582508292,4.780775615490027
24.97746781434398,4.780807801436739
24.98151899507502,4.780911028392686
24.981820952147245,4.7809441153864505
24.98406274849549,4.781012820644091
24.98436471715104,4.781045705178133
24.98751192545751,4.781131757007554
24.991262888652273,4.781228314004792
24.994425323267933,4.781314367326506
24.99727081513265,4.781395436930443
24.997572769527324,4.781431324390251
25.001021853706334,4.781526255299408
25.001323838194367,4.781563386662348
25.00416907283943,4.781647175619398
25.004471030610148,4.78168360554398
25.007633460510988,4.78177466656387
25.01078090595547,4.781865469962896
25.013626827683765,4.781950527748197
25.013928787666373,4.7819879953666895
25.017377810087055,4.782084078497339
25.017679794924334,4.782121861274789
25.020539980672766,4.782207495804095
25.02084195014322,4.782246264026376
25.023989938839804,4.782338423115734
25.02713728515664,4.7824299500237455
25.03028455079766,4.782521347362694
25.03312984475633,4.782606923688239
25.033431842224672,4.782647131958806
25.0362917779712,4.782734190504612
25.036593754717615,4.782774155297146
25.039741080487147,4.782864172592324
25.042888046300504,4.782955521117288
25.04543146508513,4.783039411096904
25.04827741032932,4.78312610833983
25.048579363676254,4.783167460908252
25.05204403930111,4.783265908351006
25.052346027689055,4.783306322002975
25.055206561577506,4.783392637483011
25.055508516379632,4.783432086878482
25.058655416825786,4.783522524319752
25.061817328329198,4.783614169274276
25.065266195801087,4.783713519802955
25.065568156831432,4.783755086611357
25.068999188544694,4.783855379972599
25.072146143065766,4.78394984217372
25.075595292903017,4.784050777023969
25.075897245493252,4.784095290310493
25.07874249346787,4.784186535797904
25.079044484125916,4.784230020426003
25.081891048932448,4.784319085998871
25.08219304715749,4.7843602677003
25.085341030033305,4.78445422235133
25.088503880542703,4.784547096311916
25.09106249496108,4.784629147049771
25.093908045673743,4.784714486003174
25.097070477495436,4.784806592453363
25.100549696595408,4.784904450357958
25.100864428444766,4.784944233647542
25.10369789233664,4.785029365990682
25.106861588254105,4.78512035197624
25.107174458913505,4.785160107400455
25.110310843389016,4.785251481611139
25.113473246223293,4.785343599094463
25.117541399609763,4.785449389655677
25.120086405193433,4.785528854765028
25.12323380325688,4.785620516864959
25.126682210771833,4.785717152169419
25.126984184083994,4.785757696769163
25.129844489390962,4.785843457681386
25.130146460491233,4.785883559038482
25.13359562383266,4.785980131411362
25.13389756489778,4.786020928218627
25.137648607080337,4.7861230187633375
25.14140006864909,4.786225134332608
25.14484990137862,4.786321537020774
25.145151861710474,4.786362147555348
25.148601160093676,4.786458413131839
25.148903144232463,4.786497548529008
25.15114468248794,4.786570292179043
25.151446665870026,4.786607743540357
25.155197827727534,4.786707939488217
25.158344834053423,4.78679745728134
25.16088800696889,4.786878292543518
25.164337108260952,4.786974939922055
25.164639075752348,4.787016114019865
25.168088934151456,4.787112422843746
25.16839088173583,4.7871537225341125
25.171840047521982,4.787251964086836
25.17215108743403,4.787294967301263
25.175894705287647,4.787400835868109
25.17619668948464,4.7874468105963475
25.17904186650412,4.787538114414242
25.179343821539078,4.787584778106752
25.182792566600256,4.787686670032378
25.183094528038055,4.787730794967568
25.186256449844223,4.787826299582917
25.18879985663807,4.787910327179393
25.192248787614517,4.788009317528991
25.19255074375542,4.788053772770638
25.19539671810344,4.788142045025494
25.195698643976357,4.788184157563693
25.198543872626033,4.788269082567044
25.19884586049011,4.788307963937354
25.202611635439098,4.788408514308728
25.20577362977201,4.788497866846302
25.209238084149547,4.788590912087366
25.20954004127998,4.788627318798792
25.21298892836785,4.78871783537995
25.213290924381,4.788753037945106
25.216136174974963,4.788831587446461
25.216438111208845,4.788864706575389
25.21898135379888,4.788937631331952
25.222732192487456,4.78903270684701
25.2264762406121,4.789127182630399
25.22992516233353,4.7892160260683365
25.230227101710625,4.789250159089721
25.2330728052184,4.789329684881073
25.233374754199758,4.789365645170878
25.236537327291444,4.789451761218089
25.24029096326558,4.7895477888970275
25.24343803845113,4.789633872068265
25.24690295266919,4.789725399705368
25.250050441536587,4.789810955574972
25.253783674095757,4.789906321791842
25.25664358935319,4.789986353545425
25.256945562374312,4.790021861413647
25.260394949640613,4.7901105271084985
25.260696944314986,4.790145046392742
25.26385885151103,4.7902290285866025
25.26700581010664,4.79031274933272
25.27015277685132,4.790396076936939
25.273601612600032,4.790482734429286
25.273903563676868,4.790515231599019
25.277352381439414,4.7906024082440375
25.27765432401793,4.790634824146385
25.28110302099958,4.79072212933555
25.281405016372446,4.790755552857407
25.284566790156532,4.790837389648134
25.287110012432095,4.79090965096246
25.289970016630832,4.790987985537269
25.29027193650836,4.791023586218326
25.293720723420847,4.791113428027975
25.294022648071405,4.791148336498002
25.297471478988882,4.791237049454
25.297773430065718,4.791270659937244
25.300316578999627,4.7913436095635396
25.303463412856217,4.791425500928051
25.306611111736856,4.7915072194508745
25.309470865118783,4.791583892885381
25.309772797801998,4.79161637417951
25.313221665972378,4.791702674916359
25.313523597083986,4.791733926816065
25.316670877451543,4.791814673328294
25.319229759974405,4.7918831155795125
25.322377113741823,4.791961543785565
25.326424905797467,4.79205503750609
25.326726807747036,4.792084671837175
25.329572104732506,4.792158661378361
25.329879506491125,4.792188522289401
25.33332301460905,4.792271855184562
25.33616796694696,4.792346119861423
25.339329874608666,4.792425583727423
25.342793626186904,4.792510266477579
25.345940696715843,4.792589159803848
25.349087996408343,4.792667154216484
25.351933020807337,4.792740422521502
25.352234992897138,4.792771635637631
25.35568454215536,4.7928590310921235
25.35598717944231,4.792892656723797
25.359436046739575,4.792980044855203
25.359737950726412,4.79301273611204
25.362885692331474,4.793094922282597
25.365428917808458,4.793167723845144
25.368877717468422,4.7932565100370175
25.369179710221943,4.793293057838091
25.372632499609608,4.793382464059329
25.372934475599322,4.7934197733330395
25.37577970646089,4.793500188302746
25.376081647817045,4.793538107463813
25.379833309329115,4.793633666402768
25.383584247145336,4.793730057984778
25.38612760725664,4.793806414914227
25.389576504414435,4.79389968416355
25.389878472837154,4.793941603421321
25.393328053003643,4.7940354609150315
25.39363000477897,4.794075047408507
25.396173395274673,4.794154310994012
25.40050957899075,4.7942633976476365
25.403067670587916,4.794341321927008
25.405912921356503,4.7944243073326485
25.406214840884786,4.794465721741382
25.410267748578917,4.794567731117969
25.41281117562903,4.794648215043741
25.415656181285158,4.794733738421649
25.419422150182072,4.794833249391213
25.422901284880936,4.794928595029283
25.426048517110758,4.795020921994959
25.429196761571802,4.795112785248997
25.432038899394684,4.795199526295423
25.43520103028277,4.795291435173199
25.43806152784964,4.7953793055235305
25.43836713762721,4.7954235320976135
25.441812789067626,4.795516976946038
25.445564083463978,4.795615188308529
25.449013356177602,4.795707157271791
25.449315369478427,4.795746425361397
25.452160974848084,4.795827141503884
25.452462960151024,4.79586705851397
25.455912489735056,4.7959589682287485
25.45621440949617,4.7959974645112
25.45936243754113,4.796081969327473
25.462524273025338,4.7961675209414985
25.465973807207774,4.796259452376734
25.466275775106624,4.796300566502094
25.469120885420125,4.796384139127523
25.469422837195452,4.796427933316182
25.47287155984668,4.796524176161997
25.473173499223776,4.7965692078035005
25.47632078261813,4.796661714306098
25.479467804718297,4.796754981657168
25.48322027985705,4.796857430469222
25.486080539121758,4.796945677255607
25.48638245544862,4.796992565699316
25.489831683866214,4.797090423256942
25.49013365257997,4.797138024775495
25.493280658207368,4.797233014856015
25.495824048120994,4.797319574399824
25.49897134321509,4.797413974924429
25.502421491080895,4.797512083762469
25.502727083163336,4.79755887169682
25.505569024942815,4.797646600014561
25.50588192633586,4.797692412786254
25.509321098739747,4.797789363098583
25.512770780711435,4.797886087548279
25.51307274994906,4.797928882491479
25.516521963349078,4.798022937775333
