5229,2024-06-27 03:57:32.057901,1719478652.0579495,589.507,24.0,53.8
5230,2024-06-27 03:57:42.300470,1719478662.3004978,590.323,24.1,53.7
5231,2024-06-27 03:57:43.387440,1719478663.3874855,590.542,24.1,53.7
5232,2024-06-27 03:57:56.890276,1719478676.8903065,591.381,24.1,53.7
5233,2024-06-27 03:57:57.977303,1719478677.977349,592.340,24.1,53.7
5234,2024-06-27 03:58:08.221374,1719478688.221401,593.281,24.1,53.7
5235,2024-06-27 03:58:09.308250,1719478689.30829,592.549,24.0,53.7
5236,2024-06-27 03:58:18.463657,1719478698.4636884,591.713,24.1,53.7
5237,2024-06-27 03:58:29.793188,1719478709.793223,591.231,24.1,53.7
5238,2024-06-27 03:58:42.262071,1719478722.2620997,592.238,24.1,53.7
5239,2024-06-27 03:58:53.592804,1719478733.592831,593.777,24.1,53.6
5240,2024-06-27 03:59:03.888427,1719478743.8884535,593.291,24.2,53.5
5241,2024-06-27 03:59:04.975362,1719478744.9754076,593.917,24.1,53.5
5242,2024-06-27 03:59:15.270408,1719478755.2704344,595.722,24.2,53.5
5243,2024-06-27 03:59:25.566408,1719478765.566435,596.795,24.1,53.5
5244,2024-06-27 03:59:26.653465,1719478766.6535125,596.941,24.2,53.5
5245,2024-06-27 03:59:39.069413,1719478779.069444,595.912,24.2,53.5
5246,2024-06-27 03:59:40.156384,1719478780.1564288,595.885,24.2,53.4
5247,2024-06-27 03:59:52.577338,1719478792.5773644,594.822,24.2,53.4
5248,2024-06-27 03:59:53.664320,1719478793.6643672,594.895,24.1,53.5
5249,2024-06-27 04:00:02.872826,1719478802.8728573,595.383,24.2,53.4
5250,2024-06-27 04:00:03.959632,1719478803.9596763,595.376,24.2,53.4
5251,2024-06-27 04:00:14.208821,1719478814.2088494,594.945,24.1,53.4
5252,2024-06-27 04:00:15.295779,1719478815.2958236,594.709,24.1,53.4
5253,2024-06-27 04:00:28.798507,1719478828.7985337,594.303,24.2,53.4
5254,2024-06-27 04:00:42.358324,1719478842.3583548,597.272,24.2,53.4
5255,2024-06-27 04:00:43.445401,1719478843.4454505,597.163,24.2,53.4
5256,2024-06-27 04:00:54.775804,1719478854.7758315,596.362,24.2,53.3
5257,2024-06-27 04:01:06.106308,1719478866.1063373,596.649,24.2,53.3
5258,2024-06-27 04:01:16.349374,1719478876.3494024,595.560,24.2,53.3
5259,2024-06-27 04:01:17.436409,1719478877.436455,595.216,24.2,53.3
5260,2024-06-27 04:01:29.853962,1719478889.8539917,597.210,24.2,53.2
5261,2024-06-27 04:01:42.271908,1719478902.2719352,596.340,24.2,53.2
5262,2024-06-27 04:01:43.358921,1719478903.3589666,596.166,24.2,53.2
5263,2024-06-27 04:01:55.776190,1719478915.776216,595.259,24.2,53.2
5264,2024-06-27 04:01:56.863209,1719478916.8632557,596.012,24.3,53.2
5265,2024-06-27 04:02:07.106640,1719478927.106668,597.133,24.3,53.2
5266,2024-06-27 04:02:08.193720,1719478928.1937647,597.041,24.3,53.1
5267,2024-06-27 04:02:19.523307,1719478939.5233355,598.164,24.3,53.1
5268,2024-06-27 04:02:20.610377,1719478940.610423,598.178,24.3,53.1
5269,2024-06-27 04:02:30.854743,1719478950.854771,597.524,24.3,53.1
5270,2024-06-27 04:02:31.941850,1719478951.9418976,597.683,24.3,53.1
5271,2024-06-27 04:02:43.272829,1719478963.2728586,595.263,24.3,53.1
5272,2024-06-27 04:02:56.777416,1719478976.7774434,594.376,24.3,53.1
5273,2024-06-27 04:03:07.024814,1719478987.0248415,595.311,24.2,53.1
5274,2024-06-27 04:03:16.181566,1719478996.1815934,596.011,24.2,53.0
5275,2024-06-27 04:03:26.478353,1719479006.4783854,596.312,24.2,52.7
5276,2024-06-27 04:03:27.565745,1719479007.5657947,596.348,24.2,52.6
5277,2024-06-27 04:03:42.154859,1719479022.1548855,595.898,24.1,51.6
5278,2024-06-27 04:03:52.450396,1719479032.450428,595.785,24.0,51.4
5279,2024-06-27 04:03:53.537389,1719479033.5374346,595.828,24.1,51.4
5280,2024-06-27 04:04:05.952586,1719479045.9526508,595.543,24.1,51.1
5281,2024-06-27 04:04:07.039633,1719479047.0396821,594.546,24.1,51.1
5282,2024-06-27 04:04:17.283829,1719479057.2838528,593.071,24.0,51.5
5283,2024-06-27 04:04:18.370667,1719479058.3707101,593.137,24.0,51.7
5284,2024-06-27 04:04:29.699251,1719479069.699278,593.093,24.0,52.5
5285,2024-06-27 04:04:30.786197,1719479070.7862399,593.917,24.0,52.7
5286,2024-06-27 04:04:43.201873,1719479083.201901,593.850,24.0,53.4
5287,2024-06-27 04:04:44.288926,1719479084.2889717,593.939,24.0,53.5
5288,2024-06-27 04:04:53.500891,1719479093.5009184,593.360,24.0,53.6
5289,2024-06-27 04:05:04.830009,1719479104.8300366,590.907,24.0,53.7
5290,2024-06-27 04:05:15.072298,1719479115.0723257,590.523,24.0,53.8
5291,2024-06-27 04:05:26.400929,1719479126.4009564,592.885,24.0,53.8
5292,2024-06-27 04:05:36.642770,1719479136.6428008,592.135,24.1,53.7
5293,2024-06-27 04:05:37.729741,1719479137.7297854,592.339,24.1,53.7
5294,2024-06-27 04:05:50.145146,1719479150.1451716,593.311,24.0,53.7
5295,2024-06-27 04:06:00.443633,1719479160.443679,593.629,24.1,53.7
5296,2024-06-27 04:06:01.530716,1719479161.530763,592.619,24.1,53.7
5297,2024-06-27 04:06:13.880809,1719479173.8808362,591.275,24.0,53.7
5298,2024-06-27 04:06:14.967895,1719479174.967943,591.044,24.0,53.7
5299,2024-06-27 04:06:27.383462,1719479187.3834884,592.488,24.1,53.7
5300,2024-06-27 04:06:28.470466,1719479188.4705129,592.721,24.1,53.7
5301,2024-06-27 04:06:39.799855,1719479199.7998905,594.148,24.1,53.6
5302,2024-06-27 04:06:48.954718,1719479208.9547439,592.720,24.1,53.6
5303,2024-06-27 04:06:50.041637,1719479210.0416803,592.857,24.1,53.6
5304,2024-06-27 04:06:59.196669,1719479219.1966956,592.942,24.1,53.6
5305,2024-06-27 04:07:10.525113,1719479230.5251482,592.274,24.1,53.6
5306,2024-06-27 04:07:20.766891,1719479240.7669246,592.321,24.1,53.5
5307,2024-06-27 04:07:32.095597,1719479252.0956247,591.693,24.1,53.5
5308,2024-06-27 04:07:44.564218,1719479264.5642455,592.670,24.1,53.5
5309,2024-06-27 04:07:45.651225,1719479265.651269,592.832,24.1,53.5
5310,2024-06-27 04:07:58.066717,1719479278.066744,593.530,24.1,53.5
5311,2024-06-27 04:07:59.153715,1719479279.1537604,593.172,24.2,53.5
5312,2024-06-27 04:08:09.396152,1719479289.3961928,594.332,24.1,53.4
5313,2024-06-27 04:08:21.811918,1719479301.8119495,594.378,24.2,53.4
5314,2024-06-27 04:08:22.898967,1719479302.8990145,594.305,24.2,53.4
5315,2024-06-27 04:08:33.194487,1719479313.194513,594.618,24.2,53.3
5316,2024-06-27 04:08:34.281564,1719479314.2816124,594.403,24.2,53.3
5317,2024-06-27 04:08:45.610811,1719479325.6108382,593.413,24.2,53.3
5318,2024-06-27 04:08:56.939140,1719479336.9391663,593.118,24.2,53.3
5319,2024-06-27 04:08:58.026122,1719479338.0261657,593.154,24.2,53.3
5320,2024-06-27 04:09:07.183774,1719479347.1838002,593.135,24.2,53.2
5321,2024-06-27 04:09:16.339081,1719479356.3391104,592.189,24.2,53.2
5322,2024-06-27 04:09:28.755575,1719479368.7556102,591.182,24.2,53.1
5323,2024-06-27 04:09:40.084109,1719479380.0841362,590.892,24.2,53.2
5324,2024-06-27 04:09:52.556779,1719479392.5568032,590.306,24.3,53.1
5325,2024-06-27 04:09:53.643669,1719479393.6437147,590.629,24.3,53.1
5326,2024-06-27 04:10:06.059369,1719479406.059396,590.327,24.3,53.1
5327,2024-06-27 04:10:07.146351,1719479407.1463966,590.844,24.3,53.0
5328,2024-06-27 04:10:15.268570,1719479415.268642,589.758,24.3,53.0
5329,2024-06-27 04:10:27.683805,1719479427.6838322,589.588,24.3,53.0
5330,2024-06-27 04:10:28.770826,1719479428.7708728,589.889,24.3,53.0
5331,2024-06-27 04:10:38.967104,1719479438.967132,590.767,24.3,53.1
5332,2024-06-27 04:10:40.054109,1719479440.054154,591.300,24.3,53.0
5333,2024-06-27 04:10:51.383158,1719479451.3831866,590.619,24.3,53.1
5334,2024-06-27 04:11:04.886132,1719479464.8861656,589.531,24.3,53.0
5335,2024-06-27 04:11:05.973044,1719479465.9730873,589.386,24.3,52.9
5336,2024-06-27 04:11:15.129726,1719479475.1297545,589.620,24.3,52.9
5337,2024-06-27 04:11:26.458976,1719479486.459006,590.881,24.4,52.9
5338,2024-06-27 04:11:38.874666,1719479498.8746943,591.076,24.3,52.6
5339,2024-06-27 04:11:50.256803,1719479510.2568295,589.896,24.2,52.1
5340,2024-06-27 04:12:00.501619,1719479520.501653,590.521,24.2,51.7
5341,2024-06-27 04:12:01.588772,1719479521.5888214,590.816,24.1,51.6
5342,2024-06-27 04:12:14.004817,1719479534.004845,588.401,24.1,51.2
5343,2024-06-27 04:12:15.091904,1719479535.0919502,587.581,24.1,51.2
5344,2024-06-27 04:12:26.474069,1719479546.4741063,585.478,24.1,50.9
5345,2024-06-27 04:12:27.561268,1719479547.5613148,588.632,24.0,50.8
5346,2024-06-27 04:12:39.927246,1719479559.9272733,585.210,24.0,51.4
5347,2024-06-27 04:12:41.014354,1719479561.0144029,584.235,24.0,51.4
5348,2024-06-27 04:12:51.256526,1719479571.2565522,582.476,24.1,51.7
5349,2024-06-27 04:12:52.343584,1719479572.3436291,583.359,24.1,51.8
5350,2024-06-27 04:13:05.846453,1719479585.8464873,582.370,24.1,52.7
5351,2024-06-27 04:13:17.175478,1719479597.1755056,583.222,24.1,53.4
5352,2024-06-27 04:13:29.591456,1719479609.5914795,584.258,24.1,53.6
5353,2024-06-27 04:13:43.094120,1719479623.094153,585.204,24.0,53.7
5354,2024-06-27 04:13:53.336925,1719479633.3369534,585.594,24.1,53.7
5355,2024-06-27 04:13:54.423889,1719479634.423931,585.234,24.1,53.7
5356,2024-06-27 04:14:04.666092,1719479644.6661193,585.363,24.0,53.7
5357,2024-06-27 04:14:17.136323,1719479657.136354,583.773,24.0,53.8
5358,2024-06-27 04:14:18.223221,1719479658.223267,583.270,24.0,53.8
5359,2024-06-27 04:14:28.519053,1719479668.5190852,582.378,24.0,53.7
5360,2024-06-27 04:14:29.606119,1719479669.6061654,582.771,24.0,53.7
5361,2024-06-27 04:14:42.022718,1719479682.022748,580.180,24.0,53.7
5362,2024-06-27 04:14:43.109615,1719479683.1096606,579.470,24.1,53.6
5363,2024-06-27 04:14:56.612667,1719479696.6126952,580.639,24.0,53.6
5364,2024-06-27 04:14:57.699599,1719479697.6996408,580.452,24.1,53.6
5365,2024-06-27 04:15:07.944252,1719479707.9442844,581.471,24.0,53.6
5366,2024-06-27 04:15:09.031342,1719479709.0313869,581.437,24.1,53.6
5367,2024-06-27 04:15:20.362093,1719479720.3621175,579.748,24.1,53.6
5368,2024-06-27 04:15:31.693127,1719479731.6931543,579.897,24.1,53.5
5369,2024-06-27 04:15:41.937352,1719479741.9373784,580.830,24.1,53.6
5370,2024-06-27 04:15:53.268180,1719479753.2682073,580.333,24.1,53.5
5371,2024-06-27 04:16:03.510075,1719479763.5101068,580.945,24.1,53.5
5372,2024-06-27 04:16:04.596939,1719479764.596982,581.322,24.1,53.5
5373,2024-06-27 04:16:19.179325,1719479779.1793513,583.159,24.1,53.5
5374,2024-06-27 04:16:20.266301,1719479780.2663462,582.725,24.1,53.5
5375,2024-06-27 04:16:32.682426,1719479792.6824563,583.569,24.1,53.5
5376,2024-06-27 04:16:42.925147,1719479802.9251776,583.618,24.2,53.4
5377,2024-06-27 04:16:44.012043,1719479804.0120924,584.321,24.1,53.4
5378,2024-06-27 04:16:56.428019,1719479816.4280515,585.449,24.1,53.3
5379,2024-06-27 04:16:57.515091,1719479817.5151389,585.442,24.2,53.3
5380,2024-06-27 04:17:11.017872,1719479831.0179024,585.928,24.2,53.3
5381,2024-06-27 04:17:22.345918,1719479842.3459435,584.252,24.2,53.3
5382,2024-06-27 04:17:23.432834,1719479843.432881,584.075,24.2,53.3
5383,2024-06-27 04:17:36.870419,1719479856.8704515,583.528,24.2,53.3
5384,2024-06-27 04:17:48.253045,1719479868.2530704,583.802,24.2,53.2
5385,2024-06-27 04:17:58.552692,1719479878.5527177,583.450,24.2,53.3
5386,2024-06-27 04:17:59.639458,1719479879.639502,583.205,24.2,53.3
5387,2024-06-27 04:18:09.882198,1719479889.8822243,584.572,24.2,53.3
5388,2024-06-27 04:18:21.213889,1719479901.213921,585.289,24.2,53.3
5389,2024-06-27 04:18:33.632473,1719479913.632503,585.833,24.2,53.2
5390,2024-06-27 04:18:34.719506,1719479914.7195537,586.245,24.2,53.2
5391,2024-06-27 04:18:47.189933,1719479927.1899629,585.831,24.2,53.2
5392,2024-06-27 04:18:48.276951,1719479928.276996,586.093,24.2,53.2
5393,2024-06-27 04:18:59.607212,1719479939.6072404,587.471,24.2,53.2
5394,2024-06-27 04:19:00.694353,1719479940.694402,587.790,24.2,53.1
5395,2024-06-27 04:19:13.109881,1719479953.1099093,588.605,24.3,53.1
5396,2024-06-27 04:19:14.196876,1719479954.196921,588.276,24.3,53.1
5397,2024-06-27 04:19:25.506205,1719479965.5062325,588.807,24.3,53.1
5398,2024-06-27 04:19:34.661748,1719479974.6617756,588.436,24.2,53.0
5399,2024-06-27 04:19:44.907330,1719479984.9073575,589.732,24.2,53.0
5400,2024-06-27 04:19:56.235920,1719479996.235946,587.064,24.2,52.7
5401,2024-06-27 04:20:06.531889,1719480006.5319216,588.625,24.2,52.4
5402,2024-06-27 04:20:07.618926,1719480007.6189704,588.283,24.2,52.3
5403,2024-06-27 04:20:20.035775,1719480020.0358043,592.882,24.0,51.7
5404,2024-06-27 04:20:30.385675,1719480030.385701,589.180,23.9,51.5
5405,2024-06-27 04:20:31.472478,1719480031.4725244,588.353,23.9,51.5
5406,2024-06-27 04:20:43.887887,1719480043.8879192,586.471,23.9,51.4
5407,2024-06-27 04:20:44.974931,1719480044.9749777,584.476,23.9,51.4
5408,2024-06-27 04:20:57.389412,1719480057.389445,583.682,24.0,51.8
5409,2024-06-27 04:20:58.476270,1719480058.476315,586.657,24.0,51.9
5410,2024-06-27 04:21:09.805642,1719480069.8056676,583.933,24.0,52.5
5411,2024-06-27 04:21:10.892670,1719480070.8927183,583.289,24.0,52.6
5412,2024-06-27 04:21:21.140499,1719480081.140528,585.434,24.0,53.2
5413,2024-06-27 04:21:22.227503,1719480082.22755,587.561,24.0,53.3
5414,2024-06-27 04:21:33.556064,1719480093.5560904,583.405,23.9,53.6
5415,2024-06-27 04:21:44.885019,1719480104.8850467,584.678,24.0,53.7
5416,2024-06-27 04:21:52.953947,1719480112.953974,583.799,24.0,53.8
5417,2024-06-27 04:22:02.112070,1719480122.1120968,584.117,24.0,53.8
5418,2024-06-27 04:22:14.530337,1719480134.5303693,585.147,24.0,53.8
5419,2024-06-27 04:22:15.617309,1719480135.6173534,585.721,24.0,53.8
5420,2024-06-27 04:22:28.033986,1719480148.0340204,587.215,24.0,53.8
5421,2024-06-27 04:22:29.121095,1719480149.1211386,587.517,24.0,53.8
5422,2024-06-27 04:22:39.363396,1719480159.3634226,588.311,24.0,53.7
5423,2024-06-27 04:22:51.778916,1719480171.778945,588.568,24.0,53.6
5424,2024-06-27 04:22:52.865893,1719480172.8659406,587.590,24.0,53.6
5425,2024-06-27 04:23:05.337755,1719480185.3377824,588.092,24.0,53.6
5426,2024-06-27 04:23:06.424689,1719480186.4247308,587.759,24.1,53.6
5427,2024-06-27 04:23:19.907097,1719480199.907125,589.481,24.0,53.6
5428,2024-06-27 04:23:31.238547,1719480211.2385752,590.166,24.0,53.5
5429,2024-06-27 04:23:32.325474,1719480212.3255177,590.558,24.1,53.6
5430,2024-06-27 04:23:43.646945,1719480223.6469727,589.939,24.0,53.6
5431,2024-06-27 04:23:52.855537,1719480232.855564,588.433,24.1,53.5
5432,2024-06-27 04:24:03.100118,1719480243.100145,589.396,24.1,53.5
5433,2024-06-27 04:24:14.482877,1719480254.4829097,589.265,24.1,53.4
5434,2024-06-27 04:24:26.898283,1719480266.8983128,589.569,24.1,53.4
5435,2024-06-27 04:24:27.985273,1719480267.9853191,589.611,24.1,53.4
5436,2024-06-27 04:24:40.454509,1719480280.4545403,589.428,24.1,53.4
5437,2024-06-27 04:24:41.541467,1719480281.5415163,589.759,24.1,53.4
5438,2024-06-27 04:24:50.752108,1719480290.7521358,590.046,24.1,53.4
5439,2024-06-27 04:24:51.839195,1719480291.8392427,589.590,24.1,53.4
5440,2024-06-27 04:25:04.301632,1719480304.3016598,589.463,24.1,53.3
5441,2024-06-27 04:25:05.388647,1719480305.3886957,589.253,24.1,53.3
5442,2024-06-27 04:25:15.630465,1719480315.630491,589.452,24.2,53.3
5443,2024-06-27 04:25:16.717418,1719480316.7174625,589.032,24.2,53.3
5444,2024-06-27 04:25:28.045836,1719480328.0458648,587.719,24.2,53.3
5445,2024-06-27 04:25:39.375007,1719480339.3750331,587.795,24.2,53.2
5446,2024-06-27 04:25:40.461813,1719480340.4618583,587.544,24.2,53.2
5447,2024-06-27 04:25:49.617992,1719480349.618026,588.245,24.2,53.2
5448,2024-06-27 04:26:00.947658,1719480360.9476857,589.033,24.2,53.2
5449,2024-06-27 04:26:13.364017,1719480373.3640451,588.650,24.2,53.2
5450,2024-06-27 04:26:24.733662,1719480384.7336893,589.097,24.2,53.1
5451,2024-06-27 04:26:34.975876,1719480394.9759033,590.303,24.2,53.1
5452,2024-06-27 04:26:36.062938,1719480396.0629847,590.356,24.2,53.1
5453,2024-06-27 04:26:50.653954,1719480410.65398,590.644,24.2,53.1
5454,2024-06-27 04:26:51.741006,1719480411.7410536,590.747,24.2,53.1
5455,2024-06-27 04:27:06.298379,1719480426.2984068,592.602,24.2,53.1
5456,2024-06-27 04:27:18.767633,1719480438.7676597,590.771,24.3,53.0
5457,2024-06-27 04:27:19.854746,1719480439.8547952,589.755,24.3,53.0
5458,2024-06-27 04:27:30.097051,1719480450.0970795,588.152,24.3,53.0
5459,2024-06-27 04:27:31.184094,1719480451.1841424,587.984,24.3,53.0
5460,2024-06-27 04:27:42.513088,1719480462.5131166,588.624,24.3,53.0
5461,2024-06-27 04:27:51.669321,1719480471.6693487,586.752,24.3,53.0
5462,2024-06-27 04:27:52.756390,1719480472.7564375,587.422,24.3,53.0
5463,2024-06-27 04:28:04.085392,1719480484.0854192,586.700,24.3,52.9
5464,2024-06-27 04:28:17.587684,1719480497.5877094,588.152,24.3,52.8
5465,2024-06-27 04:28:27.829694,1719480507.8297234,587.198,24.2,52.8
5466,2024-06-27 04:28:28.916722,1719480508.9167662,586.545,24.2,52.8
5467,2024-06-27 04:28:36.985382,1719480516.9854088,585.382,24.2,52.7
5468,2024-06-27 04:28:49.455536,1719480529.4555705,585.910,24.1,52.4
5469,2024-06-27 04:28:50.542833,1719480530.5428789,587.544,24.1,52.3
5470,2024-06-27 04:29:02.906097,1719480542.9061246,586.538,24.1,51.8
5471,2024-06-27 04:29:03.993139,1719480543.9931858,587.034,24.1,51.6
5472,2024-06-27 04:29:16.409156,1719480556.409183,584.587,24.0,51.1
5473,2024-06-27 04:29:17.496142,1719480557.4961858,582.916,24.0,51.0
5474,2024-06-27 04:29:28.824893,1719480568.8249195,574.776,23.9,50.9
5475,2024-06-27 04:29:29.911819,1719480569.9118629,573.199,23.9,51.1
5476,2024-06-27 04:29:40.153999,1719480580.1540256,575.990,24.0,51.7
5477,2024-06-27 04:29:41.241119,1719480581.2411675,574.546,24.0,51.8
5478,2024-06-27 04:29:54.743898,1719480594.7439256,574.298,24.0,52.4
5479,2024-06-27 04:30:06.074024,1719480606.0740583,575.886,24.0,53.0
5480,2024-06-27 04:30:16.322981,1719480616.3230069,577.142,24.0,53.5
5481,2024-06-27 04:30:27.651758,1719480627.651785,575.597,24.0,53.7
5482,2024-06-27 04:30:37.949613,1719480637.94964,576.920,24.0,53.8
5483,2024-06-27 04:30:39.036650,1719480639.0366971,577.602,24.0,53.8
5484,2024-06-27 04:30:51.407373,1719480651.4074004,577.122,24.0,53.8
5485,2024-06-27 04:30:52.494394,1719480652.4944396,576.846,23.9,53.8
5486,2024-06-27 04:31:04.910216,1719480664.9102426,575.194,24.0,53.8
5487,2024-06-27 04:31:15.153228,1719480675.1532555,575.866,24.0,53.7
5488,2024-06-27 04:31:16.240305,1719480676.2403507,576.404,24.0,53.7
5489,2024-06-27 04:31:26.484096,1719480686.4841254,576.398,24.0,53.7
5490,2024-06-27 04:31:27.571550,1719480687.5715997,575.859,24.0,53.7
5491,2024-06-27 04:31:38.903203,1719480698.9032357,575.529,24.1,53.6
5492,2024-06-27 04:31:50.234271,1719480710.2342985,573.789,24.0,53.6
5493,2024-06-27 04:31:51.321463,1719480711.3215122,574.346,24.0,53.6
5494,2024-06-27 04:32:04.826390,1719480724.8264353,576.623,24.0,53.6
5495,2024-06-27 04:32:16.156843,1719480736.1568732,577.267,24.1,53.6
5496,2024-06-27 04:32:26.400571,1719480746.4006238,577.928,24.0,53.6
5497,2024-06-27 04:32:27.487753,1719480747.4878006,577.842,24.1,53.6
5498,2024-06-27 04:32:37.731389,1719480757.7314157,577.037,24.1,53.5
5499,2024-06-27 04:32:51.243517,1719480771.2435455,576.768,24.1,53.4
5500,2024-06-27 04:33:03.660202,1719480783.6602306,576.746,24.1,53.3
5501,2024-06-27 04:33:04.747393,1719480784.747441,577.028,24.1,53.4
5502,2024-06-27 04:33:14.991063,1719480794.9910896,576.849,24.1,53.3
5503,2024-06-27 04:33:16.077954,1719480796.0779994,576.705,24.1,53.3
5504,2024-06-27 04:33:29.581445,1719480809.5814714,576.940,24.2,53.3
5505,2024-06-27 04:33:30.668539,1719480810.6685874,576.815,24.1,53.3
5506,2024-06-27 04:33:43.085460,1719480823.085491,578.682,24.2,53.2
5507,2024-06-27 04:33:44.172510,1719480824.172557,578.846,24.2,53.2
5508,2024-06-27 04:33:57.676468,1719480837.6764956,579.648,24.2,53.1
5509,2024-06-27 04:34:09.006925,1719480849.0069542,578.960,24.2,53.1
5510,2024-06-27 04:34:18.163412,1719480858.163439,579.682,24.2,53.1
5511,2024-06-27 04:34:19.250482,1719480859.2505257,580.708,24.2,53.1
5512,2024-06-27 04:34:30.580933,1719480870.5809655,581.011,24.2,53.1
5513,2024-06-27 04:34:39.737821,1719480879.737852,581.638,24.2,53.0
5514,2024-06-27 04:34:49.981782,1719480889.9818149,582.583,24.2,53.1
5515,2024-06-27 04:35:03.486268,1719480903.4863,584.690,24.2,53.1
5516,2024-06-27 04:35:13.729352,1719480913.7293808,584.706,24.2,53.0
5517,2024-06-27 04:35:14.816403,1719480914.8164504,584.757,24.2,53.0
5518,2024-06-27 04:35:25.059445,1719480925.0594757,585.952,24.2,53.1
5519,2024-06-27 04:35:26.146556,1719480926.1466029,585.377,24.3,53.0
5520,2024-06-27 04:35:39.651031,1719480939.6510713,585.712,24.3,53.0
5521,2024-06-27 04:35:40.738172,1719480940.73822,586.259,24.3,53.0
5522,2024-06-27 04:35:55.329618,1719480955.3296459,585.783,24.3,52.9
