x,dydx
1719472707.0116658,0.034748832411310104
1719472708.0987458,0.03474911326304664
1719472709.2250352,0.03474940666126258
1719472722.6496944,0.03475568188093803
1719472723.7368145,0.03475593843461411
1719472735.0665915,0.034761208246322894
1719472736.153556,0.03476146316756967
1719472746.3968654,0.03476618390220665
1719472754.520176,0.03476988927559432
1719472763.677199,0.03477408666924475
1719472764.764233,0.034774391814153205
1719472778.2679777,0.03478073563314865
1719472779.354893,0.0347810231147605
1719472791.7729087,0.0347868461382177
1719472804.1902242,0.0347926764005706
1719472815.5197012,0.034797981951101065
1719472816.606809,0.03479827412900249
1719472825.7631354,0.03480251387213684
1719472826.8501985,0.03480284775775999
1719472827.9897647,0.03480321169001854
1719472839.2538702,0.034808482783546424
1719472840.340897,0.034808827957363064
1719472851.7238934,0.0348141777968749
1719472852.8107743,0.034814567928606266
1719472863.0539677,0.034819406404608344
1719472875.4717026,0.034825327184194066
1719472886.80163,0.03483068337698114
1719472887.888685,0.03483109687851993
1719472898.133329,0.03483593913153982
1719472912.7255957,0.034842928906300585
1719472926.2282093,0.034849378827289
1719472936.5246956,0.03485425106327966
1719472947.8530283,0.0348596097646805
1719472948.9400208,0.0348600275813169
1719472960.267798,0.03486541333916193
1719472961.3547688,0.034865818993466746
1719472971.5970378,0.03487070072674214
1719472984.012435,0.03487663027988219
1719472995.3414772,0.034882032623045234
1719472996.4285734,0.03488248527924043
1719473007.813925,0.03488796426506724
1719473008.9009814,0.03488849940117689
1719473021.3182538,0.03489452284509298
1719473033.7346754,0.03490052871075022
1719473034.8217614,0.03490100840258492
1719473045.0652888,0.034905933761024244
1719473055.3611782,0.03491085371456393
1719473066.690132,0.0349162531164211
1719473067.7771816,0.03491668811739146
1719473079.1054084,0.03492208422517251
1719473080.192453,0.034922518163853056
1719473092.6090343,0.034928451519476766
1719473102.852243,0.034933320967184045
1719473114.1814585,0.0349387270977104
1719473115.2683978,0.03493920878145218
1719473126.6511924,0.034944737015621286
1719473127.738045,0.034945297518675034
1719473140.154042,0.0349513579745917
1719473141.2410386,0.03495197324161836
1719473152.628045,0.03495754705113541
1719473153.7150135,0.03495813565473327
1719473166.1316397,0.034964226454690106
1719473174.2538908,0.03496824066928639
1719473185.5825987,0.03497380389273985
1719473186.669519,0.034974381131519294
1719473199.0846472,0.03498045358321633
1719473209.3259342,0.03498547740605318
1719473222.8289485,0.03499207640334134
1719473223.9157465,0.03499265732864387
1719473235.2438266,0.034998240122718016
1719473236.330584,0.03499883459812736
1719473237.4701202,0.03499944687655443
1719473248.7329242,0.0350049345622665
1719473249.8198762,0.035005471826139
1719473258.974946,0.035009904841217576
1719473260.0619092,0.035010416606610306
1719473272.4785533,0.03501643889649131
1719473282.7208066,0.03502143132209312
1719473294.0496335,0.03502691271069125
1719473295.137086,0.03502740659325809
1719473304.3998585,0.03503185982322066
1719473305.486913,0.03503236567826207
1719473315.7298896,0.03503734953426374
1719473328.1467533,0.03504340590711763
1719473339.4761918,0.03504894111313206
1719473340.5633142,0.035049558738705855
1719473354.0678124,0.03505617485643597
1719473355.1552064,0.03505677861414824
1719473356.242279,0.035057394036812184
1719473369.679921,0.03506391927032837
1719473370.767056,0.035064453629615855
1719473383.1833365,0.035070484970219695
1719473393.4273736,0.03507546290961727
1719473404.7565,0.035080958360254044
1719473405.843489,0.03508147402146733
1719473415.0006533,0.035085870331386104
1719473416.0877762,0.035086360954665
1719473426.3347626,0.035091263682147655
1719473438.752486,0.035097229172151856
1719473450.1397789,0.03510271071979787
1719473451.2269604,0.035103199944160224
1719473462.558278,0.035108650397205565
1719473463.6449285,0.03510909885710589
1719473464.7320576,0.035109520989863086
1719473478.1703098,0.03511591118228807
1719473479.2573955,0.035116322667136046
1719473488.4150343,0.03512064433300566
1719473489.502215,0.0351210340157877
1719473501.9204526,0.03512686496060269
1719473512.1646898,0.035131679193113996
1719473523.4817488,0.03513697717028208
1719473524.5688736,0.03513730213285271
1719473535.9536548,0.03514259154417232
1719473537.0407305,0.03514291630551725
1719473547.2841904,0.03514762020586204
1719473559.755107,0.03515343448407293
1719473571.0864837,0.03515870971250479
1719473572.1731598,0.03515904060270714
1719473573.2600737,0.035159354688062194
1719473584.5232563,0.03516458963565583
1719473585.6101682,0.0351648785474481
1719473596.9386008,0.03517012285453802
1719473598.0256295,0.035170379590454104
1719473612.61482,0.035177167494907735
1719473622.8571627,0.0351818073756931
1719473634.185966,0.0351869571915131
1719473635.272977,0.03518714576887305
1719473646.6021829,0.03519227695846894
1719473647.6891832,0.035192433603242534
1719473655.8117557,0.035195990307784086
1719473666.058691,0.035200580514242574
1719473677.3901677,0.03520568636395183
1719473678.4772246,0.03520584057571341
1719473689.8142867,0.035210939488933946
1719473690.9012733,0.03521106136815888
1719473691.9883103,0.03521120853110915
1719473703.2561886,0.035216283583054064
1719473704.3432224,0.03521648214768902
1719473715.672595,0.03522167393782638
1719473716.7595596,0.03522195130869932
1719473727.0036595,0.035226668527684524
1719473739.4773264,0.03523245876522196
1719473750.8084493,0.0352376771602394
1719473751.895439,0.03523797073307833
1719473764.3151248,0.03524370573666147
1719473774.5575814,0.035248412000669305
1719473783.7176063,0.03525260219566917
1719473784.8045075,0.0352529013447338
1719473796.188235,0.03525815028615398
1719473797.2752595,0.03525846561785784
1719473798.4023976,0.035258765745652454
1719473809.6656296,0.03526389566081889
1719473810.7527194,0.03526413677457185
1719473822.0822568,0.035269306549366775
1719473823.1693037,0.03526954835331253
1719473835.58539,0.03527523617538009
1719473848.0007913,0.0352809357463002
1719473859.38278,0.035286139552567874
1719473860.4697905,0.0352863564622794
1719473871.7999172,0.035291514784489664
1719473872.886939,0.03529175351070535
1719473883.1291857,0.03529637777296557
1719473895.5441282,0.03530208851736916
1719473896.6792462,0.035302383501971235
1719473906.8753026,0.03530704442437127
1719473919.3441007,0.03531278875220778
1719473930.6728218,0.035318016065616575
1719473931.7597575,0.03531833292004194
1719473940.9140086,0.03532250397176995
1719473942.0008392,0.035322816456186956
1719473952.2428136,0.035327515575545476
1719473964.7117908,0.03533327157674648
1719473976.0398767,0.03533848357506031
1719473977.126759,0.03533876948984016
1719473988.5096028,0.03534402034085815
1719473989.5967937,0.035344338321237956
1719474002.0132797,0.0353500896510468
1719474003.119897,0.03535046837782829
1719474013.3423922,0.03535519754643701
1719474025.7601566,0.035361004795504414
1719474037.0887036,0.035366310987910765
1719474038.1758249,0.03536670575340395
1719474049.5594397,0.03537202500149306
1719474050.6465163,0.03537242141351271
1719474060.8887827,0.03537714619676535
1719474071.1307044,0.03538187289586858
1719474082.5128462,0.03538709959445896
1719474083.5998316,0.03538738731549529
1719474094.9295824,0.035392577273682946
1719474096.0164106,0.03539281768848923
1719474108.43377,0.03539847562547038
1719474120.830628,0.03540417790486572
1719474121.9176393,0.035404490967152924
1719474132.213446,0.03540925077402335
1719474144.6823597,0.03541503283815928
1719474156.0102763,0.03542027755520394
1719474157.097305,0.03542060088261678
1719474166.2527578,0.03542476872098632
1719474167.3395405,0.0354250829935836
1719474177.6347876,0.035429770317705334
1719474187.9305012,0.0354344607198982
1719474197.0857418,0.03543865101278243
1719474198.172752,0.035439000256815234
1719474211.6760523,0.035445241170464215
1719474212.763048,0.03544557072768839
1719474223.0587833,0.035450306636903406
1719474235.4750235,0.03545607736884904
1719474236.56854,0.03545640760683
1719474248.9773233,0.03546220026498759
1719474260.3060198,0.03546748830092383
1719474261.3930688,0.035467850809482115
1719474274.8950102,0.035474163921207946
1719474275.982001,0.03547457191291414
1719474286.2241366,0.03547935138817593
1719474294.2922273,0.03548309310133391
1719474305.62202,0.0354883869662217
1719474306.7090766,0.035488776665715704
1719474318.037465,0.03549408866001613
1719474319.1244586,0.035494526696425055
1719474329.4201715,0.035499332512017645
1719474341.8382282,0.03550514562857643
1719474353.1679566,0.03551042904200585
1719474354.254666,0.03551084010132399
1719474355.3418255,0.03551124818579865
1719474367.6922543,0.03551706965129142
1719474381.1960142,0.03552343381807077
1719474382.2830234,0.03552387671584256
1719474393.6654656,0.035529222085529
1719474394.752504,0.035529705599060435
1719474407.1691203,0.03553560014358936
1719474417.465896,0.0355404417060754
1719474426.6215189,0.03554474254849538
1719474427.7087247,0.035545186516628746
1719474437.9519956,0.03554997833862217
1719474448.1949196,0.03555478678333657
1719474459.5237005,0.03556013609272668
1719474460.6107385,0.035560608086484535
1719474471.939875,0.03556595278439545
1719474473.0267408,0.035566428972856556
1719474474.1138632,0.035566966750593565
1719474485.377614,0.03557229162618114
1719474486.4645834,0.0355728170762859
1719474499.967026,0.03557924638141685
1719474501.0540354,0.035579760401560634
1719474513.4695015,0.03558565634023125
1719474523.7115445,0.03559054456150079
1719474532.8664882,0.035594908012740234
1719474533.9534924,0.03559544009783622
1719474545.336503,0.03560090110738656
1719474546.4234276,0.035601442492975366
1719474556.6653066,0.03560634110715455
1719474567.0141988,0.03561131429694342
1719474576.172193,0.03561574299783388
1719474577.2591808,0.03561632851574359
1719474588.5878477,0.03562177733522276
1719474589.674839,0.03562231370722202
1719474590.801063,0.03562290075888086
1719474604.2390995,0.03562933397608958
1719474605.326127,0.035629864270504186
1719474616.709361,0.03563522202330205
1719474617.7963843,0.03563567783066901
1719474632.385574,0.03564254188506766
1719474643.7144785,0.03564785435264639
1719474644.8015049,0.035648280787995645
1719474653.956503,0.0356525356921793
1719474655.0434515,0.03565301886260386
1719474665.3393145,0.035657859059938346
1719474675.5821965,0.0356626366931323
1719474684.7371078,0.03566688743603663
1719474685.8240688,0.0356673165315442
1719474697.2060752,0.0356726484903902
1719474706.4684627,0.03567699564780469
1719474707.555424,0.03567746463772892
1719474718.88659,0.03568280386139122
1719474719.9737964,0.03568324009779644
1719474734.563807,0.03569010344926937
1719474744.8599665,0.03569492980557243
1719474756.189012,0.0357002501474426
1719474757.275977,0.03570070484227017
1719474768.6050646,0.035706030862570515
1719474769.6920862,0.03570648224615525
1719474779.9344451,0.035711314341256184
1719474790.1787615,0.03571615178441334
1719474801.5075543,0.03572149120770973
1719474802.5945013,0.03572198820666017
1719474813.9234338,0.03572732542670565
1719474815.010394,0.035727749163470435
1719474816.09747,0.03572817826557184
1719474827.3609347,0.035733436434270516
1719474828.4479933,0.035733839077806806
1719474839.8312173,0.035739172062676516
1719474840.9181435,0.035739632387389975
1719474851.2144914,0.03574446066215842
1719474863.6308482,0.03575029291357623
1719474872.8428147,0.03575463401921297
1719474873.9298315,0.035755134257215104
1719474885.2584877,0.035760533191592
1719474886.3482306,0.03576107136768769
1719474898.7644672,0.03576700513110609
1719474911.1814394,0.035772937646697756
1719474912.2748344,0.03577348414387416
1719474922.5111458,0.03577833155532062
1719474932.8069706,0.03578322582814053
1719474944.1364155,0.03578862597396437
1719474945.2233882,0.03578918526739017
1719474956.6057808,0.03579464743063454
1719474957.6929202,0.03579519032700773
1719474970.110801,0.03580105248192922
1719474981.4397533,0.03580644594910609
1719474982.5268686,0.03580698962866791
1719474993.8555708,0.0358124069018686
1719474994.9425597,0.03581294995808548
1719475005.238186,0.035817848325336854
1719475017.653127,0.035823786221953924
1719475018.7402053,0.03582432334360419
1719475028.981952,0.035829222450274756
1719475039.2238088,0.03583412891669013
1719475050.5522993,0.03583959815773596
1719475051.6392963,0.035840205733393304
1719475060.9014635,0.035844748796193926
1719475061.9883058,0.035845429015125774
1719475072.230222,0.03585043746647898
1719475084.6479523,0.03585647384352342
1719475095.976122,0.035861974246586215
1719475097.0629396,0.03586261843702232
1719475106.2176197,0.03586708814918893
1719475107.3044538,0.03586774416294247
1719475119.7199569,0.03587374102892227
1719475132.1893215,0.03587977553161181
1719475143.5177286,0.03588526648570678
1719475144.6047814,0.0358859174459667
1719475145.7375932,0.03588660255513787
1719475158.0880227,0.035892621236939704
1719475169.4169474,0.035898172693009656
1719475170.5040138,0.03589885933445203
1719475179.6588354,0.03590331735779273
1719475180.7458737,0.03590395601850105
1719475193.1621048,0.03590991932696852
1719475203.4582765,0.035914874474315184
1719475214.7867484,0.03592030084610087
1719475215.873575,0.03592091343557513
1719475226.115655,0.03592586512218077
1719475236.3578928,0.03593081993733449
1719475247.6861134,0.03593626969518482
1719475248.7730815,0.035936892606287074
1719475260.155084,0.03594236769708914
1719475261.241954,0.035942964537639455
1719475271.484481,0.03594787706720126
1719475281.7264364,0.035952782354911506
1719475293.1088307,0.035958222976887555
1719475303.4068973,0.03596312217632658
1719475316.9648542,0.03596950961946277
1719475318.054584,0.03596998812088259
1719475327.2123747,0.03597426778208046
1719475328.299435,0.035974741949075906
1719475338.5426304,0.0359795113980681
1719475351.0133815,0.03598533637989476
1719475360.1703684,0.035989599352205914
1719475361.2573454,0.03599008205742393
1719475374.815378,0.03599644790779166
1719475375.9024415,0.035996916647718535
1719475386.146028,0.03600172245808153
1719475396.3887942,0.036006551251603014
1719475407.7723522,0.036011944509596105
1719475408.8592646,0.03601249623056901
1719475409.9462223,0.036013042484341895
