x,dydx
1719513265.137087,0.09416694072189392
1719513277.540835,0.09362529161262113
1719513278.6279304,0.09039710472493503
1719513288.9239635,0.08643805946421777
1719513290.0110018,0.08563811334049326
1719513302.4278352,0.08426358575382703
1719513303.5149136,0.07979602915005837
1719513314.8986914,0.07695850987061151
1719513326.2283742,0.07297958668369342
1719513336.4711998,0.06417604818405347
1719513337.5582378,0.05846227132360205
1719513349.974247,0.056619696306754445
1719513361.305862,0.05405497930181916
1719513371.5482702,0.051572432550317786
1719513382.9308672,0.04739642354442979
1719513392.08587,0.04345786738875542
1719513404.5017264,0.037644433762955384
1719513405.6411543,0.031955112577860975
1719513418.0041332,0.029338995228161743
1719513430.4233644,0.024344484981808558
1719513431.510444,0.023226058362730253
1719513441.807578,0.021974567306086993
1719513442.8946407,0.022184746254652287
1719513455.3105211,0.02166034587209363
1719513456.3974652,0.02008250139844149
1719513467.663489,0.024776394899995145
1719513481.169198,0.030332919435331458
1719513490.3273065,0.03314000173941981
1719513500.5714552,0.034716967169866886
1719513501.658578,0.03656036470504608
1719513514.0759056,0.03595685297641582
1719513515.163028,0.03472274490821563
1719513525.4066536,0.038516896505004686
1719513526.4937077,0.041425081125098455
1719513539.9977462,0.04380859112479273
1719513553.5024097,0.04717193673534929
1719513563.80049,0.0502158914595662
1719513564.8875828,0.05176970720695155
1719513575.1309674,0.050210444367678034
1719513576.2179651,0.049281219666257065
1719513588.6357498,0.050223453272494875
1719513589.7228043,0.05132867354835699
1719513598.8799508,0.05128003650503711
1719513610.209984,0.0534952134577649
1719513619.4202218,0.05631519024466248
1719513629.6632648,0.05677147349311673
1719513630.7504418,0.06043454417453146
1719513643.166495,0.06379947555747063
1719513644.253513,0.06812754069976759
1719513655.585491,0.07140739176560369
1719513666.915423,0.07239774002118131
1719513678.2987232,0.07235786045133774
1719513688.5428104,0.07163795227161161
1719513689.6299047,0.07398616393031292
1719513702.1064136,0.07452050117681094
1719513703.193494,0.07510043154681505
1719513713.4369285,0.07493655628995612
1719513714.5240223,0.07509555976401656
1719513723.680991,0.07031374175113139
1719513737.1843803,0.06550710013617655
1719513747.4269805,0.05898196196838373
1719513748.5534234,0.05514880965823865
1719513760.9296796,0.050304089112424274
1719513772.2588,0.04435053113904643
1719513782.5039797,0.0400885440233152
1719513783.5911024,0.03660744509386382
1719513796.0062034,0.030303735119190826
1719513797.0932162,0.026882143416195325
1719513807.336683,0.02342074710764097
1719513808.4237216,0.024044930008325173
1719513819.7531734,0.03246162580191311
1719513831.13689,0.04087307338601286
1719513841.3825245,0.048993833084999654
1719513842.4701214,0.06017070698993866
1719513852.71392,0.06974417828767407
1719513853.8009076,0.07915929702452576
1719513868.393745,0.08996739703991063
1719513869.4808545,0.09741364438149869
1719513878.7448418,0.10485586539859786
1719513892.2475574,0.10721334263579184
1719513903.6323483,0.1096011446167814
1719513911.7015884,0.11013472755392356
1719513912.788467,0.11118053351416794
1719513925.2589846,0.11157148680282176
1719513926.3460264,0.11275843884983244
1719513937.6791966,0.11541912351210078
1719513949.009161,0.11552658300570308
1719513962.5120175,0.11144343152906006
1719513972.807168,0.10846292944074117
1719513973.8942678,0.10343477900164519
1719513984.1401138,0.099590272018833
1719513985.227153,0.09975828411198233
1719513997.6433792,0.10193916523714988
1719513998.730456,0.10588308694053125
1719514010.06003,0.10888126926034085
1719514021.390171,0.11062744235350713
1719514032.7207143,0.112561797684437
1719514042.963049,0.11505710155238852
1719514044.050141,0.11412461327318696
1719514056.4668217,0.11303278157959998
1719514057.5538116,0.11051885866044248
1719514066.7139914,0.10357919224733018
1719514080.217104,0.09974489465931843
1719514089.3746164,0.09722056259376859
1719514099.6707957,0.09271057332279677
1719514100.757784,0.09102078927856637
1719514113.1780446,0.08843087972177861
1719514114.265079,0.08577359196173515
1719514124.5154688,0.08483587592710078
1719514125.6023717,0.08371519060242122
1719514134.7583308,0.07860281416531777
1719514148.261965,0.07369194134113576
1719514160.7341828,0.07075207034378143
1719514161.8414695,0.06929531469406372
1719514169.893958,0.07038218112311306
1719514170.9810514,0.06835888504191567
1719514183.3987267,0.06674523607062897
1719514191.5221004,0.06660342706540498
1719514202.8525026,0.06651219347590516
1719514214.182866,0.06670429685272786
1719514226.6000638,0.06791779919038442
1719514227.706526,0.06671610778744287
1719514237.930035,0.06556498252508573
1719514239.063029,0.06531101767354597
1719514249.2600148,0.06253012079068859
1719514259.5022433,0.057105268411741655
1719514270.832035,0.05325290471598031
1719514281.1287508,0.04823134069730804
1719514282.21562,0.0441757610568384
1719514292.4593778,0.04059696101536519
1719514293.5596075,0.037443651518699356
1719514305.9633372,0.035111376618958155
1719514316.312824,0.032531622915976575
1719514329.8167276,0.030273417411196508
1719514342.2876682,0.02588142959163179
1719514353.6177156,0.02250725023678645
1719514362.7744164,0.019215097414862374
1719514375.191285,0.01800361191333232
1719514376.2784493,0.018105911365619284
1719514388.695423,0.016827241342747594
1719514389.7822547,0.018424505455049995
1719514400.024536,0.020620821755072044
1719514401.111629,0.022149416420276884
1719514412.4419422,0.028096544116515656
1719514423.7713196,0.03037641787795579
1719514436.1877525,0.030676319901961444
1719514437.2747822,0.02845191501141384
1719514447.5721977,0.026039510098048863
1719514448.6591876,0.027187104089240147
1719514461.130031,0.025635591047507927
1719514462.217216,0.024327718600619365
1719514473.5479488,0.021169599966375217
1719514487.000826,0.021224991421354304
1719514496.211688,0.0242535407341843
1719514506.5090225,0.02443950502408207
1719514507.5961924,0.026339412633734557
1719514517.8950672,0.027942935534689083
1719514518.9819684,0.03225913500097205
1719514530.312973,0.03543674180778734
1719514543.7957954,0.039625933688049786
1719514555.1247458,0.04090561129836377
1719514569.7146077,0.04547184372681212
1719514570.801658,0.048400168809103285
1719514583.2168405,0.050050589487022394
1719514584.303686,0.053657193225248964
1719514594.5471482,0.052390083458207615
1719514595.6340468,0.052232386832825085
1719514606.9639502,0.04807262581766154
1719514618.3461728,0.04350153066262265
1719514627.501928,0.03853721645146989
1719514639.9201877,0.031794318303837076
1719514641.01339,0.025451319845758314
1719514653.4234166,0.01794776128681438
1719514665.839672,0.012021173768266825
1719514666.926652,0.013308063980441926
1719514681.5063448,0.011432703465958614
1719514682.5934372,0.012694168724163698
1719514690.6654782,0.015064450700709449
1719514691.7524824,0.01755287940922561
1719514703.082672,0.019788719058604055
1719514714.466161,0.023432575990371667
1719514723.6225536,0.026833790184627525
1719514736.039241,0.03199738689473637
1719514737.1261988,0.036242688230518946
1719514749.5965872,0.03988678083600728
1719514750.6836672,0.0437856187599175
1719514762.0088356,0.04227245013500616
1719514775.5169585,0.043272293111741585
1719514786.847391,0.04343490958835573
1719514797.0903172,0.04400381919201196
1719514798.177354,0.04252958498214736
1719514810.5941336,0.04055563553942698
1719514811.681254,0.039573227517905256
1719514821.9246912,0.03599972672594134
1719514823.0117524,0.03419792549138168
1719514832.1689122,0.03795931559791518
1719514841.3249688,0.042303465037204134
1719514852.6574025,0.04575593270593185
1719514865.0573368,0.05208769734639276
1719514866.1443431,0.05157588775210424
1719514878.5609162,0.05159873794066339
1719514879.6479769,0.05114914328131107
1719514892.0649805,0.051242653592161444
1719514893.1519997,0.05503269897589231
1719514906.6553073,0.05820635901321683
1719514915.8653407,0.06273388308793833
1719514926.1088195,0.06754503747391477
1719514927.1958344,0.06559559176115372
1719514939.61568,0.0629732466994214
1719514948.773052,0.0630426164325694
1719514949.879835,0.06293309841043263
1719514961.190142,0.0612331937637816
1719514972.5755336,0.05987636390718398
1719514982.9268565,0.05929777816351142
1719514984.013908,0.0555687399398388
1719514998.604709,0.052277791839670386
1719515009.9889698,0.04980232017056456
1719515022.4074628,0.0501391756291674
1719515023.4945383,0.05051601664701677
1719515033.7911134,0.052951403606130765
1719515034.8781924,0.05383811924364418
1719515047.275519,0.05746500285001429
1719515048.3625524,0.061724894584519074
1719515059.6929102,0.06659986110855291
1719515071.0218875,0.0686416033700771
1719515079.0896392,0.07234466722225144
1719515080.1764648,0.07828126429418338
1719515092.595064,0.08645192572494557
1719515093.6820185,0.09010887011176627
1719515106.1383045,0.09052320705624695
1719515107.2253847,0.09185239619686685
1719515118.5541608,0.09494970109101891
1719515132.0610328,0.09527425602047575
1719515145.567202,0.09600191459812374
1719515155.8103025,0.0956168633871238
1719515156.8973083,0.09291510951467226
1719515167.1409297,0.08897588689016155
1719515168.22805,0.08406136392391247
1719515179.5615463,0.08212384947587618
1719515190.8917084,0.08108177002845969
1719515202.2244642,0.07843759931872774
1719515212.470059,0.07658123129334031
1719515213.557202,0.08065254113009802
1719515225.9741392,0.08722884622852105
1719515227.0611572,0.0939874783301552
1719515239.4129758,0.09357898135910528
1719515251.8329124,0.09485872803616778
1719515252.9201317,0.09557794899668344
1719515263.220003,0.09250654461826387
1719515264.3070498,0.0880781996865518
1719515275.6401143,0.08517451061224142
1719515286.9708414,0.08290783208117694
1719515298.303702,0.07923807634997944
1719515308.546461,0.07495406158783618
1719515309.633583,0.07156713906096616
1719515319.8796256,0.06839133820220172
1719515320.9667532,0.06425818523841051
1719515332.2974074,0.060706896566728036
1719515345.749283,0.055709387379300396
1719515357.0794218,0.0527689799731962
1719515367.3228772,0.05030761386416013
1719515368.4099708,0.047758609650908466
1719515380.8292394,0.04599667769526149
1719515381.916236,0.04963500439451164
1719515389.9885747,0.05492042960182994
1719515391.0757718,0.05961082758289317
1719515402.4060843,0.061273205586786485
1719515415.9107342,0.06420876781828257
1719515427.2372887,0.06591941756995123
1719515437.480064,0.06490684341575548
1719515438.5673127,0.06381198369577043
1719515451.0392802,0.06853965998008288
1719515452.1261404,0.07314339657046755
1719515461.3432496,0.0737133302672293
1719515472.7288988,0.07536813925686904
1719515485.1474862,0.0783737178630819
1719515486.234647,0.08245241736841122
1719515496.483783,0.08151693770192676
1719515497.5708802,0.07979588208993926
1719515509.9903696,0.08124321412564013
1719515511.0774534,0.08217041478242688
1719515522.4072938,0.0841242225595023
1719515535.910384,0.08444576333357107
1719515547.2938857,0.08660256726592669
1719515559.7677145,0.0910142199227823
1719515571.1017573,0.09449757846944712
1719515581.3523874,0.09503845610331337
1719515592.7350118,0.09308020135626247
1719515604.1183784,0.0905293835540827
1719515614.3609354,0.08835985966293165
1719515615.48731,0.08579093574320149
1719515627.8642526,0.08185882217209509
1719515638.160055,0.07932809835710815
1719515649.543497,0.07631580594320608
1719515663.1001766,0.07111766634132616
1719515664.1871357,0.0667629003705123
1719515675.5164587,0.0637194193315056
1719515686.8450782,0.05925447264968236
1719515697.140869,0.051920177107617684
1719515698.2278347,0.042229814786487054
1719515708.4703016,0.03581212274636241
1719515709.5574398,0.02801033152893536
1719515721.9731371,0.022397744715416848
1719515723.0599613,0.019594037603174037
1719515732.2154903,0.019625735067731076
1719515743.5271442,0.024463610161655335
1719515757.030966,0.0307042939777711
1719515769.501631,0.03600863833296543
1719515770.5887556,0.038535234388909094
1719515783.0058692,0.04099556064668255
1719515784.0954034,0.04634453235891652
1719515796.512296,0.05107362782776138
1719515797.5992675,0.054339336381469816
1719515808.9321194,0.05690719243968962
1719515822.3711867,0.05876377583086935
1719515831.5274243,0.060815358438986986
1719515841.77029,0.06240036793852545
1719515842.857361,0.06809461785496637
1719515855.273582,0.07005543133727782
1719515856.3606815,0.07295207641059946
1719515867.6908529,0.07762273242415116
1719515879.0235927,0.08419398088135809
1719515892.526128,0.08867962531220214
1719515904.9421663,0.09355411462537264
1719515914.1009717,0.09911021969574027
1719515915.2339666,0.1037267144502221
1719515927.658527,0.10827654829547838
1719515937.901894,0.11289484300943586
1719515949.2869506,0.11663083219649473
1719515961.704667,0.11396362959161921
1719515970.860814,0.1097413237738684
1719515982.1912842,0.10653403844780918
1719515994.606742,0.10124318817760967
1719515995.69366,0.09326524084874897
1719516008.1091387,0.08431883168266907
1719516009.1961806,0.07487426135020299
1719516021.6654508,0.06290575251067806
1719516022.7523742,0.04786673489436898
1719516034.0815804,0.03711534311693805
1719516045.4099462,0.020139788384034022
1719516057.825768,0.004647776767689177
1719516058.912756,-0.004213628232901283
1719516069.1540442,-0.007907537632072272
1719516070.2410138,-0.011770851179880784
1719516082.6561666,-0.01307845110249703
1719516083.743176,-0.012410557336764076
1719516095.0732226,-0.007424531318829975
1719516104.2302442,0.0024297543063128294
1719516115.5605335,0.01301303851282408
1719516127.911707,0.022265711245872597
1719516129.0013468,0.029576263059331125
1719516141.4191594,0.03684270639109739
1719516142.506286,0.04515045343845721
1719516152.803649,0.05532639207639018
1719516153.890767,0.06684754893422923
1719516165.2212615,0.0784876301170167
1719516176.605635,0.08981486082068758
1719516189.0224442,0.09902646287664581
1719516190.109558,0.1064219348013191
1719516200.351364,0.11409140364863542
1719516201.4384418,0.11332736598927157
1719516213.8571875,0.10871090137581564
1719516215.0033305,0.10672460666212227
1719516224.1012478,0.10733017267081346
1719516235.4301178,0.10408195025573297
1719516246.7592018,0.10095458308862298
1719516257.108591,0.09472521446249638
1719516258.195652,0.08777618108037913
1719516270.6118815,0.08103739560546981
1719516280.8538086,0.07633802867959902
1719516292.1825426,0.07203515770678771
1719516305.739033,0.06890510339910402
