3842,2024-07-01 23:02:14.008364,1719892934.0084236,1129.34,24.0,83.4
3843,2024-07-01 23:02:24.477880,1719892944.477907,1129.07,24.0,83.4
3844,2024-07-01 23:02:36.041162,1719892956.0412111,1129.54,24.0,83.4
3845,2024-07-01 23:02:37.140051,1719892957.1401134,1129.53,24.0,83.4
3846,2024-07-01 23:02:49.807328,1719892969.8073542,1129.65,24.0,83.4
3847,2024-07-01 23:02:50.906264,1719892970.9063275,1129.60,23.9,83.4
3848,2024-07-01 23:03:01.382788,1719892981.382817,1128.46,24.0,83.5
3849,2024-07-01 23:03:12.950357,1719892992.9503899,1127.60,23.9,83.4
3850,2024-07-01 23:03:14.050035,1719892994.0500987,1127.86,24.0,83.4
3851,2024-07-01 23:03:15.149970,1719892995.1500309,1128.27,23.9,83.4
3852,2024-07-01 23:03:26.638828,1719893006.638869,1129.33,24.0,83.4
3853,2024-07-01 23:03:27.738866,1719893007.7389295,1129.54,23.9,83.4
3854,2024-07-01 23:03:42.608743,1719893022.6087792,1130.90,23.9,83.5
3855,2024-07-01 23:03:43.707762,1719893023.7078233,1131.05,23.9,83.4
3856,2024-07-01 23:03:56.373323,1719893036.3733552,1130.56,23.9,83.5
3857,2024-07-01 23:04:07.941469,1719893047.9415007,1129.97,23.9,83.5
3858,2024-07-01 23:04:09.041107,1719893049.0411742,1129.94,24.0,83.5
3859,2024-07-01 23:04:10.141112,1719893050.1411722,1129.64,24.0,83.5
3860,2024-07-01 23:04:21.684024,1719893061.6840663,1128.81,24.0,83.5
3861,2024-07-01 23:04:22.782921,1719893062.782982,1128.37,24.0,83.5
3862,2024-07-01 23:04:34.407273,1719893074.407306,1128.94,24.0,83.5
3863,2024-07-01 23:04:35.507034,1719893075.5071003,1129.32,24.0,83.5
3864,2024-07-01 23:04:36.606997,1719893076.6070583,1129.47,24.0,83.5
3865,2024-07-01 23:04:48.151625,1719893088.1516583,1128.99,23.9,83.5
3866,2024-07-01 23:04:49.251563,1719893089.2516234,1128.84,24.0,83.5
3867,2024-07-01 23:04:59.716017,1719893099.716052,1129.27,24.0,83.5
3868,2024-07-01 23:05:11.281801,1719893111.281843,1128.58,24.0,83.5
3869,2024-07-01 23:05:22.859804,1719893122.859831,1127.79,24.0,83.5
3870,2024-07-01 23:05:23.959900,1719893123.9599617,1127.60,24.0,83.5
3871,2024-07-01 23:05:32.233289,1719893132.2333384,1127.59,23.9,83.5
3872,2024-07-01 23:05:41.655794,1719893141.655833,1127.17,24.0,83.5
3873,2024-07-01 23:05:52.240684,1719893152.2407277,1128.19,24.0,83.6
3874,2024-07-01 23:06:03.806354,1719893163.8063831,1129.49,24.0,83.6
3875,2024-07-01 23:06:04.906289,1719893164.9063501,1129.36,24.0,83.5
3876,2024-07-01 23:06:15.377963,1719893175.3779948,1130.53,24.0,83.6
3877,2024-07-01 23:06:16.477844,1719893176.4779038,1130.97,24.0,83.5
3878,2024-07-01 23:06:26.947456,1719893186.9474854,1132.00,24.0,83.6
3879,2024-07-01 23:06:38.518156,1719893198.5182009,1132.46,24.0,83.6
3880,2024-07-01 23:06:39.617135,1719893199.617197,1132.45,24.0,83.6
3881,2024-07-01 23:06:52.289196,1719893212.2892294,1133.16,24.0,83.6
3882,2024-07-01 23:06:53.387998,1719893213.3880613,1133.41,24.0,83.6
3883,2024-07-01 23:07:03.858268,1719893223.858298,1132.55,24.0,83.6
3884,2024-07-01 23:07:15.428394,1719893235.428421,1132.18,24.0,83.6
3885,2024-07-01 23:07:29.194919,1719893249.1949465,1132.47,24.0,83.6
3886,2024-07-01 23:07:30.294726,1719893250.2947924,1132.70,24.0,83.6
3887,2024-07-01 23:07:42.959907,1719893262.95994,1132.38,24.0,83.6
3888,2024-07-01 23:07:44.059864,1719893264.0599306,1132.94,24.0,83.6
3889,2024-07-01 23:07:56.724997,1719893276.7250273,1132.52,24.1,83.6
3890,2024-07-01 23:08:08.292217,1719893288.292247,1132.23,24.1,83.6
3891,2024-07-01 23:08:09.390699,1719893289.3907611,1132.26,24.1,83.6
3892,2024-07-01 23:08:10.493260,1719893290.4933217,1132.01,24.0,83.6
3893,2024-07-01 23:08:21.976616,1719893301.9766452,1133.37,24.1,83.6
3894,2024-07-01 23:08:23.075423,1719893303.0754836,1133.19,24.0,83.6
3895,2024-07-01 23:08:33.544414,1719893313.5444458,1133.31,24.0,83.6
3896,2024-07-01 23:08:44.129643,1719893324.1296759,1134.62,24.1,83.6
3897,2024-07-01 23:08:45.229554,1719893325.2296207,1134.69,24.0,83.6
3898,2024-07-01 23:08:57.894248,1719893337.8942754,1136.74,24.0,83.5
3899,2024-07-01 23:09:11.667342,1719893351.667382,1136.30,24.0,83.5
3900,2024-07-01 23:09:23.230255,1719893363.2302818,1138.08,24.0,83.5
3901,2024-07-01 23:09:24.329018,1719893364.3290808,1138.43,24.0,83.5
3902,2024-07-01 23:09:32.599418,1719893372.5994506,1139.79,24.0,83.5
3903,2024-07-01 23:09:41.961830,1719893381.961871,1140.18,24.0,83.4
3904,2024-07-01 23:09:53.578883,1719893393.5789142,1140.43,24.0,83.4
3905,2024-07-01 23:09:54.677637,1719893394.6776984,1140.65,24.0,83.4
3906,2024-07-01 23:10:05.199378,1719893405.1994052,1140.73,24.0,83.4
3907,2024-07-01 23:10:18.965630,1719893418.965659,1142.04,24.0,83.4
3908,2024-07-01 23:10:30.531203,1719893430.5312414,1141.62,24.0,83.4
3909,2024-07-01 23:10:31.629997,1719893431.6300626,1142.21,24.0,83.4
3910,2024-07-01 23:10:43.256652,1719893443.2566774,1142.35,24.0,83.4
3911,2024-07-01 23:10:54.823459,1719893454.8235023,1143.40,24.0,83.4
3912,2024-07-01 23:10:55.922237,1719893455.9222987,1144.12,24.0,83.4
3913,2024-07-01 23:11:06.389329,1719893466.3893573,1144.52,24.0,83.4
3914,2024-07-01 23:11:20.156849,1719893480.156881,1144.32,24.0,83.4
3915,2024-07-01 23:11:31.726084,1719893491.7261279,1146.21,24.0,83.4
3916,2024-07-01 23:11:32.825932,1719893492.8259935,1145.98,24.0,83.4
3917,2024-07-01 23:11:45.493274,1719893505.4933026,1145.60,23.9,83.4
3918,2024-07-01 23:11:46.593214,1719893506.5932763,1145.80,24.0,83.4
3919,2024-07-01 23:11:59.261527,1719893519.2615595,1146.83,24.0,83.5
3920,2024-07-01 23:12:10.833782,1719893530.8338099,1145.66,24.0,83.4
3921,2024-07-01 23:12:24.599413,1719893544.599441,1146.67,24.0,83.5
3922,2024-07-01 23:12:25.699276,1719893545.6993346,1145.88,23.9,83.5
3923,2024-07-01 23:12:36.225335,1719893556.2253652,1145.42,24.0,83.4
3924,2024-07-01 23:12:37.324128,1719893557.3241835,1145.16,24.0,83.5
3925,2024-07-01 23:12:47.844143,1719893567.844175,1145.37,24.0,83.5
3926,2024-07-01 23:12:58.425460,1719893578.4254901,1146.45,23.9,83.5
3927,2024-07-01 23:12:59.566265,1719893579.5662944,1146.34,23.9,83.5
3928,2024-07-01 23:13:12.186795,1719893592.1868315,1146.34,24.0,83.5
3929,2024-07-01 23:13:23.753753,1719893603.7537847,1146.84,24.0,83.5
3930,2024-07-01 23:13:24.853827,1719893604.853886,1147.75,24.0,83.5
3931,2024-07-01 23:13:35.323546,1719893615.3235745,1147.50,24.0,83.5
3932,2024-07-01 23:13:36.422259,1719893616.4223192,1146.75,24.0,83.5
3933,2024-07-01 23:13:46.881525,1719893626.881556,1145.47,24.0,83.5
3934,2024-07-01 23:14:00.643386,1719893640.643434,1147.13,24.0,83.5
3935,2024-07-01 23:14:12.204384,1719893652.2044144,1148.37,24.0,83.5
3936,2024-07-01 23:14:13.303109,1719893653.3031685,1148.41,24.0,83.6
3937,2024-07-01 23:14:23.772307,1719893663.7723339,1148.73,24.0,83.5
3938,2024-07-01 23:14:35.338397,1719893675.3384295,1148.98,24.0,83.5
3939,2024-07-01 23:14:46.910491,1719893686.9105213,1148.86,24.0,83.5
3940,2024-07-01 23:14:48.010516,1719893688.0105784,1148.93,24.0,83.5
3941,2024-07-01 23:14:58.545620,1719893698.5456514,1148.77,24.0,83.6
3942,2024-07-01 23:14:59.711331,1719893699.7113657,1148.26,24.0,83.6
3943,2024-07-01 23:15:09.016075,1719893709.0161018,1149.30,24.0,83.6
3944,2024-07-01 23:15:10.114917,1719893710.1149826,1150.31,24.0,83.6
3945,2024-07-01 23:15:22.790974,1719893722.791004,1147.81,24.0,83.6
3946,2024-07-01 23:15:36.559531,1719893736.5595613,1147.88,24.0,83.6
3947,2024-07-01 23:15:48.180631,1719893748.180661,1148.65,24.0,83.6
3948,2024-07-01 23:15:49.280451,1719893749.2805111,1148.91,24.0,83.6
3949,2024-07-01 23:15:59.805523,1719893759.8055515,1148.49,24.0,83.6
3950,2024-07-01 23:16:00.904432,1719893760.9044864,1148.76,24.0,83.6
3951,2024-07-01 23:16:13.577209,1719893773.5772376,1148.72,24.0,83.6
3952,2024-07-01 23:16:25.146572,1719893785.1466043,1147.68,24.0,83.6
3953,2024-07-01 23:16:34.573304,1719893794.573347,1148.45,24.0,83.6
3954,2024-07-01 23:16:35.673235,1719893795.6732955,1148.75,24.1,83.6
3955,2024-07-01 23:16:46.141969,1719893806.1420004,1148.04,24.0,83.6
3956,2024-07-01 23:16:57.709319,1719893817.7093472,1147.01,24.0,83.6
3957,2024-07-01 23:17:10.485618,1719893830.485646,1146.73,24.1,83.6
3958,2024-07-01 23:17:22.052812,1719893842.0528376,1147.41,24.0,83.6
3959,2024-07-01 23:17:23.151446,1719893843.1515071,1147.79,24.0,83.6
3960,2024-07-01 23:17:24.267692,1719893844.2677221,1147.59,24.0,83.5
3961,2024-07-01 23:17:35.754361,1719893855.7543895,1148.44,24.0,83.5
3962,2024-07-01 23:17:36.853202,1719893856.853256,1148.60,24.0,83.5
3963,2024-07-01 23:17:49.518831,1719893869.5188622,1149.15,24.0,83.5
3964,2024-07-01 23:17:58.946556,1719893878.946584,1149.44,24.0,83.4
3965,2024-07-01 23:18:12.709476,1719893892.7095094,1149.87,24.0,83.4
3966,2024-07-01 23:18:13.809567,1719893893.8096306,1150.42,24.0,83.4
3967,2024-07-01 23:18:26.479709,1719893906.47974,1150.72,24.0,83.4
3968,2024-07-01 23:18:27.579697,1719893907.5797572,1150.63,24.0,83.4
3969,2024-07-01 23:18:38.053181,1719893918.053218,1151.51,24.0,83.4
3970,2024-07-01 23:18:51.815530,1719893931.8155644,1151.11,24.0,83.4
3971,2024-07-01 23:19:03.379760,1719893943.3797894,1152.01,24.0,83.4
3972,2024-07-01 23:19:04.479598,1719893944.4796581,1152.36,24.0,83.4
3973,2024-07-01 23:19:17.151223,1719893957.1512485,1154.33,24.0,83.5
3974,2024-07-01 23:19:18.274467,1719893958.2744973,1154.17,24.0,83.4
3975,2024-07-01 23:19:30.977019,1719893970.9770494,1155.12,24.0,83.4
3976,2024-07-01 23:19:42.543032,1719893982.5430675,1156.42,24.0,83.4
3977,2024-07-01 23:19:43.642741,1719893983.6428015,1156.30,23.9,83.4
3978,2024-07-01 23:19:44.742886,1719893984.7429497,1156.23,24.0,83.5
3979,2024-07-01 23:19:56.229014,1719893996.2290468,1157.76,24.0,83.5
3980,2024-07-01 23:19:57.328890,1719893997.3289487,1157.40,23.9,83.5
3981,2024-07-01 23:20:06.754188,1719894006.7542245,1157.66,23.9,83.4
3982,2024-07-01 23:20:07.852949,1719894007.8530092,1156.61,23.9,83.4
3983,2024-07-01 23:20:18.320626,1719894018.3206563,1157.92,24.0,83.5
3984,2024-07-01 23:20:19.419344,1719894019.4194055,1158.15,23.9,83.4
3985,2024-07-01 23:20:32.088676,1719894032.0887055,1157.45,24.0,83.5
3986,2024-07-01 23:20:41.455980,1719894041.456012,1157.39,23.9,83.5
3987,2024-07-01 23:20:42.555824,1719894042.5558848,1156.80,24.0,83.5
3988,2024-07-01 23:20:53.024530,1719894053.024558,1155.55,23.9,83.4
3989,2024-07-01 23:20:54.123259,1719894054.123324,1155.24,23.9,83.5
3990,2024-07-01 23:21:06.791616,1719894066.7916427,1156.46,24.0,83.5
3991,2024-07-01 23:21:18.355067,1719894078.3550994,1157.32,24.0,83.5
3992,2024-07-01 23:21:29.976944,1719894089.9769723,1160.02,23.9,83.5
3993,2024-07-01 23:21:31.075786,1719894091.0758488,1159.84,23.9,83.5
3994,2024-07-01 23:21:41.541566,1719894101.541603,1161.81,24.0,83.5
3995,2024-07-01 23:21:53.108917,1719894113.108947,1159.98,23.9,83.5
3996,2024-07-01 23:22:03.577956,1719894123.5779865,1161.30,24.0,83.5
3997,2024-07-01 23:22:12.944567,1719894132.9445934,1162.92,24.0,83.5
3998,2024-07-01 23:22:14.043285,1719894134.0433462,1163.04,23.9,83.5
3999,2024-07-01 23:22:26.767806,1719894146.767834,1162.24,24.0,83.5
4000,2024-07-01 23:22:27.866507,1719894147.8665662,1161.77,24.0,83.6
4001,2024-07-01 23:22:42.734626,1719894162.7346535,1162.91,24.0,83.6
4002,2024-07-01 23:22:52.162345,1719894172.162375,1163.84,24.0,83.6
4003,2024-07-01 23:23:03.731366,1719894183.7313955,1164.11,24.0,83.6
4004,2024-07-01 23:23:04.831173,1719894184.8312342,1164.09,24.0,83.6
4005,2024-07-01 23:23:17.497937,1719894197.497965,1164.75,24.0,83.6
4006,2024-07-01 23:23:18.596669,1719894198.59673,1164.32,24.0,83.6
4007,2024-07-01 23:23:31.325808,1719894211.325838,1165.38,24.0,83.6
4008,2024-07-01 23:23:43.006529,1719894223.006557,1168.19,24.0,83.6
4009,2024-07-01 23:23:55.727855,1719894235.7278838,1167.00,24.0,83.6
4010,2024-07-01 23:24:07.349074,1719894247.3491035,1166.59,24.0,83.6
4011,2024-07-01 23:24:18.970592,1719894258.9706204,1168.47,24.0,83.6
4012,2024-07-01 23:24:20.069431,1719894260.069496,1168.71,24.0,83.7
4013,2024-07-01 23:24:32.849480,1719894272.8495097,1168.53,24.0,83.7
4014,2024-07-01 23:24:33.949260,1719894273.9493198,1168.68,24.0,83.7
4015,2024-07-01 23:24:44.415178,1719894284.4152045,1169.26,24.0,83.6
4016,2024-07-01 23:24:53.838963,1719894293.8389945,1170.11,24.0,83.7
4017,2024-07-01 23:24:54.938738,1719894294.9387965,1170.09,24.0,83.6
4018,2024-07-01 23:25:06.564358,1719894306.5643885,1170.21,24.0,83.7
4019,2024-07-01 23:25:15.932784,1719894315.9328125,1170.11,24.1,83.7
4020,2024-07-01 23:25:17.031554,1719894317.0316153,1170.41,24.0,83.7
4021,2024-07-01 23:25:27.551841,1719894327.5518692,1171.06,24.1,83.7
4022,2024-07-01 23:25:39.117692,1719894339.1177182,1172.82,24.0,83.6
4023,2024-07-01 23:25:50.682357,1719894350.6824012,1172.78,24.0,83.6
4024,2024-07-01 23:25:51.781190,1719894351.7812562,1173.42,24.0,83.6
4025,2024-07-01 23:26:02.249422,1719894362.2494538,1175.44,24.0,83.6
4026,2024-07-01 23:26:11.615584,1719894371.615636,1176.73,24.0,83.6
4027,2024-07-01 23:26:22.147249,1719894382.1472754,1177.21,24.0,83.5
4028,2024-07-01 23:26:31.512274,1719894391.5123096,1176.79,24.0,83.5
4029,2024-07-01 23:26:32.612277,1719894392.612333,1177.03,24.0,83.5
4030,2024-07-01 23:26:43.141772,1719894403.141803,1178.21,24.0,83.5
4031,2024-07-01 23:26:44.249768,1719894404.2497988,1178.23,24.0,83.5
4032,2024-07-01 23:26:56.908522,1719894416.9085522,1180.06,24.0,83.5
4033,2024-07-01 23:27:08.482876,1719894428.4829054,1182.21,24.0,83.5
4034,2024-07-01 23:27:09.581647,1719894429.5817077,1182.92,24.0,83.5
4035,2024-07-01 23:27:10.722663,1719894430.722697,1182.26,24.0,83.5
4036,2024-07-01 23:27:20.009062,1719894440.0091012,1182.56,24.0,83.5
4037,2024-07-01 23:27:21.108967,1719894441.1090286,1182.80,24.0,83.5
4038,2024-07-01 23:27:31.576680,1719894451.5767102,1183.60,24.0,83.5
4039,2024-07-01 23:27:43.141523,1719894463.1415524,1182.43,24.0,83.4
4040,2024-07-01 23:27:44.241300,1719894464.2413597,1182.66,24.0,83.4
4041,2024-07-01 23:27:45.349421,1719894465.3494549,1182.52,24.0,83.5
4042,2024-07-01 23:27:56.887521,1719894476.8875473,1183.58,24.0,83.5
4043,2024-07-01 23:27:57.986245,1719894477.9863062,1183.37,24.0,83.5
4044,2024-07-01 23:28:10.650254,1719894490.6502962,1183.39,24.0,83.5
4045,2024-07-01 23:28:11.824066,1719894491.8240967,1183.56,24.0,83.5
4046,2024-07-01 23:28:24.415642,1719894504.4156802,1183.03,24.0,83.5
4047,2024-07-01 23:28:38.181221,1719894518.181251,1182.68,23.9,83.5
4048,2024-07-01 23:28:39.280769,1719894519.2808304,1183.36,24.0,83.5
4049,2024-07-01 23:28:40.380777,1719894520.380839,1183.64,24.0,83.5
4050,2024-07-01 23:28:51.870092,1719894531.8701227,1184.42,24.0,83.5
4051,2024-07-01 23:28:52.970008,1719894532.970068,1184.63,24.0,83.5
4052,2024-07-01 23:29:05.638152,1719894545.6381884,1185.49,24.0,83.5
4053,2024-07-01 23:29:06.794318,1719894546.7943497,1185.56,24.0,83.5
4054,2024-07-01 23:29:17.206508,1719894557.2065382,1186.56,24.0,83.5
4055,2024-07-01 23:29:25.591772,1719894565.5917988,1186.52,24.0,83.5
4056,2024-07-01 23:29:37.155365,1719894577.1553984,1186.28,24.0,83.5
4057,2024-07-01 23:29:38.255186,1719894578.255247,1186.30,24.0,83.5
4058,2024-07-01 23:29:39.355082,1719894579.3551443,1186.13,24.0,83.5
4059,2024-07-01 23:29:50.838034,1719894590.8380678,1187.80,24.0,83.5
4060,2024-07-01 23:29:51.937016,1719894591.9370792,1187.59,24.0,83.5
4061,2024-07-01 23:30:04.607456,1719894604.6074865,1188.60,24.0,83.5
4062,2024-07-01 23:30:16.172414,1719894616.1724424,1189.79,24.0,83.5
4063,2024-07-01 23:30:27.739009,1719894627.7390418,1191.06,24.0,83.6
4064,2024-07-01 23:30:28.838895,1719894628.8389552,1191.31,24.0,83.5
4065,2024-07-01 23:30:41.501830,1719894641.5018606,1192.24,24.0,83.6
4066,2024-07-01 23:30:42.600482,1719894642.600543,1192.55,24.0,83.6
4067,2024-07-01 23:30:53.125771,1719894653.1257973,1192.28,24.0,83.6
4068,2024-07-01 23:31:04.695397,1719894664.6954381,1192.21,24.0,83.6
4069,2024-07-01 23:31:05.795269,1719894665.7953298,1192.14,24.0,83.6
4070,2024-07-01 23:31:06.944963,1719894666.9449916,1191.95,24.0,83.6
4071,2024-07-01 23:31:18.430116,1719894678.4301476,1191.32,24.0,83.6
4072,2024-07-01 23:31:19.528847,1719894679.5289092,1191.47,24.0,83.6
4073,2024-07-01 23:31:29.995975,1719894689.9960065,1190.81,24.0,83.6
4074,2024-07-01 23:31:40.523388,1719894700.5234294,1190.79,24.0,83.6
4075,2024-07-01 23:31:41.623326,1719894701.6233876,1190.79,24.0,83.6
4076,2024-07-01 23:31:52.090677,1719894712.0907125,1191.59,24.0,83.6
4077,2024-07-01 23:32:05.854253,1719894725.854283,1190.71,24.0,83.7
4078,2024-07-01 23:32:06.953949,1719894726.9540112,1191.29,24.0,83.6
4079,2024-07-01 23:32:08.053807,1719894728.053869,1190.78,24.0,83.7
4080,2024-07-01 23:32:21.739581,1719894741.7396128,1189.40,24.0,83.7
4081,2024-07-01 23:32:22.839425,1719894742.839487,1189.30,24.0,83.6
4082,2024-07-01 23:32:35.506407,1719894755.506439,1190.67,24.0,83.6
4083,2024-07-01 23:32:36.606328,1719894756.6063895,1190.62,24.0,83.6
4084,2024-07-01 23:32:49.274659,1719894769.2746875,1189.74,24.0,83.7
4085,2024-07-01 23:33:00.841742,1719894780.8417711,1188.72,24.0,83.7
4086,2024-07-01 23:33:01.940305,1719894781.9403563,1188.58,24.0,83.7
4087,2024-07-01 23:33:03.040199,1719894783.0402524,1189.38,24.0,83.7
4088,2024-07-01 23:33:14.529094,1719894794.5291348,1189.51,24.0,83.7
4089,2024-07-01 23:33:15.627856,1719894795.627915,1189.42,24.0,83.7
4090,2024-07-01 23:33:28.345520,1719894808.3455474,1190.47,24.0,83.7
4091,2024-07-01 23:33:29.477774,1719894809.4778068,1190.75,24.0,83.7
4092,2024-07-01 23:33:39.910154,1719894819.910183,1189.36,24.0,83.7
4093,2024-07-01 23:33:49.331273,1719894829.3313081,1188.01,24.0,83.7
4094,2024-07-01 23:33:50.430107,1719894830.4301696,1188.39,24.0,83.7
4095,2024-07-01 23:34:03.102532,1719894843.1025662,1187.55,24.1,83.6
4096,2024-07-01 23:34:04.201756,1719894844.201822,1187.44,24.1,83.6
4097,2024-07-01 23:34:16.873151,1719894856.8731909,1186.25,24.0,83.6
4098,2024-07-01 23:34:28.451818,1719894868.4518478,1186.31,24.1,83.6
4099,2024-07-01 23:34:37.881093,1719894877.8811207,1186.36,24.0,83.5
4100,2024-07-01 23:34:38.979907,1719894878.979969,1187.22,24.0,83.6
4101,2024-07-01 23:34:51.646816,1719894891.6468575,1189.49,24.0,83.5
4102,2024-07-01 23:35:05.417470,1719894905.4175007,1187.54,24.0,83.5
4103,2024-07-01 23:35:16.994160,1719894916.9941914,1188.74,24.0,83.5
4104,2024-07-01 23:35:18.094499,1719894918.0945616,1188.77,24.0,83.5
4105,2024-07-01 23:35:30.764618,1719894930.764655,1189.56,24.0,83.4
4106,2024-07-01 23:35:31.863547,1719894931.8636076,1189.58,24.0,83.4
4107,2024-07-01 23:35:44.538281,1719894944.5383132,1187.30,24.0,83.4
4108,2024-07-01 23:35:55.000277,1719894955.0003076,1188.84,24.0,83.4
4109,2024-07-01 23:35:56.099584,1719894956.0996478,1189.29,24.0,83.5
4110,2024-07-01 23:36:06.568751,1719894966.5687807,1189.12,24.0,83.4
4111,2024-07-01 23:36:18.191468,1719894978.1915011,1190.29,24.0,83.5
4112,2024-07-01 23:36:19.291288,1719894979.2913492,1190.18,23.9,83.5
4113,2024-07-01 23:36:29.874441,1719894989.87447,1189.70,24.0,83.5
4114,2024-07-01 23:36:30.974285,1719894990.974347,1190.18,23.9,83.5
4115,2024-07-01 23:36:41.440061,1719895001.4400907,1190.17,24.0,83.5
4116,2024-07-01 23:36:50.805693,1719895010.8057234,1191.38,24.0,83.5
4117,2024-07-01 23:36:51.905554,1719895011.905616,1191.53,23.9,83.5
4118,2024-07-01 23:36:53.071065,1719895013.0710986,1192.43,24.0,83.5
4119,2024-07-01 23:37:04.556988,1719895024.5570235,1193.69,24.0,83.5
4120,2024-07-01 23:37:05.655768,1719895025.655829,1194.06,23.9,83.5
4121,2024-07-01 23:37:16.121663,1719895036.12169,1194.43,24.0,83.5
4122,2024-07-01 23:37:25.490725,1719895045.490756,1193.31,23.9,83.5
4123,2024-07-01 23:37:26.590586,1719895046.5906458,1193.79,23.9,83.5
4124,2024-07-01 23:37:27.690360,1719895047.6904223,1193.74,23.9,83.5
4125,2024-07-01 23:37:39.177180,1719895059.1772103,1194.66,23.9,83.5
4126,2024-07-01 23:37:40.275894,1719895060.2759554,1194.20,23.9,83.5
4127,2024-07-01 23:37:52.941620,1719895072.9416559,1194.55,23.9,83.5
4128,2024-07-01 23:38:03.465984,1719895083.4660177,1194.99,24.0,83.5
4129,2024-07-01 23:38:04.565959,1719895084.566021,1194.88,23.9,83.5
4130,2024-07-01 23:38:17.240308,1719895097.2403398,1195.93,24.0,83.6
4131,2024-07-01 23:38:28.867422,1719895108.8674533,1195.16,23.9,83.6
4132,2024-07-01 23:38:38.235509,1719895118.235538,1193.73,23.9,83.5
4133,2024-07-01 23:38:39.334291,1719895119.3343513,1193.44,23.9,83.6
4134,2024-07-01 23:38:49.806288,1719895129.8063157,1193.15,23.9,83.6
4135,2024-07-01 23:39:01.374647,1719895141.3746738,1193.03,24.0,83.6
4136,2024-07-01 23:39:15.141657,1719895155.1416864,1194.26,23.9,83.6
4137,2024-07-01 23:39:16.241592,1719895156.2416563,1193.93,23.9,83.6
4138,2024-07-01 23:39:28.910638,1719895168.9106677,1193.81,24.0,83.6
4139,2024-07-01 23:39:30.009527,1719895170.0095923,1194.17,24.0,83.6
4140,2024-07-01 23:39:42.676499,1719895182.6765342,1194.29,23.9,83.6
4141,2024-07-01 23:39:54.237575,1719895194.2376018,1194.13,24.0,83.7
4142,2024-07-01 23:40:05.857251,1719895205.8572898,1193.96,24.0,83.6
4143,2024-07-01 23:40:06.957074,1719895206.957136,1193.62,24.0,83.6
4144,2024-07-01 23:40:19.621303,1719895219.6213322,1193.42,24.0,83.6
