x,y
39.294387271103915,-1143.295
39.29469245916698,-1143.301
39.297309804940596,-1143.721
39.297615345800295,-1143.295
39.30084495595656,-1141.7060000000001
39.301150136161596,-1141.806
39.30436274711974,-1142.6100000000001
39.307877986109816,-1141.147
39.31078604987124,-1142.023
39.31432033661986,-1140.517
39.31724279007176,-1140.835
39.32045483455295,-1140.96
39.32457710552262,-1141.7350000000001
39.32809416903183,-1141.426
39.33161240152549,-1142.075
39.334519239724614,-1141.536
39.33482470770832,-1141.167
39.33803612581687,-1140.879
39.33834158949321,-1141.054
39.34216546587413,-1140.177
39.34247095184401,-1140.311
39.34568384871818,-1139.741
39.345989311346784,-1140.5810000000001
39.34920248767594,-1139.637
39.352415688626934,-1140.19
39.35272087791236,-1140.789
39.35593333741417,-1141.802
39.356238523789216,-1141.921
39.35945318249287,-1142.398
39.35975813458208,-1142.63
39.36297088302672,-1142.0810000000001
39.36328976182267,-1141.646
39.36710087652318,-1140.195
39.37000885402085,-1140.274
39.37291595508577,-1140.128
39.3758558210684,-1138.749
39.37906833819579,-1139.166
39.38197464199038,-1139.37
39.38488196680555,-1138.476
39.38839926687069,-1139.097
39.392528862459585,-1138.379
39.39283436827827,-1138.093
39.39543658052571,-1138.913
39.39574174187146,-1138.67
39.39956533303484,-1137.605
39.39987051778007,-1137.596
39.403695141139906,-1136.943
39.40400033502374,-1136.996
39.40782376320567,-1136.619
39.40812928014202,-1136.238
39.411966396146454,-1136.925
39.412290153617505,-1137.138
39.41517941333586,-1136.965
39.41548459121259,-1137.066
39.41930391197093,-1137.475
39.419609129894525,-1137.592
39.42343360139057,-1138.458
39.42373914539348,-1137.748
39.42695228889352,-1138.488
39.42725797346793,-1139.351
39.42986177135026,-1141.414
39.43338021938689,-1142.641
39.43689885555068,-1141.431
39.43983877688879,-1142.4389999999999
39.44305246899603,-1143.566
39.443375924020074,-1143.35
39.446570457250345,-1144.792
39.44949454249581,-1143.815
39.45301383471815,-1142.799
39.45592153607868,-1142.442
39.460051072295755,-1140.408
39.46035630203551,-1140.002
39.463568328355905,-1139.592
39.46387386485003,-1140.248
39.466781476454344,-1140.184
39.470300726708956,-1140.405
39.473208445473574,-1140.048
39.473513961420394,-1140.016
39.47672873735428,-1140.98
39.477033902774565,-1141.06
39.48087578918785,-1141.773
39.48118127853377,-1141.488
39.48439512139885,-1141.751
39.4847003230243,-1141.974
39.48852483660448,-1141.779
39.48883005732205,-1142.1100000000001
39.492041049932595,-1142.475
39.49235796317225,-1142.355
39.49555972695816,-1141.951
39.49938274623128,-1141.731
39.499687944422476,-1141.518
39.50290173414396,-1139.9560000000001
39.50320691993693,-1140.309
39.50643571768887,-1140.157
39.50674121855991,-1140.519
39.50995345803676,-1140.392
39.51347166264895,-1138.94
39.5169894976425,-1138.926
39.51989712991053,-1139.396
39.5234042108641,-1138.3899999999999
39.5237097084173,-1138.816
39.52722873474704,-1138.128
39.53015107411193,-1138.998
39.53366889950121,-1139.909
39.536576323385816,-1139.954
39.54010963148903,-1139.1680000000001
39.540415093360934,-1139.866
39.54362663876964,-1140.652
39.54393188562244,-1140.911
39.54775068204617,-1142.5819999999999
39.54805589193711,-1142.779
39.551285757275764,-1143.271
39.55159109074157,-1143.463
39.55541495938087,-1144.373
39.55572046432644,-1144.708
39.55894868163159,-1145.479
39.56155105569633,-1146.388
39.561856246204115,-1146.667
39.56568086432526,-1145.609
39.56598635012051,-1145.346
39.5691994241206,-1144.812
39.56950461742235,-1144.188
39.5727176690707,-1143.649
39.57562459417386,-1144.074
39.57914383843308,-1143.693
39.5832734227879,-1142.098
39.58619766373886,-1141.07
39.589732691587415,-1139.034
39.59003818058409,-1139.239
39.59446903382195,-1138.993
39.594774577592034,-1139.18
39.59829279751284,-1139.35
39.60181006719358,-1138.651
39.60471818188671,-1139.22
39.605023374257144,-1139.667
39.608234122919384,-1139.422
39.608539306616876,-1139.295
39.61114167323103,-1139.157
39.61144687660271,-1139.107
39.61405090801418,-1139.462
39.61435640702257,-1140.093
39.617264738481026,-1139.663
39.61756998405326,-1139.466
39.6207821489661,-1139.8029999999999
39.621087627718225,-1139.555
39.62430028861854,-1139.55
39.624605471559335,-1139.1399999999999
39.62781785824336,-1140.856
39.62812313291943,-1140.725
39.63133316335734,-1141.951
39.63485182099976,-1142.959
39.63837122527184,-1142.77
39.641296267625876,-1142.787
39.6448322320357,-1143.222
39.648046279966366,-1143.7939999999999
39.65095494262641,-1142.811
39.65386201068759,-1143.319
39.657378929667175,-1142.02
39.6609131291043,-1141.586
39.661218642198946,-1141.2350000000001
39.66444767010398,-1140.58
39.66475320205791,-1140.9099999999999
39.66796705330489,-1140.025
39.66827229555929,-1139.687
39.67148188163992,-1139.903
39.67178734287154,-1139.753
39.674709269194864,-1139.695
39.67501447733957,-1139.567
39.675333671388216,-1138.9769999999999
39.6782194096013,-1140.317
39.67852464708267,-1140.728
39.68173727218527,-1139.4389999999999
39.68204241822241,-1139.124
39.685254371201154,-1138.261
39.68555954308249,-1137.599
39.68816204223549,-1138.282
39.688487754378,-1138.613
39.69107075117063,-1138.837
39.69401032064343,-1139.297
39.69722319324501,-1140.44
39.6975284369546,-1140.018
39.7007418324356,-1139.907
39.7010515727452,-1140.021
39.70426108012907,-1140.504
39.707167961867526,-1139.299
39.710075722658075,-1139.4479999999999
39.71299914235715,-1138.704
39.716533648374025,-1137.739
39.71683881187346,-1137.876
39.720650385541376,-1138.557
39.72095587354852,-1138.592
39.72447524050949,-1137.955
39.72799401235534,-1137.838
39.73150847456418,-1138.099
39.731813966005575,-1138.615
39.734415825107135,-1137.8229999999999
39.73472133080941,-1138.127
39.737934080534615,-1138.245
39.7382396152243,-1137.789
39.74146842956543,-1138.408
39.74177393486025,-1138.7849999999999
39.74498825328192,-1140.076
39.747590366052464,-1139.898
39.747895840904675,-1139.364
39.75049711094471,-1140.421
39.75080230040476,-1140.683
39.75464147608727,-1140.702
39.754946648783516,-1141.192
39.75816036865581,-1141.9099999999999
39.761678591487,-1142.246
39.76519615895813,-1142.942
39.768119333835784,-1143.417
39.77163844072493,-1144.077
39.7751481513842,-1145.42
39.775453626411036,-1145.441
39.77897185011534,-1144.8319999999999
39.78248949610861,-1146.038
39.78539731464116,-1146.283
39.78832198638702,-1145.684
39.78862747596577,-1144.737
39.791840702469926,-1140.56
39.79214619298,-1140.2350000000001
39.795970949402545,-1139.925
39.79627649858594,-1140.761
39.799488599644974,-1141.243
39.79979381163139,-1140.603
39.803007703623734,-1139.873
39.80622170830611,-1139.362
39.8065272285603,-1139.2649999999999
39.80973999778507,-1137.306
39.81004552025115,-1136.997
39.81266485096421,-1136.685
39.81297004484804,-1136.994
39.81618342519505,-1137.048
39.81908953306265,-1137.048
39.822607034642715,-1135.353
39.826124264043756,-1136.087
39.829657582275104,-1137.493
39.83320915221702,-1138.634
39.83351466542808,-1138.413
39.837338126439136,-1138.575
39.83764359308407,-1138.151
39.841161990421824,-1139.409
39.84406915027648,-1140.597
39.8475877593155,-1141.597
39.84789294161601,-1141.894
39.84821901039686,-1142.113
39.85173005081015,-1141.75
39.85203523200471,-1141.894
39.855276924499776,-1141.842
39.85558240057435,-1141.5810000000001
39.85879635583842,-1141.047
39.859101833426394,-1141.022
39.86231536051491,-1139.836
39.86262088676449,-1140.092
39.86644457897637,-1138.771
39.86675004195422,-1138.917
39.869962209195364,-1138.097
39.87347992928699,-1137.644
39.87701375700999,-1137.1309999999999
39.88022624934092,-1138.149
39.88053144630976,-1137.425
39.8837441765354,-1138.018
39.884051631146576,-1138.26
39.88726144505199,-1138.661
39.89077788370196,-1137.2939999999999
39.89429679536261,-1134.002
39.89781650697114,-1134.166
39.90073956345441,-1135.914
39.90104501583846,-1135.217
39.90425806341227,-1137.421
39.90456358564552,-1137.3899999999999
39.90747147338698,-1137.058
39.9109891182743,-1137.975
39.91450594761409,-1138.9560000000001
39.918040136341006,-1138.2649999999999
39.918345342215616,-1138.2640000000001
39.92094714799896,-1137.671
39.92125268658856,-1137.684
39.925076299812645,-1137.055
39.925381795095745,-1136.998
39.92859448317904,-1137.932
39.928899661346804,-1138.412
39.9327229791088,-1139.709
39.933033012843225,-1139.995
39.9362411328475,-1139.18
39.939454187231604,-1139.658
39.93975935719209,-1139.694
39.9435833163443,-1141.126
39.943888796900865,-1141.592
39.94710146961734,-1142.546
39.94740669388557,-1142.843
39.95062029408291,-1143.158
39.95352836238453,-1143.435
39.95704706106335,-1143.771
39.960564282606356,-1142.725
39.964076728967484,-1143.51
39.96438234054949,-1143.566
39.96820583799854,-1143.05
39.968511324725114,-1143.154
39.971418581786565,-1142.817
39.97432554437546,-1142.862
39.97724924236536,-1142.865
39.977554472803604,-1142.77
39.97787597012939,-1142.575
39.981372966605704,-1142.454
39.98167844081763,-1143.115
39.984891839674674,-1143.257
39.985197042289656,-1143.03
39.987798460235354,-1143.3029999999999
39.98810369725106,-1143.978
39.99131204094738,-1144.868
39.99163802585099,-1145.172
39.995452031551395,-1146.398
39.99866593856132,-1146.284
39.99897144106217,-1146.109
40.002184142998885,-1145.714
40.00248934328556,-1146.118
40.00570138974581,-1145.951
40.006006856798194,-1146.471
40.009217479790095,-1146.75
40.01273607794428,-1146.811
40.01686209451873,-1145.715
40.02099058422027,-1147.97
40.024509359907825,-1148.208
40.02712724672165,-1148.971
40.03003403026378,-1149.75
40.033549083804246,-1150.888
40.03645648516249,-1151.77
40.036761952680536,-1152.302
40.039975820458494,-1151.414
40.04028099932475,-1150.978
40.04349491588073,-1150.4470000000001
40.043800077808555,-1150.176
40.04699840705143,-1150.883
40.04730388853932,-1150.772
40.04960005538305,-1151.7069999999999
40.04990552889649,-1152.192
40.05250750150299,-1153.1109999999999
40.052813025482465,-1153.114
40.05602572206408,-1154.033
40.05633122933796,-1153.501
40.059545219352,-1152.8
40.05985039920779,-1152.397
40.06306309875799,-1151.475
40.06598575721728,-1150.646
40.06858650245704,-1150.717
40.06889169878559,-1150.434
40.072105996718165,-1150.503
40.07241149840411,-1149.9859999999999
40.075641180970706,-1150.476
40.07917596457992,-1150.038
40.08269283681875,-1150.348
40.08560038538417,-1150.627
40.088508064858615,-1150.921
40.091736959293485,-1151.184
40.094661015609745,-1151.454
40.09819478640566,-1150.545
40.10110293497564,-1149.963
40.10462104383623,-1148.652
40.1049265289912,-1148.62
40.108139756601304,-1147.011
40.10844524746062,-1147.047
40.11104735790286,-1145.629
40.11135284189368,-1145.711
40.11425960599445,-1145.173
40.11777606268879,-1145.416
40.1180815633852,-1145.556
40.12129328283481,-1144.878
40.12159843806876,-1144.834
40.125422059732955,-1143.779
40.12572758627357,-1144.238
40.12833002349362,-1145.157
40.12863550934708,-1145.137
40.13184937706683,-1145.523
40.13536883989582,-1145.555
40.1385822056327,-1145.24
40.13888766884338,-1144.913
40.142711132764816,-1143.782
40.143016266985796,-1143.186
40.14622917503584,-1142.597
40.146541502152104,-1142.534
40.15035894192988,-1141.934
40.15387617528904,-1142.249
40.15678240865236,-1141.728
40.159705847734585,-1141.472
40.16261230525561,-1140.8319999999999
40.16291750478558,-1141.33
40.16521456517512,-1140.641
40.16873305558693,-1142.726
40.171639783191495,-1141.586
40.174578671052586,-1140.045
40.174883840430994,-1140.2
40.17809524486074,-1139.066
40.1784004077781,-1139.453
40.18161203555064,-1137.802
40.181917222507764,-1138.0529999999999
40.185129214660265,-1137.118
40.185434425773565,-1136.936
40.189258069731295,-1137.0059999999999
40.19185962137999,-1137.618
40.19216477655573,-1137.0349999999999
40.19539391732542,-1137.645
40.195699406263884,-1138.059
40.19891270028893,-1138.163
40.199217945861164,-1138.366
40.202445952105336,-1139.618
40.20276707672747,-1140.531
40.20657513331389,-1139.7060000000001
40.210093627509195,-1139.351
40.213000811927486,-1139.35
40.21651865111198,-1138.222
40.22005295049166,-1137.925
40.2203581603826,-1137.645
40.22387542622164,-1139.076
40.22739431692753,-1137.295
40.23030125821242,-1137.59
40.23381945415167,-1137.671
40.23412466957234,-1138.093
40.23444418248255,-1137.9
40.23734530375805,-1138.399
40.23765045264736,-1138.854
40.2408622202347,-1139.172
40.24116775003495,-1139.797
40.24439676775364,-1139.127
40.244702303316444,-1139.748
40.247916613006964,-1135.779
40.248221831338014,-1135.645
40.252046131237876,-1135.728
40.25525821431074,-1139.201
40.255563379323576,-1139.484
40.2581656545517,-1137.9279999999999
40.25847115484066,-1138.123
40.26168424321804,-1139.041
40.26198942353949,-1139.38
40.26521834125742,-1139.3319999999999
40.26553944236366,-1138.635
40.26873765740311,-1139.145
40.271645512548275,-1139.378
40.27455304627074,-1138.87
40.277766056358814,-1139.077
40.28128555719741,-1139.858
40.284192983584944,-1139.972
40.28832313133171,-1140.3139999999999
40.291842068894766,-1139.138
40.29537759494269,-1140.255
40.29568278021179,-1139.433
40.29831738298526,-1140.192
40.298622846312355,-1139.789
40.301836828526575,-1138.997
40.3021419790457,-1138.354
40.30476105347043,-1137.241
40.305066578497645,-1137.691
40.30858502845513,-1138.058
40.311509534483775,-1137.504
40.311815016844776,-1137.645
40.31502871279372,-1137.348
40.3153342421283,-1137.186
40.31854707346065,-1137.345
40.31885232240893,-1137.519
40.3226764088613,-1137.4189999999999
40.32298157148762,-1137.404
40.32619526173221,-1137.837
40.329714184917975,-1138.083
40.332622653164435,-1138.126
40.335836607264355,-1137.779
40.33614183700411,-1138.148
40.33935491682496,-1139.762
40.34226232144283,-1139.5729999999999
40.345774454646744,-1140.257
40.348682055133395,-1141.2060000000001
40.35160685621668,-1140.438
40.35191203356953,-1140.368
40.35512432659743,-1141.203
40.35542981966864,-1141.106
40.358337735175155,-1140.217
40.3606513813138,-1140.624
40.36355893209111,-1140.595
40.3638641264406,-1140.9189999999999
40.366467583633494,-1140.643
40.366773132933304,-1140.688
40.369986485806294,-1140.79
40.370291672996245,-1140.816
40.373520942463074,-1139.83
40.37382642360171,-1140.224
40.3770558887627,-1140.471
40.37965735088801,-1140.185
40.37996249727439,-1140.469
40.38256337726489,-1140.152
40.382868855725974,-1140.0819999999999
40.38608106598258,-1140.837
40.386386221507564,-1140.513
40.39021087094443,-1141.09
40.393118286971,-1141.344
40.3966360129416,-1142.358
40.40014736214653,-1143.687
40.40339251968544,-1144.177
40.406316020700615,-1143.077
40.409833800804336,-1141.37
40.41274144256022,-1141.772
40.416261146834586,-1141.726
40.418574068462476,-1141.138
40.41887924371986,-1140.8029999999999
40.422092505556066,-1140.375
40.42239799158415,-1140.254
40.42622753052274,-1139.783
40.42653301625978,-1140.193
40.4294409485301,-1140.728
40.432960762642324,-1140.9389999999999
40.43326628097566,-1141.549
40.43647823645733,-1141.683
40.436783727724105,-1141.722
40.440608164528385,-1142.5810000000001
40.440913355269004,-1144.012
40.444142251857556,-1143.297
40.44444774306612,-1142.6390000000001
40.44705003785202,-1141.984
40.450567886349745,-1141.004
40.45408160111401,-1140.692
40.45668259833474,-1142.239
40.456987817189656,-1142.619
40.46019975427771,-1141.019
40.463106795737986,-1139.177
40.46662461489905,-1138.0430000000001
40.46953116112854,-1138.395
40.47304912703112,-1138.635
40.47335462080082,-1138.561
40.476279472524766,-1138.434
40.47918645007303,-1139.463
40.48210781952366,-1139.8609999999999
40.48562576744007,-1140.106
40.48593096440891,-1139.85
40.48625471146079,-1140.057
40.48914033459732,-1139.577
40.489445817656815,-1139.601
40.49265910696704,-1140.43
40.492964561562985,-1139.997
40.496788341435604,-1140.81
40.49709383351728,-1140.872
40.500917442375794,-1139.944
40.50122299743816,-1140.585
40.50504268775694,-1140.277
40.507661184703466,-1140.771
40.507966703677084,-1140.503
40.51179083768511,-1139.267
40.51209629687946,-1139.583
40.51592039962998,-1137.751
40.51622594014043,-1138.2559999999999
40.52004945720546,-1136.696
40.52035466604866,-1136.885
40.52297268999973,-1135.867
40.52589656197233,-1134.028
40.52941494609695,-1132.176
40.53295018157223,-1131.482
40.536164203542285,-1130.884
40.536490287515335,-1130.522
40.53968246275326,-1129.941
40.543201925756875,-1129.74
40.5461089045275,-1127.713
40.549016745586414,-1126.225
40.549321914091706,-1124.961
40.54964790382655,-1124.722
40.55314332252601,-1122.519
40.55344877997413,-1123.642
40.556678451248445,-1121.8890000000001
40.55698365403805,-1122.741
40.559891351731494,-1119.554
40.56279823812656,-1116.45
40.566944705089554,-1114.1390000000001
40.567250234948006,-1112.968
40.570460363232996,-1112.304
40.57076552871149,-1110.386
