1536,2024-07-01 18:25:12.602357,1719876312.6023843,728.201,23.8,83.0
1537,2024-07-01 18:25:13.701179,1719876313.7012396,728.517,23.8,83.1
1538,2024-07-01 18:25:24.172173,1719876324.1722007,728.257,23.8,83.0
1539,2024-07-01 18:25:25.271005,1719876325.271064,728.366,23.8,83.1
1540,2024-07-01 18:25:33.713166,1719876333.7131937,728.820,23.8,83.0
1541,2024-07-01 18:25:34.811872,1719876334.8119352,728.887,23.8,83.1
1542,2024-07-01 18:25:44.235997,1719876344.236025,728.890,23.8,83.1
1543,2024-07-01 18:25:45.375722,1719876345.375751,729.195,23.8,83.1
1544,2024-07-01 18:25:55.805039,1719876355.805068,728.851,23.8,83.1
1545,2024-07-01 18:25:56.904897,1719876356.904959,728.866,23.8,83.1
1546,2024-07-01 18:26:09.574148,1719876369.5741751,728.920,23.8,83.1
1547,2024-07-01 18:26:10.672930,1719876370.6729906,729.179,23.8,83.1
1548,2024-07-01 18:26:23.337657,1719876383.337687,729.077,23.8,83.1
1549,2024-07-01 18:26:24.437546,1719876384.4376075,729.169,23.8,83.0
1550,2024-07-01 18:26:37.079377,1719876397.07941,729.388,23.8,83.0
1551,2024-07-01 18:26:38.179188,1719876398.1792486,729.649,23.8,83.0
1552,2024-07-01 18:26:48.645461,1719876408.6454973,730.290,23.8,83.1
1553,2024-07-01 18:26:49.744301,1719876409.7443647,730.174,23.8,83.0
1554,2024-07-01 18:27:02.407725,1719876422.4077535,730.186,23.8,83.1
1555,2024-07-01 18:27:03.506402,1719876423.5064576,730.182,23.8,83.0
1556,2024-07-01 18:27:16.172315,1719876436.1723433,730.391,23.8,83.0
1557,2024-07-01 18:27:17.271111,1719876437.2711723,730.166,23.8,83.0
1558,2024-07-01 18:27:32.056819,1719876452.0568495,730.525,23.8,83.0
1559,2024-07-01 18:27:33.156614,1719876453.1566782,730.304,23.8,83.0
1560,2024-07-01 18:27:43.621665,1719876463.621702,731.097,23.8,83.0
1561,2024-07-01 18:27:57.450725,1719876477.450764,732.007,23.8,83.0
1562,2024-07-01 18:28:09.071623,1719876489.0716527,732.599,23.8,83.0
1563,2024-07-01 18:28:18.492167,1719876498.4921956,733.150,23.8,83.0
1564,2024-07-01 18:28:30.056001,1719876510.056028,733.663,23.8,83.0
1565,2024-07-01 18:28:41.685592,1719876521.685633,734.415,23.8,83.0
1566,2024-07-01 18:28:42.785520,1719876522.7855814,734.443,23.8,82.9
1567,2024-07-01 18:28:53.249261,1719876533.2492912,734.825,23.8,82.9
1568,2024-07-01 18:28:54.348018,1719876534.3480802,735.029,23.8,83.0
1569,2024-07-01 18:29:02.671800,1719876542.6718335,735.415,23.8,82.9
1570,2024-07-01 18:29:03.770553,1719876543.7706153,735.841,23.8,82.9
1571,2024-07-01 18:29:15.397159,1719876555.3971934,736.543,23.8,83.0
1572,2024-07-01 18:29:29.162595,1719876569.1626337,737.678,23.8,82.9
1573,2024-07-01 18:29:40.735101,1719876580.7351425,737.857,23.8,83.0
1574,2024-07-01 18:29:41.900605,1719876581.9006388,738.136,23.8,83.0
1575,2024-07-01 18:29:52.356792,1719876592.3568232,738.869,23.8,83.0
1576,2024-07-01 18:29:53.455533,1719876593.4555936,738.856,23.8,83.0
1577,2024-07-01 18:30:06.122498,1719876606.1225336,739.010,23.8,83.0
1578,2024-07-01 18:30:07.222323,1719876607.2223845,739.110,23.8,82.9
1579,2024-07-01 18:30:19.885276,1719876619.8853037,739.533,23.8,83.0
1580,2024-07-01 18:30:20.983978,1719876620.9840398,739.532,23.8,83.0
1581,2024-07-01 18:30:31.453779,1719876631.4538069,739.546,23.8,83.0
1582,2024-07-01 18:30:32.552571,1719876632.552633,739.502,23.8,83.0
1583,2024-07-01 18:30:43.020019,1719876643.0200462,739.701,23.8,83.0
1584,2024-07-01 18:30:44.119800,1719876644.1198595,739.761,23.8,83.0
1585,2024-07-01 18:30:56.785277,1719876656.7853072,739.992,23.8,83.0
1586,2024-07-01 18:30:57.884036,1719876657.8840969,740.041,23.8,83.0
1587,2024-07-01 18:31:10.606111,1719876670.606139,741.004,23.8,83.0
1588,2024-07-01 18:31:22.232187,1719876682.2322319,740.898,23.8,83.0
1589,2024-07-01 18:31:31.600281,1719876691.6003077,740.893,23.8,83.1
1590,2024-07-01 18:31:43.225488,1719876703.225517,741.230,23.8,83.1
1591,2024-07-01 18:31:54.792418,1719876714.7924597,741.838,23.8,83.0
1592,2024-07-01 18:32:05.257642,1719876725.257696,742.098,23.8,83.1
1593,2024-07-01 18:32:20.094071,1719876740.0941005,742.788,23.8,83.1
1594,2024-07-01 18:32:21.192798,1719876741.192859,743.024,23.8,83.1
1595,2024-07-01 18:32:32.816283,1719876752.8163126,742.525,23.8,83.1
1596,2024-07-01 18:32:44.385298,1719876764.3853242,743.956,23.8,83.1
1597,2024-07-01 18:32:53.866098,1719876773.8661287,743.465,23.8,83.1
1598,2024-07-01 18:33:03.235082,1719876783.235108,743.101,23.8,83.1
1599,2024-07-01 18:33:04.333775,1719876784.3338366,742.916,23.8,83.1
1600,2024-07-01 18:33:16.999082,1719876796.999112,743.593,23.8,83.1
1601,2024-07-01 18:33:18.097799,1719876798.097861,743.780,23.8,83.1
1602,2024-07-01 18:33:32.962735,1719876812.9627676,745.660,23.8,83.1
1603,2024-07-01 18:33:34.062666,1719876814.0627298,745.892,23.8,83.1
1604,2024-07-01 18:33:46.790367,1719876826.7904072,746.349,23.8,83.1
1605,2024-07-01 18:33:47.890283,1719876827.8903458,746.311,23.8,83.2
1606,2024-07-01 18:33:58.356841,1719876838.3568728,746.641,23.8,83.1
1607,2024-07-01 18:33:59.456719,1719876839.4567795,746.638,23.8,83.2
1608,2024-07-01 18:34:12.112526,1719876852.112554,748.403,23.8,83.2
1609,2024-07-01 18:34:13.211221,1719876853.211283,748.140,23.8,83.1
1610,2024-07-01 18:34:25.876380,1719876865.8764083,748.567,23.8,83.2
1611,2024-07-01 18:34:26.976239,1719876866.9763005,748.049,23.8,83.2
1612,2024-07-01 18:34:37.441866,1719876877.441907,748.376,23.8,83.1
1613,2024-07-01 18:34:46.932895,1719876886.9329245,748.166,23.8,83.1
1614,2024-07-01 18:34:57.399101,1719876897.399131,748.580,23.8,83.1
1615,2024-07-01 18:34:58.497881,1719876898.4979405,748.686,23.8,83.1
1616,2024-07-01 18:35:11.170727,1719876911.170778,749.096,23.8,83.1
1617,2024-07-01 18:35:12.270697,1719876912.270758,749.090,23.8,83.1
1618,2024-07-01 18:35:22.797282,1719876922.7973099,749.576,23.8,83.1
1619,2024-07-01 18:35:23.896088,1719876923.8961504,749.403,23.8,83.1
1620,2024-07-01 18:35:34.366116,1719876934.3661427,750.204,23.8,83.1
1621,2024-07-01 18:35:43.791086,1719876943.7911177,750.340,23.8,83.1
1622,2024-07-01 18:35:55.360049,1719876955.3600779,750.168,23.8,83.1
1623,2024-07-01 18:36:06.924946,1719876966.9249918,750.604,23.8,83.1
1624,2024-07-01 18:36:16.346749,1719876976.3467782,750.429,23.8,83.1
1625,2024-07-01 18:36:17.486510,1719876977.4865472,749.863,23.8,83.1
1626,2024-07-01 18:36:30.118308,1719876990.1183367,750.205,23.8,83.1
1627,2024-07-01 18:36:31.218298,1719876991.218358,750.446,23.8,83.1
1628,2024-07-01 18:36:41.687527,1719877001.6875844,750.568,23.8,83.1
1629,2024-07-01 18:36:42.787412,1719877002.787474,750.650,23.8,83.1
1630,2024-07-01 18:36:53.256987,1719877013.2570145,751.467,23.8,83.1
1631,2024-07-01 18:36:54.355816,1719877014.3558793,751.669,23.8,83.1
1632,2024-07-01 18:37:05.979783,1719877025.979809,751.338,23.8,83.1
1633,2024-07-01 18:37:17.463417,1719877037.4634488,751.748,23.8,83.1
1634,2024-07-01 18:37:31.284817,1719877051.2848473,751.974,23.8,83.1
1635,2024-07-01 18:37:45.053799,1719877065.0538383,752.053,23.8,83.1
1636,2024-07-01 18:37:46.152389,1719877066.1524487,751.933,23.8,83.1
1637,2024-07-01 18:37:56.620589,1719877076.6206179,752.588,23.8,83.1
1638,2024-07-01 18:37:57.719447,1719877077.719508,752.840,23.8,83.1
1639,2024-07-01 18:38:08.187744,1719877088.1877913,752.708,23.8,83.1
1640,2024-07-01 18:38:09.286706,1719877089.28677,752.868,23.8,83.1
1641,2024-07-01 18:38:21.954955,1719877101.9549844,753.050,23.8,83.1
1642,2024-07-01 18:38:23.053806,1719877103.0538676,753.099,23.8,83.1
1643,2024-07-01 18:38:33.579572,1719877113.579601,753.540,23.8,83.1
1644,2024-07-01 18:38:34.679616,1719877114.6796825,753.387,23.8,83.1
1645,2024-07-01 18:38:45.155643,1719877125.1556826,753.338,23.8,83.1
1646,2024-07-01 18:38:46.255840,1719877126.2559001,753.734,23.8,83.1
1647,2024-07-01 18:38:58.927030,1719877138.92706,754.259,23.8,83.1
1648,2024-07-01 18:39:08.296724,1719877148.2967596,754.386,23.8,83.1
1649,2024-07-01 18:39:19.862689,1719877159.8627176,754.655,23.8,83.1
1650,2024-07-01 18:39:33.628917,1719877173.6289563,755.774,23.8,83.1
1651,2024-07-01 18:39:47.395799,1719877187.3958266,755.117,23.8,83.1
1652,2024-07-01 18:39:58.962120,1719877198.9621463,755.675,23.8,83.2
1653,2024-07-01 18:40:10.512802,1719877210.5128307,755.427,23.8,83.1
1654,2024-07-01 18:40:11.669070,1719877211.6691146,755.297,23.8,83.2
1655,2024-07-01 18:40:26.471930,1719877226.4719603,755.227,23.8,83.2
1656,2024-07-01 18:40:27.579135,1719877227.5791712,754.854,23.8,83.2
1657,2024-07-01 18:40:37.112530,1719877237.112559,754.912,23.8,83.2
1658,2024-07-01 18:40:48.679091,1719877248.6791258,755.446,23.8,83.2
1659,2024-07-01 18:41:00.246682,1719877260.246728,755.448,23.8,83.2
1660,2024-07-01 18:41:09.616790,1719877269.6168296,754.929,23.8,83.2
1661,2024-07-01 18:41:10.789804,1719877270.7898338,755.448,23.8,83.2
1662,2024-07-01 18:41:23.388695,1719877283.3887243,755.965,23.8,83.2
1663,2024-07-01 18:41:24.487516,1719877284.4875782,756.275,23.8,83.3
1664,2024-07-01 18:41:37.159378,1719877297.159404,756.366,23.8,83.2
1665,2024-07-01 18:41:38.258094,1719877298.2581568,756.852,23.8,83.2
1666,2024-07-01 18:41:48.729524,1719877308.7295527,758.108,23.8,83.2
1667,2024-07-01 18:41:49.828221,1719877309.8282814,758.253,23.8,83.2
1668,2024-07-01 18:42:04.611699,1719877324.6117275,759.292,23.8,83.3
1669,2024-07-01 18:42:05.710424,1719877325.7104766,759.341,23.8,83.3
1670,2024-07-01 18:42:18.376739,1719877338.3767667,760.022,23.8,83.3
1671,2024-07-01 18:42:19.475531,1719877339.4755933,759.889,23.8,83.3
1672,2024-07-01 18:42:32.141891,1719877352.1419194,760.103,23.8,83.2
1673,2024-07-01 18:42:33.240632,1719877353.2406943,760.388,23.8,83.3
1674,2024-07-01 18:42:45.908079,1719877365.9081106,762.135,23.8,83.3
1675,2024-07-01 18:42:47.006952,1719877367.0070121,762.326,23.9,83.3
1676,2024-07-01 18:42:59.591735,1719877379.591765,762.254,23.8,83.3
1677,2024-07-01 18:43:00.692073,1719877380.692139,762.034,23.8,83.3
1678,2024-07-01 18:43:13.358158,1719877393.3581896,763.768,23.8,83.3
1679,2024-07-01 18:43:14.456939,1719877394.456998,763.615,23.8,83.3
1680,2024-07-01 18:43:29.289514,1719877409.28955,762.654,23.8,83.3
1681,2024-07-01 18:43:30.388464,1719877410.3885279,762.668,23.8,83.3
1682,2024-07-01 18:43:40.855908,1719877420.8559332,762.924,23.8,83.3
1683,2024-07-01 18:43:52.537327,1719877432.5373564,762.629,23.8,83.2
1684,2024-07-01 18:44:04.105562,1719877444.1055944,763.135,23.8,83.2
1685,2024-07-01 18:44:13.481701,1719877453.48173,763.334,23.8,83.2
1686,2024-07-01 18:44:25.053761,1719877465.0537922,763.676,23.8,83.2
1687,2024-07-01 18:44:34.418915,1719877474.4189446,764.453,23.8,83.2
1688,2024-07-01 18:44:35.517708,1719877475.5177696,764.648,23.8,83.2
1689,2024-07-01 18:44:45.986747,1719877485.9867797,764.247,23.8,83.2
1690,2024-07-01 18:44:47.085539,1719877487.085601,764.458,23.8,83.2
1691,2024-07-01 18:44:59.755525,1719877499.7555587,765.924,23.8,83.2
1692,2024-07-01 18:45:00.855388,1719877500.8554492,765.578,23.8,83.2
1693,2024-07-01 18:45:13.525255,1719877513.5252826,765.510,23.8,83.2
1694,2024-07-01 18:45:14.625229,1719877514.6252835,765.670,23.8,83.2
1695,2024-07-01 18:45:27.274267,1719877527.274295,765.670,23.8,83.2
1696,2024-07-01 18:45:28.372947,1719877528.37301,765.527,23.8,83.2
1697,2024-07-01 18:45:38.841020,1719877538.841047,764.914,23.8,83.2
1698,2024-07-01 18:45:39.940876,1719877539.9409301,764.936,23.8,83.1
1699,2024-07-01 18:45:51.565788,1719877551.5658166,764.081,23.8,83.2
1700,2024-07-01 18:46:03.130721,1719877563.130751,764.395,23.8,83.1
1701,2024-07-01 18:46:04.229472,1719877564.2295344,764.783,23.8,83.2
1702,2024-07-01 18:46:19.097980,1719877579.0980096,765.315,23.8,83.1
1703,2024-07-01 18:46:20.196672,1719877580.1967313,765.626,23.8,83.2
1704,2024-07-01 18:46:32.862749,1719877592.8627906,765.839,23.8,83.2
1705,2024-07-01 18:46:33.962665,1719877593.9627264,765.742,23.8,83.2
1706,2024-07-01 18:46:44.431568,1719877604.4315984,765.708,23.8,83.2
1707,2024-07-01 18:46:45.531338,1719877605.5314028,765.624,23.8,83.1
1708,2024-07-01 18:46:55.997420,1719877615.9974499,765.770,23.8,83.2
1709,2024-07-01 18:46:57.096159,1719877617.0962203,766.137,23.8,83.1
1710,2024-07-01 18:47:09.758003,1719877629.7580316,766.490,23.8,83.2
1711,2024-07-01 18:47:10.856669,1719877630.8567238,766.667,23.8,83.2
1712,2024-07-01 18:47:23.526548,1719877643.5265775,767.170,23.8,83.2
1713,2024-07-01 18:47:24.626423,1719877644.6264837,767.330,23.8,83.2
1714,2024-07-01 18:47:35.085813,1719877655.085843,768.218,23.8,83.2
1715,2024-07-01 18:47:46.712971,1719877666.7130063,769.995,23.8,83.2
1716,2024-07-01 18:47:56.136249,1719877676.1362786,770.397,23.8,83.2
1717,2024-07-01 18:48:07.702042,1719877687.7020738,770.844,23.8,83.2
1718,2024-07-01 18:48:19.267018,1719877699.267048,771.756,23.8,83.2
1719,2024-07-01 18:48:33.031366,1719877713.0313954,772.276,23.8,83.2
1720,2024-07-01 18:48:44.594452,1719877724.5944893,773.316,23.8,83.2
1721,2024-07-01 18:48:45.693229,1719877725.6932921,773.599,23.8,83.3
1722,2024-07-01 18:48:56.159369,1719877736.159396,773.324,23.8,83.3
1723,2024-07-01 18:48:57.258148,1719877737.2582095,773.669,23.8,83.3
1724,2024-07-01 18:49:08.881495,1719877748.8815224,774.378,23.8,83.3
1725,2024-07-01 18:49:20.451838,1719877760.4518733,774.523,23.8,83.3
1726,2024-07-01 18:49:32.022163,1719877772.0221953,774.156,23.8,83.3
1727,2024-07-01 18:49:43.600733,1719877783.6007733,774.630,23.8,83.3
1728,2024-07-01 18:49:55.168859,1719877795.1688955,773.986,23.8,83.3
1729,2024-07-01 18:49:56.267931,1719877796.2679958,773.943,23.8,83.3
1730,2024-07-01 18:50:08.935381,1719877808.9354112,773.846,23.8,83.3
1731,2024-07-01 18:50:10.034092,1719877810.0341532,773.748,23.8,83.3
1732,2024-07-01 18:50:22.707798,1719877822.7078295,774.154,23.8,83.3
1733,2024-07-01 18:50:23.807658,1719877823.8077178,774.207,23.8,83.3
1734,2024-07-01 18:50:34.276003,1719877834.276031,774.705,23.8,83.3
1735,2024-07-01 18:50:35.374723,1719877835.3747864,774.983,23.8,83.3
1736,2024-07-01 18:50:45.955730,1719877845.955774,776.029,23.8,83.4
1737,2024-07-01 18:50:47.054444,1719877847.054505,775.875,23.8,83.4
1738,2024-07-01 18:50:57.584246,1719877857.5842812,775.483,23.8,83.3
1739,2024-07-01 18:51:09.207050,1719877869.2070768,775.537,23.8,83.4
1740,2024-07-01 18:51:20.767285,1719877880.7673154,776.653,23.8,83.4
1741,2024-07-01 18:51:31.234278,1719877891.2343066,776.915,23.8,83.3
1742,2024-07-01 18:51:32.334261,1719877892.3343253,777.160,23.8,83.4
1743,2024-07-01 18:51:45.006347,1719877905.0063765,778.059,23.8,83.3
1744,2024-07-01 18:51:46.105051,1719877906.1051102,777.920,23.8,83.4
1745,2024-07-01 18:51:56.575739,1719877916.5757697,777.381,23.8,83.3
1746,2024-07-01 18:51:57.675604,1719877917.6756673,777.483,23.8,83.3
1747,2024-07-01 18:52:08.141766,1719877928.1417964,777.804,23.8,83.4
1748,2024-07-01 18:52:19.706895,1719877939.7069275,778.254,23.8,83.3
1749,2024-07-01 18:52:33.471959,1719877953.4719887,778.987,23.8,83.3
1750,2024-07-01 18:52:47.170968,1719877967.1709993,779.298,23.8,83.3
1751,2024-07-01 18:52:58.741853,1719877978.7418983,779.827,23.8,83.3
1752,2024-07-01 18:53:10.306098,1719877990.306128,779.399,23.8,83.3
1753,2024-07-01 18:53:21.931188,1719878001.9312181,779.495,23.8,83.3
1754,2024-07-01 18:53:35.687777,1719878015.687821,779.920,23.8,83.3
1755,2024-07-01 18:53:36.786449,1719878016.786511,779.861,23.8,83.3
1756,2024-07-01 18:53:47.314492,1719878027.3145213,779.565,23.8,83.3
1757,2024-07-01 18:53:48.413197,1719878028.4132588,779.938,23.8,83.3
1758,2024-07-01 18:54:01.077064,1719878041.0770953,778.703,23.8,83.2
1759,2024-07-01 18:54:02.176915,1719878042.1769762,778.718,23.8,83.3
1760,2024-07-01 18:54:14.758319,1719878054.758354,778.645,23.8,83.3
1761,2024-07-01 18:54:15.857042,1719878055.8571086,778.828,23.8,83.2
1762,2024-07-01 18:54:26.323583,1719878066.3236153,779.315,23.8,83.3
1763,2024-07-01 18:54:27.423485,1719878067.4235466,779.406,23.8,83.2
1764,2024-07-01 18:54:40.088145,1719878080.0881696,779.919,23.8,83.3
1765,2024-07-01 18:54:41.186906,1719878081.1869662,779.580,23.8,83.3
1766,2024-07-01 18:54:51.655105,1719878091.6551406,779.628,23.8,83.2
1767,2024-07-01 18:54:52.753887,1719878092.7539492,778.751,23.8,83.2
1768,2024-07-01 18:55:03.222106,1719878103.222134,778.547,23.8,83.3
1769,2024-07-01 18:55:14.768463,1719878114.768491,779.228,23.8,83.3
1770,2024-07-01 18:55:25.291770,1719878125.2917998,780.099,23.8,83.3
1771,2024-07-01 18:55:26.390489,1719878126.3905504,780.475,23.8,83.2
1772,2024-07-01 18:55:39.053303,1719878139.0533345,780.617,23.8,83.3
1773,2024-07-01 18:55:40.153166,1719878140.1532266,780.650,23.8,83.3
1774,2024-07-01 18:55:50.675125,1719878150.6751597,779.972,23.8,83.3
1775,2024-07-01 18:55:51.774127,1719878151.7741907,779.922,23.8,83.3
1776,2024-07-01 18:56:02.245353,1719878162.2454393,780.698,23.8,83.3
1777,2024-07-01 18:56:13.871158,1719878173.8711884,780.491,23.8,83.3
1778,2024-07-01 18:56:25.499396,1719878185.499427,781.043,23.8,83.3
1779,2024-07-01 18:56:41.389120,1719878201.3891528,780.615,23.8,83.3
1780,2024-07-01 18:56:52.963482,1719878212.963511,781.783,23.8,83.3
1781,2024-07-01 18:57:04.529148,1719878224.5291781,781.807,23.8,83.4
1782,2024-07-01 18:57:16.098572,1719878236.0985994,781.947,23.8,83.3
1783,2024-07-01 18:57:25.522747,1719878245.5227757,781.874,23.8,83.4
1784,2024-07-01 18:57:26.621671,1719878246.6217349,781.950,23.8,83.4
1785,2024-07-01 18:57:39.284828,1719878259.284856,781.577,23.8,83.4
1786,2024-07-01 18:57:40.383540,1719878260.3836007,781.534,23.8,83.4
1787,2024-07-01 18:57:53.054326,1719878273.054355,781.132,23.8,83.4
1788,2024-07-01 18:57:54.154251,1719878274.1543138,781.327,23.8,83.4
1789,2024-07-01 18:58:04.677520,1719878284.6775558,781.009,23.8,83.4
1790,2024-07-01 18:58:05.776303,1719878285.776364,781.762,23.8,83.4
1791,2024-07-01 18:58:17.345706,1719878297.3457353,782.521,23.8,83.4
1792,2024-07-01 18:58:26.712760,1719878306.712797,783.530,23.8,83.4
1793,2024-07-01 18:58:27.812620,1719878307.812681,783.756,23.8,83.4
1794,2024-07-01 18:58:38.280172,1719878318.2801998,785.305,23.8,83.4
1795,2024-07-01 18:58:39.379191,1719878319.3792515,785.373,23.8,83.4
1796,2024-07-01 18:58:52.104882,1719878332.1049263,786.390,23.8,83.4
1797,2024-07-01 18:58:53.204861,1719878333.204922,786.700,23.8,83.4
1798,2024-07-01 18:59:03.669571,1719878343.6696155,787.470,23.8,83.4
1799,2024-07-01 18:59:04.768450,1719878344.7685091,788.091,23.8,83.4
1800,2024-07-01 18:59:15.234367,1719878355.2343957,788.041,23.8,83.4
1801,2024-07-01 18:59:16.333247,1719878356.3333087,787.728,23.8,83.5
1802,2024-07-01 18:59:26.806080,1719878366.8061216,788.359,23.8,83.4
1803,2024-07-01 18:59:27.906166,1719878367.906229,788.402,23.8,83.4
1804,2024-07-01 18:59:40.576768,1719878380.576815,789.117,23.8,83.5
1805,2024-07-01 18:59:49.948567,1719878389.948615,790.455,23.8,83.5
1806,2024-07-01 19:00:01.520762,1719878401.52079,790.929,23.8,83.5
1807,2024-07-01 19:00:15.290945,1719878415.2909813,791.123,23.8,83.5
1808,2024-07-01 19:00:26.862885,1719878426.8629122,791.259,23.8,83.5
1809,2024-07-01 19:00:37.333495,1719878437.3335285,792.119,23.8,83.5
1810,2024-07-01 19:00:51.156542,1719878451.1565773,793.012,23.8,83.5
1811,2024-07-01 19:01:02.728362,1719878462.7283907,793.492,23.8,83.4
1812,2024-07-01 19:01:14.295523,1719878474.29555,794.342,23.8,83.5
1813,2024-07-01 19:01:25.919187,1719878485.9192169,795.213,23.8,83.5
1814,2024-07-01 19:01:37.484652,1719878497.4846857,795.586,23.8,83.4
1815,2024-07-01 19:01:51.249436,1719878511.2494678,796.249,23.8,83.4
1816,2024-07-01 19:01:52.430587,1719878512.4306192,796.343,23.8,83.4
1817,2024-07-01 19:02:07.230307,1719878527.2303348,796.655,23.8,83.4
1818,2024-07-01 19:02:08.345505,1719878528.3455381,796.659,23.8,83.4
1819,2024-07-01 19:02:18.797227,1719878538.7972715,797.272,23.8,83.4
1820,2024-07-01 19:02:19.895959,1719878539.8960242,797.258,23.8,83.4
1821,2024-07-01 19:02:32.558359,1719878552.5583951,798.023,23.8,83.4
1822,2024-07-01 19:02:33.657116,1719878553.657177,798.055,23.8,83.4
1823,2024-07-01 19:02:46.321058,1719878566.3210843,798.895,23.8,83.4
1824,2024-07-01 19:02:47.419853,1719878567.4199138,799.087,23.8,83.4
1825,2024-07-01 19:02:57.886888,1719878577.8869166,799.043,23.8,83.4
1826,2024-07-01 19:02:58.985673,1719878578.9857385,799.095,23.8,83.4
1827,2024-07-01 19:03:09.456349,1719878589.4563787,799.889,23.8,83.4
1828,2024-07-01 19:03:10.559136,1719878590.5591984,799.752,23.8,83.4
1829,2024-07-01 19:03:23.226890,1719878603.226917,799.617,23.8,83.4
1830,2024-07-01 19:03:24.326833,1719878604.3268876,799.372,23.8,83.4
