x,dydx
1719493999.594162,0.03920290852621673
1719494009.8367047,0.03927068721409285
1719494021.1669712,0.03933887537783092
1719494030.3220458,0.0394157220565124
1719494031.40914,0.03948226300406974
1719494041.651765,0.03953329308299714
1719494042.738859,0.03958822166423578
1719494043.88497,0.039617938638095124
1719494055.1488693,0.039638744015740655
1719494068.651941,0.039670150851425855
1719494069.738756,0.03970607235601067
1719494082.1556969,0.039750356169327254
1719494083.2427564,0.03980730059401222
1719494093.485158,0.03988444964879704
1719494104.8682976,0.03995089521591624
1719494105.9553926,0.04000296178313529
1719494118.3714058,0.04004667129804337
1719494119.458493,0.040059084498610543
1719494131.928492,0.04007704933710886
1719494143.2583537,0.040097337501179345
1719494144.3453948,0.04011431904117644
1719494154.589452,0.04013937761678948
1719494155.6764114,0.04016321135870714
1719494165.9201746,0.040184969333330614
1719494177.2510557,0.04021215072625152
1719494178.3380368,0.04023977960056439
1719494190.809194,0.04027911372771198
1719494191.896304,0.040308477147048896
1719494203.2272778,0.04035989778808373
1719494204.3143106,0.0404135289260772
1719494216.7848692,0.04045669717628593
1719494230.2888968,0.04050090907042251
1719494241.6177285,0.040532893100690984
1719494242.7048144,0.040543733517642566
1719494252.9479504,0.040537063571182974
1719494264.329994,0.04053136357648624
1719494277.8329215,0.040512623324164776
1719494278.9200456,0.040507667764944556
1719494289.1680815,0.040503810398311135
1719494300.5538895,0.04047793323609373
1719494311.8851936,0.04042890003172205
1719494312.9722738,0.04037530620351372
1719494325.3835418,0.040359751912180865
1719494326.4705412,0.04032355759895971
1719494338.9401555,0.040287958631613274
1719494350.3293622,0.04028867740534835
1719494351.418851,0.0402703315752004
1719494363.833773,0.04023957962931391
1719494375.2170482,0.040193541019254674
1719494386.5456994,0.04014672533787141
1719494387.6327307,0.04008665926229349
1719494400.0478806,0.04001279023333672
1719494401.134894,0.039963423199488216
1719494413.5535982,0.03988455054610843
1719494424.8857265,0.039800590272671306
1719494425.9728189,0.03972572115014009
1719494436.2150311,0.03966205077164439
1719494437.3021245,0.03961924455431203
1719494447.5446684,0.03956860677850154
1719494458.927007,0.039523901178170104
1719494460.0137608,0.03949756464387045
1719494471.3955708,0.039497527175473286
1719494481.6374652,0.039479770161866344
1719494493.0205412,0.03946131205153851
1719494504.3515136,0.03946393268458217
1719494505.438511,0.039467417999673696
1719494515.7341793,0.03949388580946475
1719494527.0662594,0.03951326973864001
1719494539.418769,0.039531202149534546
1719494549.8239646,0.03953309737904184
1719494561.1543295,0.03953234014952007
1719494570.3096197,0.03956585950629555
1719494571.3967023,0.03962720747972094
1719494581.6404982,0.03971390830697737
1719494582.727486,0.039793812757706985
1719494583.8735518,0.039893919801927614
1719494594.0502071,0.0399828435247885
1719494595.137257,0.04005202276546553
1719494605.3792903,0.040139800613465275
1719494618.8820703,0.04026593404336317
1719494630.2108662,0.04037556094707629
1719494631.2977858,0.04049516557229047
1719494643.7141476,0.04059447615301815
1719494655.0431736,0.040703991453491746
1719494666.3653333,0.04080914023997351
1719494667.452346,0.04089195170152522
1719494679.868532,0.04098013690449248
1719494691.3090336,0.04103541072222175
1719494700.4698749,0.041069221636037434
1719494701.5569596,0.04111277015549604
1719494709.6811972,0.04116082740331784
1719494710.7680745,0.04120012438010421
1719494721.0101588,0.04126791802975469
1719494732.3394084,0.0413286634543494
1719494733.4264154,0.04138388597204968
1719494745.8417232,0.041432406062100934
1719494746.9288332,0.04147884844474426
1719494759.347181,0.04151144742022209
1719494772.8540182,0.04150795189276449
1719494773.9411912,0.041546162609600625
1719494786.3584585,0.04157237172037803
1719494787.4455934,0.04161009916542956
1719494797.6896129,0.04161648746370899
1719494809.0199852,0.04164581747500366
1719494810.1069086,0.0416934723872829
1719494820.3493392,0.041718380329074566
1719494821.4386396,0.04171562027414024
1719494831.688514,0.041696615418071695
1719494843.0182498,0.041670365937213114
1719494852.1762052,0.041626550621061305
1719494853.2632136,0.041581690998362474
1719494865.6794138,0.04154193481163215
1719494878.0975797,0.041488744574568324
1719494879.1844373,0.041457737795742515
1719494891.6547997,0.04142351843707682
1719494905.156827,0.04139727159385106
1719494906.243889,0.041375164704864485
1719494918.659856,0.04134757920142372
1719494919.746915,0.041335373257683106
1719494929.9901445,0.04129952559229192
1719494939.1991837,0.04127789929140923
1719494940.3320525,0.041262537135745354
1719494950.5287027,0.04124801990603207
1719494951.615698,0.04120273249918673
1719494964.031587,0.04110454364188459
1719494975.3630924,0.0410170529116179
1719494986.6914065,0.0409106967609618
1719494987.7784443,0.04081854747599638
1719495000.193464,0.04070302724817047
1719495013.695953,0.040587639208649565
1719495025.024758,0.040486335271289635
1719495026.111732,0.040335814514306643
1719495038.5324593,0.04019895720995781
1719495039.6194046,0.0400691584383103
1719495052.0365064,0.0399433562883618
1719495063.3681505,0.03982673857909495
1719495064.4551587,0.039714185453661816
1719495074.697611,0.039590674673769956
1719495075.7846415,0.03948213556142167
1719495086.0813377,0.039359075877234466
1719495097.4103434,0.03922914460287071
1719495098.4973934,0.03909136692751669
1719495111.9541938,0.03894025717208715
1719495121.164734,0.03875576256204476
1719495122.251805,0.03855360456244292
1719495134.7240164,0.03832654268158038
1719495148.2830229,0.03806245846641144
1719495157.49299,0.037806254054578194
1719495158.579911,0.037510069830914386
1719495168.8233027,0.03722639097659943
1719495169.9103596,0.03692882759430296
1719495182.3274188,0.03663945605014311
1719495195.8306046,0.03633858426621571
1719495196.9173987,0.03603033588404099
1719495207.163967,0.0357568786755804
1719495208.2511404,0.03544597438836982
1719495220.6742785,0.03514065324274466
1719495229.831338,0.034829765993779
1719495230.9184089,0.03452955057149471
1719495241.162816,0.03420759373214361
1719495242.2500489,0.03386642121383384
1719495254.7216082,0.03352342985995275
1719495266.1060536,0.033186248409043606
1719495267.1932244,0.03285330570764968
1719495279.6108518,0.032547358613267886
1719495280.6979227,0.03231161080304697
1719495290.945256,0.032084215051048665
1719495302.2762206,0.031885886749741625
1719495303.3723402,0.031721222551268476
1719495313.611721,0.031552543103462734
1719495314.6988802,0.031408629178384585
1719495327.116478,0.03125361826941022
1719495338.501296,0.031125075097689955
1719495349.832019,0.030960918639490152
1719495350.9192092,0.030816307058783868
1719495361.1642735,0.030692436739680355
1719495372.4952412,0.0305581578423991
1719495383.8789265,0.030398749030456775
1719495384.965911,0.030248213937912088
1719495395.2090125,0.030084833938478554
1719495408.7121556,0.029915540392901854
1719495420.097977,0.02974244077165243
1719495421.185103,0.02956596830520733
1719495431.4818692,0.02942471062772386
1719495442.8105557,0.029287398460305158
1719495454.1929276,0.029157068861360567
1719495455.2797468,0.029032609570658216
1719495466.6081183,0.028951085544075394
1719495480.1108716,0.02885634548103423
1719495481.1979115,0.02875254036521678
1719495491.4397938,0.02864425330270555
1719495502.7684577,0.028540851470475727
1719495511.923534,0.028430328720054618
1719495513.0105567,0.02833880035422238
1719495523.2529986,0.02822592580647355
1719495536.8631058,0.02811153095551382
1719495548.191645,0.028015120510058885
1719495549.278737,0.027945993205840722
1719495563.8678632,0.027889152012295672
1719495575.1979492,0.02785400410402263
1719495584.3529563,0.02782747400971904
1719495585.4399247,0.027783318229583905
1719495595.681311,0.027736983618275594
1719495596.7682588,0.027687489588755852
1719495609.2380438,0.027634870891871225
1719495618.3934193,0.027593739531144516
1719495619.4804313,0.027532229237701773
1719495631.895893,0.027479541797820365
1719495632.9828925,0.027396660955093834
1719495643.278782,0.02729120574793394
1719495652.4359088,0.027180394698540368
1719495653.5563548,0.027083185313807663
1719495665.9390612,0.02699498813767274
1719495667.0261075,0.026919616238212606
1719495679.4434164,0.02685588980855492
1719495692.953122,0.026807686640381845
1719495704.335075,0.026777878525208937
1719495705.422109,0.02674368769006258
1719495715.6669743,0.02670634477743898
1719495724.8265493,0.026661421354906012
1719495736.1577055,0.02663409699737332
1719495737.2448545,0.02661616392286007
1719495747.4941776,0.026610881314129392
1719495758.8788276,0.026650553249788277
1719495768.0351944,0.0267031988285069
1719495769.1223028,0.026765781347179104
1719495779.366659,0.026860322015185838
1719495780.4538865,0.02696924723695514
1719495792.8707554,0.02708857274641076
1719495804.2063534,0.02722744378743079
1719495805.2933023,0.027390092161396793
1719495819.8876867,0.027558554670965175
1719495820.974738,0.02771698818801626
1719495831.271773,0.027865667996065917
1719495840.4294376,0.028006564395485115
1719495841.517017,0.02815486625907009
1719495851.8162105,0.028285733883713898
1719495852.9032395,0.028407251738688476
1719495865.3219254,0.028521317662454693
1719495876.6505733,0.02863351175740824
1719495877.7375498,0.028734255037315217
1719495888.033695,0.028802718605933367
1719495889.120634,0.028845186043151103
1719495899.417308,0.028907858698454407
1719495911.8349557,0.028947943999424703
1719495925.2928483,0.028981608027621144
1719495936.6287048,0.029029919386948478
1719495937.7157197,0.02906192583126925
1719495950.1344347,0.029071892592416045
1719495961.517599,0.02906912851816164
1719495972.8470592,0.029048368031417065
1719495973.9340029,0.02902646086436238
1719495984.1776276,0.028999003748663342
1719495985.2644782,0.02898428227723295
1719495995.5062003,0.028970644501050014
1719496006.8387454,0.028942981095428894
1719496007.9257278,0.028900277687361312
1719496018.2249668,0.0288509015383188
1719496019.3121328,0.02883305423264889
1719496031.7297618,0.02881687916818895
1719496043.060312,0.028808317920798774
1719496044.1473994,0.02881591875679435
1719496056.5645835,0.028847932131114383
1719496057.6516433,0.028863496381691393
1719496067.8954751,0.028879790978306993
1719496079.22621,0.028915948594979014
1719496080.3592212,0.02896433960727784
1719496092.7303472,0.029034928235904613
1719496093.8174808,0.029087918656101202
1719496106.2375226,0.02913414923669767
1719496115.395374,0.029171105103495593
1719496126.7256896,0.029208471882935648
1719496127.8128016,0.029278773660861013
1719496140.2309103,0.029381353715026315
1719496151.5611343,0.029505638683029623
1719496162.8917215,0.02963746350932376
1719496163.978727,0.029762393042107087
1719496174.2222478,0.029889219534155187
1719496185.5542026,0.029989871024839233
1719496194.7104754,0.0300863678603596
1719496195.7975185,0.03019569024847278
1719496208.2162306,0.03029868670864114
1719496209.3033395,0.03041497518006033
1719496220.6329136,0.03051983852363385
1719496221.7199428,0.03062047723997284
1719496234.1396558,0.03072270303042336
1719496245.4713588,0.03082087068005738
1719496258.9753385,0.030935557929202415
1719496260.0621934,0.031038293036763046
1719496270.3063476,0.03113039979682892
1719496279.5151606,0.03125073050661095
1719496290.846794,0.031365721767578604
1719496291.9338665,0.031463586260201584
1719496304.352094,0.03156632051264018
1719496317.8556318,0.0316790517689185
1719496327.0678887,0.03179102494603079
1719496328.1549466,0.03192142472438752
1719496338.402147,0.032023871734026266
1719496339.48904,0.03210897987946554
1719496340.6284072,0.032182423669575654
1719496351.8914254,0.0322627730600641
1719496365.3936331,0.0323280230574425
1719496366.4806793,0.03236641030869365
1719496376.7260578,0.032381214506344354
1719496377.8130634,0.032400524487960214
1719496390.2297068,0.03244576559111103
1719496401.5213528,0.03247266667805422
1719496402.6085246,0.032507535562137396
1719496412.9055,0.032543265067911394
1719496413.9925113,0.03258134400248569
1719496424.235444,0.03263528536333184
1719496435.565505,0.032697989078923205
1719496436.6525066,0.03275584278012541
1719496449.0691378,0.032803965694425744
1719496450.1560328,0.03286964766178597
1719496460.4562345,0.03292794854131495
1719496471.7922795,0.032983163006776006
1719496472.912098,0.033021324302024806
1719496485.2987416,0.0330875766758666
1719496486.3858385,0.033177042111919935
1719496497.7185388,0.03324446706517797
1719496498.8056214,0.03331743043821173
1719496508.0152838,0.03337887882123532
1719496520.378485,0.03345548715547021
1719496531.7070253,0.03350880033578193
1719496532.7937884,0.03354615638197457
1719496545.210786,0.03358507804594628
1719496546.2978246,0.033598370406794496
1719496556.5442965,0.033584112328861195
1719496565.7037704,0.03351830849441127
1719496566.7908418,0.03343709932877091
1719496579.2114706,0.033358106794985624
1719496580.2985363,0.03321725541932865
1719496592.7684555,0.03307415424992168
1719496604.097916,0.03292706812710687
1719496605.1847506,0.03277741923730725
1719496617.6008356,0.03263913604796082
1719496618.6878114,0.03250983517490371
1719496628.9846826,0.0323881102568676
1719496640.2487588,0.03227653482979406
1719496651.5774467,0.03213012998896509
1719496652.66429,0.03196784185591427
1719496662.909052,0.03180014138270958
1719496674.2385132,0.0316329503162322
1719496685.570416,0.03146479105684813
1719496686.6574275,0.03127356375995499
1719496696.9014294,0.03109769989850378
1719496708.2311025,0.03091255354383407
1719496719.5601978,0.030734226596908176
1719496720.6471956,0.030541492125567574
1719496733.0628085,0.030361694521630442
1719496734.1498003,0.030221048880051414
1719496735.2893531,0.030084676465655536
1719496748.7298226,0.029951049956771256
1719496760.1656437,0.029814888764485032
1719496761.252574,0.029704749811264298
1719496771.4973278,0.02956153336885261
1719496780.7073157,0.029428112665039006
1719496789.8644147,0.029291949362369032
1719496790.9512165,0.029158468716457112
