x,dydx
25.134403530450072,8.848567842450453
25.13470873638289,8.848728816491715
25.13730764068896,8.848622523600463
25.139909727557097,8.848508262043008
25.140230964287184,8.848637492873717
25.143429400224704,8.848442025323275
25.146947876375634,8.848208079396578
25.14725335035473,8.84832870067559
25.151078080758452,8.848055870044
25.151383551361505,8.848176878038325
25.15459641441703,8.847975508832059
25.157519821834285,8.847805762969738
25.16164085525088,8.847506145174265
25.16194635158172,8.847626140674752
25.16546558722621,8.84738885057212
25.165771124651656,8.84751317201689
25.169595834682696,8.847243732285655
25.16990137216635,8.847363571309089
25.173114776145667,8.847168844634853
25.17663225554861,8.846936460920299
25.179555873735808,8.846769326672705
25.17986105073942,8.84689548952976
25.183089842263144,8.846693889486751
25.185691695543937,8.84656251466631
25.18599687179085,8.846683309634932
25.189225075533614,8.846483649941945
25.1927437291597,8.846252511003172
25.196260731085204,8.846019541531552
25.196565902850125,8.846136261726985
25.199779732793104,8.845930753892379
25.20270263054408,8.845759986143584
25.205930144758895,8.845557794176829
25.20946316496702,8.84531979860223
25.2129801492556,8.845082194404661
25.21328534273198,8.845197134605613
25.21649866597727,8.844997112032177
25.216803845600225,8.845125452766318
25.219422120135278,8.844996512087857
25.222940254432615,8.84477486544112
25.226475901145022,8.844553592046365
25.226781389093958,8.844688945692958
25.23029890988255,8.844470767476883
25.230604103358928,8.844605465551235
25.23381691868417,8.844424894665732
25.234122099995147,8.8445602398594
25.23794477962656,8.844306320995083
25.24085220962297,8.84415458077989
25.244386636535637,8.843933713741288
25.24469209171366,8.84406451875169
25.247904849529732,8.843878260125464
25.25113347894512,8.843684973687001
25.251438644132577,8.843812133150813
25.254667306609917,8.843619178083776
25.25757519272156,8.84345901451165
25.260482569108717,8.843303033144164
25.260787731967866,8.843430505704317
25.264001168543473,8.843238471240433
25.266618184978142,8.84311053346095
25.266923359129578,8.843232247529668
25.270747241331264,8.842965173621042
25.274265894840937,8.842733294308928
25.277784299629275,8.842506788783608
25.278089781932067,8.842634553769992
25.281318890629336,8.842445991576781
25.281631223042496,8.84257417952604
25.284837821498513,8.842391825647535
25.288051649113186,8.842212885628411
25.290959680685773,8.84207009088968
25.294479028321803,8.841860230073406
25.294784205965698,8.841997179092672
25.298624189279508,8.841745955269143
25.298929671291262,8.841882358437807
25.301532393263187,8.841771052316464
25.30445577588398,8.841626457062358
25.307685664389282,8.841448497936792
25.31059218617156,8.841300169684585
25.310897340532392,8.841432740498474
25.313499275187496,8.841315361791205
25.31380477739731,8.841445379172931
25.31640751642408,8.84132885097906
25.31961994082667,8.841148948669542
25.319925243908074,8.841279689149372
25.32313951139804,8.841099036896454
25.326046821544878,8.840947637203836
25.326352134987246,8.841078592218537
25.330176920979284,8.840825919568786
25.33048241690267,8.840958489996993
25.33490661054384,8.840641332836
25.3384242002503,8.840417463166796
25.341668766282964,8.840217859723031
25.345186967460904,8.839988904799036
25.345492318971083,8.8401025360269
25.349314588413108,8.839844190855318
25.34962006099522,8.839957917859987
25.352833478536922,8.839760352987582
25.356350627029315,8.839521224289786
25.359290540858638,8.839339771090605
25.35959574225126,8.839435623376858
25.36311518633738,8.839189668383634
25.363420384644996,8.839289040004228
25.366021597466897,8.839140963297444
25.366327088559046,8.839237800928881
25.368928218493238,8.839084971360647
25.371850902738515,8.83889636337663
25.375368314271327,8.838637260539908
25.375673827540595,8.838719699957664
25.378580236516427,8.838522454043853
25.381504288699944,8.83832719470837
25.3818094645394,8.838409526710453
25.385022901638877,8.838180333323187
25.38854132196866,8.837919469122674
25.391449964779895,8.837723936409947
25.39175546070328,8.837810678702418
25.39466409594752,8.837619347807804
25.39818282687338,8.837361877102165
25.398488005972467,8.837450307957964
25.402328233001754,8.837160625787167
25.40586414776044,8.836903319321738
25.40938296011882,8.836646414198164
25.40968812693609,8.83673700806543
25.412917869340163,8.836513389479904
25.413223065435886,8.83660228800479
25.41735321516171,8.836280087799281
25.41765872744145,8.83635832155148
25.42087197577348,8.836128041828289
25.421197771967854,8.836198602775394
25.424388193525374,8.835965471327816
25.427295103028882,8.835761070566177
25.427600252791308,8.835825255462481
25.430814154678956,8.835578931749854
25.43111967074219,8.835637753443024
25.433432089339476,8.8354789514209
25.43373725435231,8.83553194954525
25.436340231914073,8.835335982986537
25.436645766196307,8.835389033311547
25.4398582567228,8.835127367863947
25.44337784475647,8.83482855185255
25.443683316058014,8.834867997555019
25.446897526620887,8.834595691236556
25.447203082439955,8.83463063030629
25.450112188758794,8.834391773314152
25.450417677639052,8.834426513133597
25.453630558913574,8.834152863615207
25.453938318183646,8.834186763941652
25.457759959914256,8.83384637299186
25.46127783326665,8.833535859004408
25.461583363241516,8.833569508591136
25.46540737984469,8.833221584291756
25.465712847362738,8.83324660021027
25.468941821949556,8.832962401705371
25.4721546479268,8.832678829172174
25.472469028900377,8.832705719815092
25.4756896662293,8.832423213948852
25.478597203677054,8.832175556008751
25.478902394941542,8.832199518165838
25.482116157363635,8.831916317311967
25.482421370281372,8.831949186253796
25.485024125431664,8.83174090617311
25.488236860604957,8.83146255393187
25.4885420781211,8.831490027389064
25.491755613591522,8.831211618791093
25.494678615708835,8.830967863535136
25.498227247269824,8.830660433042194
25.4985327476752,8.830697405726955
25.501745665969793,8.83043159184271
25.504652930947486,8.830198682246076
25.507864491606597,8.829936040177214
25.511382919736207,8.829642053645113
25.514901900314726,8.829345779475084
25.515207408752758,8.829395697180818
25.51842075987952,8.8291427045667
25.52132836380042,8.828925271658958
25.52515255729668,8.828608443436622
25.529282269941177,8.828255125944786
25.53218950011069,8.828030441387433
25.53249466838315,8.828085488881923
25.535708850366063,8.827838225364673
25.538615380355623,8.827626787059641
25.541232183401007,8.827445808744486
25.543527374509722,8.827299812571244
25.546434282441624,8.827090753800345
25.54673977458151,8.827159434936329
25.549952636181843,8.82692322390767
25.55025780183496,8.826990283261807
25.553164854296483,8.826785047822911
25.553470018901862,8.8268607838898
25.556071668572258,8.82669044727257
25.55958921095589,8.82642103846569
25.56251193699427,8.826216562360456
25.56281740043778,8.826284060661525
25.566028513014317,8.826034584050207
25.566333673836198,8.826083221317095
25.569579204835463,8.82582048381022
25.57279169751564,8.825563470551906
25.57309704006184,8.825614053227776
25.57630936388159,8.825355076634565
25.57982751808595,8.825061010563239
25.58013302629115,8.825099112366814
25.583346295985393,8.824822649420604
25.58365146984579,8.824849548569457
25.587476708635222,8.824501150588919
25.591300373489503,8.824154142168556
25.591605575638823,8.824187240358413
25.594818601966836,8.823910683888078
25.597725334053393,8.823665060655898
25.598030523047782,8.82368197342021
25.601243262237404,8.823390159376084
25.60154839005554,8.823402967696236
25.604182336421218,8.823160511981666
25.606782097835094,8.822918498297703
25.60708743566647,8.822915653398825
25.610300150874536,8.822599224461845
25.613206963345874,8.822315302485453
25.61611353425542,8.822029869042064
25.61641900835093,8.822024395771235
25.61963212036062,8.821707046865201
25.619937599112745,8.821696786547172
25.62376167718321,8.821302690740065
25.627586367132608,8.820902033932349
25.631120699516032,8.820527442851057
25.634027344873175,8.820223087452995
25.63433280569734,8.820197042035945
25.63756172521971,8.819865717182767
25.637866877019405,8.819839551054145
25.64046806062106,8.819567327762176
25.64339199423557,8.819262140493974
25.646604552515782,8.818924758210613
25.650122102699243,8.818557856734508
25.653046645398717,8.818255843602385
25.653352100751363,8.818241360808958
25.65596981853014,8.817980986381862
25.65629580343375,8.81796456284637
25.65948536497308,8.81763888713127
25.66300266003236,8.817275864266751
25.663308089249767,8.81725632217487
25.66560324834427,8.817026332071665
25.668525052256882,8.816738635603022
25.668830168200657,8.816743793454158
25.672042667574715,8.816443416741384
25.672347815765534,8.816458381950845
25.67556081607472,8.816162908760969
25.678501239337493,8.815900877303159
25.68234100053087,8.815543303581787
25.685875755851157,8.815224882114201
25.68939441186376,8.81490428878384
25.689699579728767,8.814925630939479
25.69291279866593,8.814644019975098
25.695821692992467,8.814396582545147
25.699336881923955,8.814090091844616
25.69964241416892,8.814118908327332
25.703160114586353,8.813804621262559
25.70606733270688,8.813562244143716
25.706372373912018,8.813598187347015
25.70958516804967,8.813322815522412
25.713092065474484,8.813013467462333
25.71569515450392,8.812797558582833
25.718602066568565,8.812545721979648
25.72211872349726,8.812231213315364
25.722423874773085,8.812257543829578
25.725637317460496,8.81197367472172
25.725942482531536,8.811997260757833
25.729155512468424,8.811707220006973
25.731757693341933,8.81148782662613
25.73527459439356,8.81116778209929
25.738180255168118,8.810915895928431
25.738485737063456,8.810944188540391
25.74108719616197,8.8107232987892
25.741392431023996,8.810740631342806
25.74490864085965,8.810410877417098
25.74521411152091,8.81042399074863
25.748427408980206,8.81013209293375
25.74873741128249,8.810151556431084
25.751962429087143,8.809859397417913
25.754869992553722,8.809597433948436
25.755175183468964,8.80961538475421
25.75840411678655,8.809316053959927
25.75870931352256,8.809325921459404
25.762532921275124,8.808962601810208
25.76635692320997,8.808601112302004
25.766662100504618,8.808614639426104
25.76989240531111,8.808322072314676
25.77341088693356,8.807993093428696
25.77631804032717,8.807727471072711
25.77662323077675,8.807739635792608
25.77983638708247,8.807435093936368
25.782438086404,8.807194634792134
25.78274330747081,8.80719597560095
25.785956462670583,8.80689224642752
25.788879857806023,8.806622833573826
25.791787915979512,8.806356608275266
25.79209340387024,8.806365897366314
25.795305586070754,8.806066295756116
25.79561106004985,8.806074566236193
25.79912858316675,8.805736633791062
25.79943363723578,8.805744828245984
25.80264646402793,8.805441033122076
25.80556944286218,8.805168153934005
25.80847595789237,8.804896477902982
25.808781028667,8.80490733549192
25.812008617678657,8.804605176159303
25.812313773552887,8.8046166588161
25.815835683373734,8.804281891502399
25.81614117202116,8.80428932925421
25.81874319218332,8.804052518101575
25.819048688397743,8.804062067967552
25.822278066305444,8.803754963938255
25.825184858287685,8.803474606824022
25.82810911827255,8.803192950240863
25.828414641553536,8.803194698402166
25.832539574592374,8.8027870334534
25.835478363907896,8.802503813484751
25.83578356244834,8.802505210582105
25.838996259844862,8.802193878689122
25.841904329310637,8.801915467103758
25.844812017399818,8.80163341337047
25.845117519726045,8.801626315500485
25.848940829222556,8.801237911478648
25.84924630651949,8.801219070976643
25.852153052401263,8.800917208013223
25.852458534238394,8.800895737361415
25.855672291421797,8.800559612494295
25.855977769824676,8.800534402678121
25.859191520197783,8.800194495018289
25.86271016963292,8.79982355869632
25.863015669456217,8.79979446011141
25.86563467863016,8.79952065062341
25.865939835610334,8.799496344843206
25.868848045822233,8.799203858291047
25.869153534120414,8.799186201277479
25.872366731928196,8.798864729694998
25.872672249679454,8.798859852891354
25.875900901388377,8.798540176183458
25.87819615600165,8.798322389426392
25.881119309691712,8.798046269362208
25.881424802879337,8.79804930900385
25.884348352381494,8.797770807744975
25.887256190995686,8.797498293116623
25.88756169343833,8.797499250096884
25.89079259429127,8.797191332724449
25.891098074265756,8.797202097508618
25.893699467356782,8.796963902841245
25.896607530710753,8.796697822069298
25.89691302488791,8.796709507786979
25.899820454476867,8.796441654816274
25.902745255152695,8.796174265263733
25.903050880529918,8.796185199563183
25.906875823508017,8.795820293363281
25.90718136099167,8.795832738970768
25.910393935337197,8.795541925064546
25.91391203220701,8.795226207254052
25.917123694787733,8.794943363890622
25.92064158199355,8.794631261816033
25.92094677023124,8.794667680228098
25.92477118584793,8.794328423466014
25.925076394050848,8.794361276789582
25.928886867244728,8.794021681231655
25.931794383155648,8.793778383679994
25.935320226068143,8.793468820817637
25.935625729965977,8.793498784969845
25.938533126667608,8.793254900594299
25.94145584362559,8.793014512322257
25.941761042922735,8.793050554653844
