6825,2024-06-27 08:16:43.651709,1719494203.6517487,1635.74,24.0,84.8
6826,2024-06-27 08:16:44.759919,1719494204.7599578,1636.59,24.0,84.8
6827,2024-06-27 08:16:57.416656,1719494217.4166842,1638.03,24.0,84.8
6828,2024-06-27 08:16:58.515231,1719494218.5152862,1637.49,24.0,84.8
6829,2024-06-27 08:16:59.672416,1719494219.6724539,1638.30,23.9,84.8
6830,2024-06-27 08:17:11.157611,1719494231.1576402,1641.49,24.0,84.8
6831,2024-06-27 08:17:20.524204,1719494240.524228,1641.05,24.0,84.9
6832,2024-06-27 08:17:21.622781,1719494241.6228387,1641.74,24.0,84.9
6833,2024-06-27 08:17:34.290431,1719494254.2904584,1640.83,24.0,84.9
6834,2024-06-27 08:17:49.156196,1719494269.1562269,1641.11,24.0,84.9
6835,2024-06-27 08:18:02.919991,1719494282.9200277,1640.00,23.9,84.9
6836,2024-06-27 08:18:04.019734,1719494284.0197911,1639.57,24.0,84.9
6837,2024-06-27 08:18:16.662516,1719494296.662557,1638.13,23.9,84.9
6838,2024-06-27 08:18:28.229306,1719494308.2293334,1638.21,23.9,84.9
6839,2024-06-27 08:18:29.327912,1719494309.3279655,1638.83,24.0,84.9
6840,2024-06-27 08:18:39.796339,1719494319.796377,1638.88,23.9,84.9
6841,2024-06-27 08:18:49.219646,1719494329.2196784,1639.76,24.0,85.0
6842,2024-06-27 08:19:00.781837,1719494340.7818637,1639.90,24.0,84.9
6843,2024-06-27 08:19:01.880481,1719494341.8805332,1639.51,24.0,85.0
6844,2024-06-27 08:19:14.545104,1719494354.5451336,1640.58,24.0,85.0
6845,2024-06-27 08:19:23.908949,1719494363.9089756,1640.23,24.0,85.0
6846,2024-06-27 08:19:25.007643,1719494365.0076993,1640.21,23.9,85.0
6847,2024-06-27 08:19:33.273068,1719494373.2730951,1641.65,23.9,85.0
6848,2024-06-27 08:19:44.825237,1719494384.8252687,1642.71,24.0,85.0
6849,2024-06-27 08:19:45.924880,1719494385.9249332,1642.69,24.0,85.0
6850,2024-06-27 08:19:58.589591,1719494398.5896177,1644.92,24.0,85.0
6851,2024-06-27 08:20:09.117106,1719494409.117135,1646.11,24.0,85.0
6852,2024-06-27 08:20:10.215720,1719494410.215766,1646.24,24.0,85.0
6853,2024-06-27 08:20:20.684394,1719494420.6844344,1646.09,24.0,85.0
6854,2024-06-27 08:20:32.311403,1719494432.3114316,1645.81,24.0,85.0
6855,2024-06-27 08:20:33.410640,1719494433.410698,1645.12,24.0,85.0
6856,2024-06-27 08:20:43.933959,1719494443.9339957,1645.23,24.0,85.0
6857,2024-06-27 08:20:55.504615,1719494455.5046523,1645.36,24.0,85.0
6858,2024-06-27 08:20:56.603474,1719494456.6035368,1645.27,24.0,85.0
6859,2024-06-27 08:21:09.267510,1719494469.2675378,1646.60,24.0,85.0
6860,2024-06-27 08:21:23.034148,1719494483.0341809,1648.49,24.0,85.1
6861,2024-06-27 08:21:24.132651,1719494484.1327047,1648.55,24.0,85.0
6862,2024-06-27 08:21:34.600474,1719494494.6005046,1649.78,24.0,85.0
6863,2024-06-27 08:21:43.967581,1719494503.96761,1650.86,24.0,85.1
6864,2024-06-27 08:21:56.690926,1719494516.6909604,1650.45,24.0,85.1
6865,2024-06-27 08:22:08.314767,1719494528.3148036,1648.61,24.0,85.1
6866,2024-06-27 08:22:09.413557,1719494529.4136167,1648.52,24.0,85.1
6867,2024-06-27 08:22:19.880309,1719494539.8803554,1648.58,24.0,85.1
6868,2024-06-27 08:22:29.247833,1719494549.247859,1649.76,24.0,85.0
6869,2024-06-27 08:22:30.346835,1719494550.346892,1650.44,24.0,85.1
6870,2024-06-27 08:22:40.816472,1719494560.8165045,1650.77,24.1,85.1
6871,2024-06-27 08:22:52.379084,1719494572.379116,1651.28,24.0,85.0
6872,2024-06-27 08:22:53.477629,1719494573.4776838,1651.88,24.0,85.0
6873,2024-06-27 08:23:03.945868,1719494583.9458947,1652.05,24.0,85.0
6874,2024-06-27 08:23:15.569081,1719494595.5691154,1651.92,24.0,84.9
6875,2024-06-27 08:23:26.035752,1719494606.0357802,1653.01,24.0,84.9
6876,2024-06-27 08:23:35.400329,1719494615.4003584,1652.89,24.0,84.9
6877,2024-06-27 08:23:36.498893,1719494616.4989471,1652.97,24.0,84.8
6878,2024-06-27 08:23:46.963624,1719494626.9636524,1652.41,24.0,84.8
6879,2024-06-27 08:23:58.526044,1719494638.5260735,1653.43,24.0,84.8
6880,2024-06-27 08:23:59.625743,1719494639.625802,1654.19,24.0,84.8
6881,2024-06-27 08:24:12.288172,1719494652.2881992,1653.82,24.0,84.8
6882,2024-06-27 08:24:23.851392,1719494663.8514216,1653.97,24.0,84.8
6883,2024-06-27 08:24:24.951096,1719494664.9511528,1653.77,24.0,84.8
6884,2024-06-27 08:24:33.213731,1719494673.2137575,1653.73,24.0,84.8
6885,2024-06-27 08:24:34.312254,1719494674.3123012,1653.01,24.0,84.8
6886,2024-06-27 08:24:44.779391,1719494684.7794218,1649.52,23.9,84.8
6887,2024-06-27 08:24:56.400378,1719494696.4004054,1650.54,24.0,84.8
6888,2024-06-27 08:24:57.500070,1719494697.500128,1650.96,23.9,84.8
6889,2024-06-27 08:25:10.166457,1719494710.1665,1650.59,24.0,84.8
6890,2024-06-27 08:25:20.626740,1719494720.6267686,1651.54,23.9,84.9
6891,2024-06-27 08:25:32.193494,1719494732.1935253,1653.47,24.0,84.9
6892,2024-06-27 08:25:33.293062,1719494733.2931123,1653.41,24.0,84.9
6893,2024-06-27 08:25:43.762494,1719494743.7625225,1654.43,23.9,84.9
6894,2024-06-27 08:25:55.311034,1719494755.3110595,1654.95,24.0,84.9
6895,2024-06-27 08:26:06.874042,1719494766.8740733,1656.92,24.0,84.9
6896,2024-06-27 08:26:07.973729,1719494767.9737854,1656.29,23.9,84.9
6897,2024-06-27 08:26:20.636279,1719494780.6363168,1656.95,23.9,85.0
6898,2024-06-27 08:26:30.062955,1719494790.0629833,1657.76,23.9,84.9
6899,2024-06-27 08:26:31.161596,1719494791.1616502,1658.89,24.0,84.9
6900,2024-06-27 08:26:41.688306,1719494801.6883428,1660.09,23.9,85.0
6901,2024-06-27 08:26:55.447569,1719494815.447596,1659.94,23.9,85.0
6902,2024-06-27 08:26:56.547200,1719494816.5472553,1660.07,23.9,85.0
6903,2024-06-27 08:27:07.011489,1719494827.0115256,1660.70,24.0,85.0
6904,2024-06-27 08:27:17.537460,1719494837.5374897,1661.69,23.9,85.0
6905,2024-06-27 08:27:18.637446,1719494838.6375062,1661.69,24.0,85.0
6906,2024-06-27 08:27:26.897691,1719494846.8977318,1662.11,24.0,85.0
6907,2024-06-27 08:27:38.459553,1719494858.4595847,1662.91,23.9,85.0
6908,2024-06-27 08:27:39.559186,1719494859.5592437,1662.98,23.9,85.0
6909,2024-06-27 08:27:50.030402,1719494870.0304337,1663.07,24.0,85.0
6910,2024-06-27 08:27:59.394855,1719494879.3948817,1663.16,24.0,85.0
6911,2024-06-27 08:28:00.493447,1719494880.4935052,1662.39,24.0,85.0
6912,2024-06-27 08:28:10.960170,1719494890.9601994,1661.69,24.0,85.0
6913,2024-06-27 08:28:12.059845,1719494892.0598998,1661.68,24.0,85.0
6914,2024-06-27 08:28:13.200490,1719494893.200518,1662.22,24.0,85.0
6915,2024-06-27 08:28:24.684697,1719494904.6847327,1661.98,24.0,85.0
6916,2024-06-27 08:28:36.307642,1719494916.3076656,1662.65,24.0,85.0
6917,2024-06-27 08:28:37.406213,1719494917.4062662,1662.59,24.0,85.0
6918,2024-06-27 08:28:50.078348,1719494930.0783787,1662.02,24.0,85.0
6919,2024-06-27 08:29:03.847634,1719494943.8476646,1663.15,24.0,85.0
6920,2024-06-27 08:29:04.947391,1719494944.9474478,1663.46,24.0,85.0
6921,2024-06-27 08:29:17.676774,1719494957.6768067,1664.59,24.0,85.1
6922,2024-06-27 08:29:28.143319,1719494968.143348,1664.31,24.0,85.1
6923,2024-06-27 08:29:37.565400,1719494977.5654333,1666.41,24.0,85.1
6924,2024-06-27 08:29:38.665131,1719494978.6651847,1666.51,24.0,85.1
6925,2024-06-27 08:29:51.334596,1719494991.3346224,1667.23,24.0,85.1
6926,2024-06-27 08:30:02.962101,1719495002.9621391,1668.06,24.0,85.1
6927,2024-06-27 08:30:14.528232,1719495014.5282576,1668.76,24.0,85.1
6928,2024-06-27 08:30:15.626886,1719495015.6269412,1668.60,24.0,85.0
6929,2024-06-27 08:30:26.094279,1719495026.0943093,1668.56,24.0,85.1
6930,2024-06-27 08:30:37.658984,1719495037.6590164,1669.66,24.0,85.1
6931,2024-06-27 08:30:38.757548,1719495038.7575932,1670.23,24.0,85.1
6932,2024-06-27 08:30:51.427182,1719495051.4272404,1670.89,24.0,85.1
6933,2024-06-27 08:31:02.993199,1719495062.9932292,1669.91,24.0,85.0
6934,2024-06-27 08:31:04.092961,1719495064.0930114,1670.38,24.1,85.0
6935,2024-06-27 08:31:16.758843,1719495076.7588735,1670.24,24.0,85.0
6936,2024-06-27 08:31:30.523542,1719495090.5235693,1668.09,24.0,84.9
6937,2024-06-27 08:31:44.281860,1719495104.2818859,1669.00,24.0,84.9
6938,2024-06-27 08:31:45.381529,1719495105.3815818,1669.21,24.0,84.9
6939,2024-06-27 08:31:58.049543,1719495118.0495718,1666.87,24.0,84.9
6940,2024-06-27 08:32:08.513733,1719495128.5137591,1668.21,24.0,84.8
6941,2024-06-27 08:32:20.138536,1719495140.138568,1668.87,24.0,84.8
6942,2024-06-27 08:32:21.238271,1719495141.2383237,1668.48,24.0,84.8
6943,2024-06-27 08:32:33.910853,1719495153.9108813,1668.71,24.0,84.7
6944,2024-06-27 08:32:43.280838,1719495163.280864,1669.62,24.0,84.8
6945,2024-06-27 08:32:44.379522,1719495164.379579,1670.36,24.0,84.7
6946,2024-06-27 08:32:54.847225,1719495174.847259,1670.88,24.0,84.8
6947,2024-06-27 08:32:55.945888,1719495175.9459436,1671.03,24.0,84.7
6948,2024-06-27 08:32:57.078604,1719495177.078635,1671.54,24.0,84.7
6949,2024-06-27 08:33:06.363684,1719495186.3637154,1673.08,24.0,84.8
6950,2024-06-27 08:33:15.729666,1719495195.729699,1674.53,24.0,84.8
6951,2024-06-27 08:33:16.829367,1719495196.8294487,1674.86,24.0,84.8
6952,2024-06-27 08:33:29.495563,1719495209.4956024,1674.60,24.0,84.8
6953,2024-06-27 08:33:41.063194,1719495221.0632374,1674.79,23.9,84.8
6954,2024-06-27 08:33:42.161903,1719495222.161962,1675.09,23.9,84.8
6955,2024-06-27 08:33:54.828458,1719495234.8284905,1675.68,23.9,84.8
6956,2024-06-27 08:34:08.594457,1719495248.5944865,1676.11,24.0,84.9
6957,2024-06-27 08:34:09.694101,1719495249.694159,1675.91,24.0,84.9
6958,2024-06-27 08:34:22.360353,1719495262.360378,1676.39,23.9,84.9
6959,2024-06-27 08:34:23.458945,1719495263.4590044,1676.28,23.9,84.9
6960,2024-06-27 08:34:24.592108,1719495264.5921428,1675.83,23.9,84.9
6961,2024-06-27 08:34:36.072123,1719495276.0721536,1675.02,23.9,84.9
6962,2024-06-27 08:34:44.399361,1719495284.3993866,1675.59,23.9,84.9
6963,2024-06-27 08:34:58.158881,1719495298.1589086,1675.45,23.9,85.0
6964,2024-06-27 08:34:59.258495,1719495299.258545,1675.67,24.0,85.0
6965,2024-06-27 08:35:09.725992,1719495309.7260475,1675.80,23.9,84.9
6966,2024-06-27 08:35:19.094446,1719495319.0944765,1675.88,23.9,85.0
6967,2024-06-27 08:35:20.194113,1719495320.1941698,1675.91,23.9,85.0
6968,2024-06-27 08:35:30.663344,1719495330.6633823,1676.18,23.9,85.0
6969,2024-06-27 08:35:44.545698,1719495344.5457282,1676.40,24.0,85.0
6970,2024-06-27 08:35:45.670728,1719495345.670768,1676.13,23.9,85.0
6971,2024-06-27 08:35:56.112832,1719495356.1128693,1677.37,24.0,85.0
6972,2024-06-27 08:35:57.212506,1719495357.2125576,1677.59,23.9,85.0
6973,2024-06-27 08:36:09.883412,1719495369.8834457,1677.46,23.9,85.0
6974,2024-06-27 08:36:23.644489,1719495383.644524,1677.36,24.0,85.0
6975,2024-06-27 08:36:24.743116,1719495384.7431757,1677.22,24.0,85.0
6976,2024-06-27 08:36:39.609328,1719495399.609359,1677.81,23.9,85.0
6977,2024-06-27 08:36:53.372301,1719495413.3723385,1677.15,24.0,85.0
6978,2024-06-27 08:36:54.479076,1719495414.4791381,1677.17,24.0,85.0
6979,2024-06-27 08:37:05.004536,1719495425.0045736,1677.17,24.0,85.0
6980,2024-06-27 08:37:18.766145,1719495438.766172,1676.88,24.0,85.1
6981,2024-06-27 08:37:19.864675,1719495439.8647306,1676.89,24.0,85.1
6982,2024-06-27 08:37:32.526410,1719495452.526436,1678.15,24.0,85.1
6983,2024-06-27 08:37:44.092207,1719495464.0922358,1678.20,24.0,85.1
6984,2024-06-27 08:37:45.190809,1719495465.1908658,1678.27,24.0,85.1
6985,2024-06-27 08:37:54.613104,1719495474.613135,1679.19,24.0,85.1
6986,2024-06-27 08:38:03.977191,1719495483.9772234,1679.95,24.0,85.1
6987,2024-06-27 08:38:05.076760,1719495485.076812,1680.21,24.0,85.1
6988,2024-06-27 08:38:15.540015,1719495495.540043,1681.01,24.0,85.1
6989,2024-06-27 08:38:24.905055,1719495504.905085,1681.24,24.0,85.1
6990,2024-06-27 08:38:26.003617,1719495506.0036702,1681.43,24.0,85.1
6991,2024-06-27 08:38:38.666423,1719495518.6664639,1683.60,24.0,85.1
6992,2024-06-27 08:38:52.431755,1719495532.4317884,1683.42,24.0,85.1
6993,2024-06-27 08:38:53.530641,1719495533.530703,1682.88,24.0,85.1
6994,2024-06-27 08:39:06.193160,1719495546.1931903,1682.84,24.0,85.1
6995,2024-06-27 08:39:17.817923,1719495557.8179514,1684.45,24.0,85.1
6996,2024-06-27 08:39:29.383093,1719495569.3831265,1684.56,24.0,85.1
6997,2024-06-27 08:39:30.481621,1719495570.481676,1685.43,24.0,85.1
6998,2024-06-27 08:39:43.143026,1719495583.143053,1685.13,24.0,85.0
6999,2024-06-27 08:39:56.902732,1719495596.9027581,1685.54,24.0,85.0
7000,2024-06-27 08:39:58.001278,1719495598.0013297,1685.49,24.0,85.0
7001,2024-06-27 08:40:10.667451,1719495610.6674888,1684.70,24.0,84.9
7002,2024-06-27 08:40:24.402396,1719495624.4024248,1685.58,24.0,84.9
7003,2024-06-27 08:40:25.502090,1719495625.5021467,1685.53,24.0,84.9
7004,2024-06-27 08:40:38.165546,1719495638.1655734,1685.23,24.0,84.8
7005,2024-06-27 08:40:49.728428,1719495649.7284808,1686.72,24.0,84.8
7006,2024-06-27 08:40:50.827165,1719495650.8272228,1687.01,24.0,84.8
7007,2024-06-27 08:41:03.486955,1719495663.4869828,1687.08,24.0,84.8
7008,2024-06-27 08:41:04.585619,1719495664.5856736,1687.08,24.0,84.8
7009,2024-06-27 08:41:05.734811,1719495665.7348423,1687.30,24.0,84.8
7010,2024-06-27 08:41:17.222657,1719495677.2226849,1688.25,24.0,84.8
7011,2024-06-27 08:41:27.690175,1719495687.6902122,1689.81,24.0,84.8
7012,2024-06-27 08:41:37.058797,1719495697.058823,1688.81,23.9,84.8
7013,2024-06-27 08:41:38.158549,1719495698.1586065,1689.00,23.9,84.8
7014,2024-06-27 08:41:48.623888,1719495708.6239169,1689.19,24.0,84.8
7015,2024-06-27 08:42:00.188432,1719495720.1884599,1690.57,24.0,84.9
7016,2024-06-27 08:42:01.287146,1719495721.287206,1690.25,24.0,84.9
7017,2024-06-27 08:42:14.010289,1719495734.0103211,1690.64,23.9,84.9
7018,2024-06-27 08:42:25.631819,1719495745.631855,1691.36,23.9,84.9
7019,2024-06-27 08:42:37.200038,1719495757.2000847,1690.65,23.9,84.9
7020,2024-06-27 08:42:38.298818,1719495758.29888,1690.95,24.0,84.9
7021,2024-06-27 08:42:48.765589,1719495768.7656145,1693.48,24.0,84.9
7022,2024-06-27 08:43:00.335604,1719495780.3356323,1695.94,23.9,84.9
7023,2024-06-27 08:43:01.434296,1719495781.4343567,1695.68,23.9,84.9
7024,2024-06-27 08:43:13.057054,1719495793.0570838,1696.22,23.9,84.9
7025,2024-06-27 08:43:14.155700,1719495794.1557558,1697.01,24.0,84.9
7026,2024-06-27 08:43:24.624012,1719495804.6240394,1698.93,24.0,85.0
7027,2024-06-27 08:43:36.191661,1719495816.1916912,1699.81,24.0,85.0
7028,2024-06-27 08:43:37.290144,1719495817.290195,1699.84,23.9,85.0
7029,2024-06-27 08:43:47.758230,1719495827.758268,1701.07,23.9,85.0
7030,2024-06-27 08:43:48.856913,1719495828.8569741,1700.31,23.9,85.0
7031,2024-06-27 08:43:59.326388,1719495839.326428,1700.00,24.0,85.0
7032,2024-06-27 08:44:13.087304,1719495853.0873318,1701.15,24.0,85.0
7033,2024-06-27 08:44:14.185794,1719495854.185848,1701.23,24.0,85.0
7034,2024-06-27 08:44:29.049923,1719495869.0499482,1701.39,24.0,85.0
7035,2024-06-27 08:44:42.811052,1719495882.8110807,1701.43,24.0,85.0
7036,2024-06-27 08:44:43.910642,1719495883.9106963,1702.35,24.0,85.0
7037,2024-06-27 08:44:56.575625,1719495896.5756562,1701.39,24.0,85.0
7038,2024-06-27 08:45:08.140405,1719495908.1404362,1701.11,24.0,85.0
7039,2024-06-27 08:45:09.240187,1719495909.240244,1701.21,24.0,85.1
7040,2024-06-27 08:45:21.909105,1719495921.9091322,1701.35,24.0,85.1
7041,2024-06-27 08:45:33.469763,1719495933.4697895,1701.50,24.0,85.1
7042,2024-06-27 08:45:34.576413,1719495934.5764441,1701.75,24.0,85.0
7043,2024-06-27 08:45:45.036423,1719495945.0364535,1702.80,24.0,85.1
7044,2024-06-27 08:45:46.136151,1719495946.1362116,1702.43,24.0,85.1
7045,2024-06-27 08:45:58.797088,1719495958.7971246,1703.07,24.0,85.1
7046,2024-06-27 08:46:10.360840,1719495970.3608658,1704.80,24.0,85.1
7047,2024-06-27 08:46:11.459544,1719495971.4596033,1705.37,24.0,85.1
7048,2024-06-27 08:46:21.925816,1719495981.9258552,1704.26,24.0,85.1
7049,2024-06-27 08:46:32.449081,1719495992.4491112,1704.39,24.0,85.1
7050,2024-06-27 08:46:44.014120,1719496004.0141487,1705.61,24.0,85.1
7051,2024-06-27 08:46:45.112726,1719496005.1127822,1705.73,24.0,85.1
7052,2024-06-27 08:46:55.581014,1719496015.5810668,1704.31,24.0,85.1
7053,2024-06-27 08:47:09.403513,1719496029.403547,1704.62,24.0,85.1
7054,2024-06-27 08:47:10.575465,1719496030.5754924,1704.96,24.0,85.1
7055,2024-06-27 08:47:23.224853,1719496043.22488,1705.62,24.0,85.1
7056,2024-06-27 08:47:24.324455,1719496044.324506,1705.64,24.0,85.0
7057,2024-06-27 08:47:36.987172,1719496056.9872038,1705.95,24.0,85.0
7058,2024-06-27 08:47:48.551126,1719496068.5511522,1705.26,24.0,84.9
7059,2024-06-27 08:47:49.650024,1719496069.6500852,1705.16,24.0,85.0
7060,2024-06-27 08:48:02.317744,1719496082.3177745,1706.19,24.0,84.9
7061,2024-06-27 08:48:16.084200,1719496096.0842311,1706.32,24.0,84.8
7062,2024-06-27 08:48:17.182891,1719496097.1829493,1706.28,24.0,84.8
7063,2024-06-27 08:48:29.729704,1719496109.7297237,1707.15,24.0,84.8
7064,2024-06-27 08:48:41.288352,1719496121.2884,1706.91,24.0,84.7
7065,2024-06-27 08:48:42.388129,1719496122.3881822,1706.45,24.0,84.7
7066,2024-06-27 08:48:52.853947,1719496132.8539762,1706.21,24.0,84.8
7067,2024-06-27 08:48:53.953777,1719496133.9538374,1706.36,24.0,84.7
7068,2024-06-27 08:48:55.095114,1719496135.0951447,1706.07,24.0,84.8
7069,2024-06-27 08:49:06.584433,1719496146.5844588,1707.33,24.0,84.8
7070,2024-06-27 08:49:20.347979,1719496160.348005,1708.01,24.0,84.8
7071,2024-06-27 08:49:21.446568,1719496161.4466257,1707.72,23.9,84.8
7072,2024-06-27 08:49:34.116593,1719496174.1166217,1707.97,23.9,84.8
7073,2024-06-27 08:49:45.687823,1719496185.6878557,1708.88,23.9,84.9
7074,2024-06-27 08:49:46.786437,1719496186.7864883,1708.77,24.0,84.9
7075,2024-06-27 08:49:57.251629,1719496197.2516577,1709.06,23.9,84.9
7076,2024-06-27 08:50:08.813205,1719496208.8132336,1708.95,23.9,84.9
7077,2024-06-27 08:50:09.912883,1719496209.9129364,1708.85,23.9,84.9
7078,2024-06-27 08:50:24.780073,1719496224.7801008,1706.91,23.9,84.9
7079,2024-06-27 08:50:36.344783,1719496236.3448203,1706.56,23.9,84.9
7080,2024-06-27 08:50:37.460847,1719496237.4608786,1706.83,23.9,84.9
7081,2024-06-27 08:50:50.103286,1719496250.1033185,1707.81,23.9,84.9
7082,2024-06-27 08:50:51.203173,1719496251.2032332,1708.10,23.9,84.9
7083,2024-06-27 08:51:00.567405,1719496260.5674412,1707.73,23.9,84.9
7084,2024-06-27 08:51:01.664863,1719496261.664918,1707.77,23.9,85.0
7085,2024-06-27 08:51:12.185831,1719496272.1858668,1708.01,23.9,84.9
7086,2024-06-27 08:51:23.752963,1719496283.7529936,1707.31,23.9,85.0
7087,2024-06-27 08:51:24.851730,1719496284.8517861,1706.95,23.9,85.0
7088,2024-06-27 08:51:37.518903,1719496297.5189335,1707.14,23.9,85.0
7089,2024-06-27 08:51:51.282776,1719496311.2828062,1706.00,23.9,84.9
7090,2024-06-27 08:51:52.382540,1719496312.3825972,1705.71,24.0,85.0
7091,2024-06-27 08:52:05.050660,1719496325.0506976,1705.39,23.9,85.0
7092,2024-06-27 08:52:14.419657,1719496334.4196923,1705.33,23.9,85.0
7093,2024-06-27 08:52:15.576886,1719496335.5769145,1705.53,23.9,85.0
7094,2024-06-27 08:52:28.185605,1719496348.1856306,1706.47,24.0,85.0
7095,2024-06-27 08:52:29.284344,1719496349.284401,1707.16,23.9,85.0
7096,2024-06-27 08:52:44.150251,1719496364.1502783,1707.26,24.0,85.0
7097,2024-06-27 08:52:57.914541,1719496377.9145753,1710.16,24.0,85.0
7098,2024-06-27 08:52:59.013283,1719496379.013348,1709.16,23.9,85.0
7099,2024-06-27 08:53:11.678650,1719496391.6786857,1709.94,24.0,85.0
7100,2024-06-27 08:53:23.242538,1719496403.2425776,1709.72,23.9,85.0
7101,2024-06-27 08:53:24.342429,1719496404.3424895,1710.24,23.9,85.0
7102,2024-06-27 08:53:37.008791,1719496417.0088332,1710.57,24.0,85.0
7103,2024-06-27 08:53:48.572291,1719496428.572339,1711.65,24.0,85.0
7104,2024-06-27 08:53:49.671102,1719496429.6711643,1712.01,24.0,85.0
7105,2024-06-27 08:54:00.199176,1719496440.1992056,1714.43,24.0,85.1
7106,2024-06-27 08:54:13.962139,1719496453.962168,1715.47,24.0,85.1
7107,2024-06-27 08:54:15.060660,1719496455.0607116,1715.48,24.0,85.1
7108,2024-06-27 08:54:24.487234,1719496464.4872618,1716.28,24.0,85.1
7109,2024-06-27 08:54:25.585890,1719496465.5859497,1715.75,24.0,85.1
7110,2024-06-27 08:54:36.048150,1719496476.0481758,1717.20,24.0,85.1
7111,2024-06-27 08:54:37.146663,1719496477.1467156,1717.70,24.0,85.1
7112,2024-06-27 08:54:47.614542,1719496487.6145692,1718.30,24.0,85.1
7113,2024-06-27 08:54:59.241643,1719496499.2416754,1719.27,24.0,85.1
7114,2024-06-27 08:55:00.341592,1719496500.3416572,1719.69,24.0,85.1
7115,2024-06-27 08:55:13.010817,1719496513.0108478,1720.14,24.0,85.1
7116,2024-06-27 08:55:24.575634,1719496524.575672,1721.73,24.0,85.1
7117,2024-06-27 08:55:25.674373,1719496525.6744332,1721.91,24.0,85.1
7118,2024-06-27 08:55:38.343706,1719496538.3437362,1721.23,24.0,85.1
7119,2024-06-27 08:55:52.114042,1719496552.1140716,1721.97,24.0,85.1
7120,2024-06-27 08:55:53.212618,1719496553.2126725,1721.75,24.0,85.1
7121,2024-06-27 08:56:05.880437,1719496565.8804657,1722.71,24.0,85.1
7122,2024-06-27 08:56:17.503988,1719496577.504026,1723.04,24.0,85.0
7123,2024-06-27 08:56:18.602649,1719496578.6027074,1723.38,24.0,85.1
7124,2024-06-27 08:56:31.271522,1719496591.2715533,1724.04,24.0,85.0
7125,2024-06-27 08:56:42.841343,1719496602.8413987,1724.47,24.0,85.0
7126,2024-06-27 08:56:54.406921,1719496614.4069514,1725.50,24.0,84.9
7127,2024-06-27 08:56:55.506649,1719496615.506709,1725.43,24.0,84.9
