x,dydx
1.7178434680681676,73.79588952774513
1.7181454080273397,73.79967013925872
1.721910928550642,73.82457433991075
1.7222128684516065,73.82861954788314
1.7256623929133639,73.85168688836599
1.7285083251772448,73.87106538021028
1.7316555420402437,73.89213589742221
1.7319575038854964,73.89598209344112
1.7351195593946613,73.9170510721069
1.7388711340609007,73.94161760392254
1.7391730733797885,73.94536622326095
1.742320706602186,73.96639313634216
1.7426226479001343,73.97026289699211
1.7448789395857602,73.98597195785888
1.7480264323530719,74.00719513742419
1.7483283450710587,74.01123195221167
1.7520789344562218,74.03612574349565
1.7523808723199181,74.04010665057547
1.7552260350785218,74.05930073023264
1.7592787171015516,74.08587743467625
1.7595806510653347,74.0898132948478
1.7624260982847773,74.10904775433785
1.7652712473645806,74.12821746658264
1.768418153282255,74.14903204691988
1.7687201041844673,74.15257615638038
1.7712781160953455,74.16983467927591
1.7715800758451223,74.17350513440968
1.7750291139236651,74.19620833296398
1.7784779940266162,74.21890593144225
1.7816249676398002,74.23975493874634
1.7819269280298613,74.24346602520973
1.7850736334803514,74.26442234105929
1.7853754697134718,74.26819165631636
1.7856774452957325,74.27202238692968
1.7894122022553347,74.29647706872429
1.7897142931469716,74.30021557171827
1.7922581690363586,74.3175013227267
1.792560123896692,74.32132430258984
1.7954056418384425,74.34049661305984
1.7982668302720413,74.35977408357003
1.8014289333950728,74.38092915754706
1.8017308513517492,74.38485510149656
1.8048779319506139,74.40591770082605
1.8051798771484755,74.40985273556257
1.8080402703490108,74.42920840858058
1.8114896247861907,74.45210334612378
1.8118061508284882,74.45597006440363
1.815240635361988,74.47855972731817
1.8186897442792542,74.50125503924629
1.8218370624235831,74.52221067385737
1.8221390303806402,74.52605198583512
1.8259047187748365,74.55079569785694
1.8262066683964804,74.55473519353683
1.8290517217828892,74.57399649382593
1.8315947547671385,74.59133891040949
1.83189673157176,74.59511315237333
1.8350438024499454,74.61601732663996
1.8353457393241115,74.61975588682793
1.8387945396243595,74.64246076146848
1.839096472482197,74.6461242970638
1.8428471283987164,74.67051497776558
1.8431490662624128,74.67431245534165
1.8465984154609032,74.69720125377299
1.8494435102911666,74.71636335463087
1.8525919967214577,74.73740939250607
1.8528939726529643,74.74122973922985
1.855438181606587,74.75854189055453
1.8557401156285778,74.76239624434473
1.8585854168049991,74.78166914743267
1.86204938107403,74.80471590372966
1.8645928621990606,74.82216790447781
1.8648947857436724,74.82601373104306
1.8680419776355848,74.84703636152594
1.8683439376181923,74.85086389656496
1.8686458695447072,74.85472745178949
1.8712017852813005,74.8720832492189
1.8715037414222024,74.87578128858529
1.8746510946075432,74.8966650467967
1.8749530265340582,74.9004602717241
1.8790059735183604,74.92684859055494
1.8818511679419316,74.94595441861733
1.8844091289793141,74.96340419211106
1.884711097634863,74.9671799273705
1.8878579697338864,74.9880306166873
1.8881599343731068,74.99169264274246
1.8910059918416664,75.01067556960619
1.8938513636239804,75.02950534880343
1.8969986432930455,75.05007762245864
1.8973005983862095,75.05344477664171
1.8976171426475048,75.0568919738193
1.9004442383884452,75.07533311640829
1.9036210554768331,75.0959490779977
1.9039230004418641,75.09912590480924
1.9064813323202543,75.11578834094806
1.9067832778091542,75.11891054303702
1.9102324418490753,75.14096397951586
1.9136816402897239,75.16296830800461
1.9174329630332068,75.1867969563564
1.917734919290524,75.1899223895403
1.920293026487343,75.2066934774698
1.9205949560855515,75.20980013865105
1.9240439526038244,75.23187807829356
1.9243459420395084,75.23501228997227
1.927493040508125,75.25528142000825
1.9277950038085692,75.25841432732962
1.930640327918809,75.2769616438972
1.933787307178136,75.29727036784261
1.9340892696054652,75.30037926335494
1.9372364493319765,75.3206211840217
1.9375384233426303,75.32383877329393
1.9409872879623435,75.34606890650433
1.944451030169148,75.36834475547276
1.9475979587296024,75.38864908079995
1.947899881284684,75.39189098894107
1.9482018249691464,75.39517758346446
1.9510290481848642,75.41369052478083
1.9541912515996955,75.43418005800385
1.9544932416756637,75.4374444803513
1.9582445230917074,75.4614998816561
1.9585464951233007,75.46478455554323
1.9613918932736851,75.48327397216775
1.9648411785019562,75.50536376387156
1.967988752410747,75.52566311270446
1.96829070802778,75.52886567827596
1.971437809348572,75.54918765984141
1.97173977852799,75.55240593293694
1.972056939266622,75.5558366016344
1.974596933403518,75.57261087016033
1.9748988513019867,75.57596044927033
1.9780459350440651,75.59648269099067
1.9783478796016425,75.59988822828838
1.9817969336290844,75.62224229688323
1.985246108029969,75.64468257923568
1.9883932355442084,75.66537979472488
1.988695215608459,75.66887917557091
1.9924462786875665,75.69308191056408
1.9927482651546597,75.69656945128091
1.996197467960883,75.71897784435421
1.9965030595194548,75.72254825380853
1.999646786658559,75.74335693676618
1.9999487569439225,75.7470528337377
2.0027942298329435,75.76598057483943
2.005654368957039,75.78498857557275
2.0088014454231597,75.80571928334433
2.009103404765483,75.80942751890022
2.0119488787604496,75.82854467412496
2.0147941856994294,75.84765467941675
2.0179413223522715,75.86871605473468
2.0182432595756836,75.87259308226994
2.020786696637515,75.88989320141441
2.021088642766699,75.89370301207221
2.0239340244443156,75.91270760141231
2.027983189560473,75.93888530722376
2.0311302636400796,75.95951895783782
2.0345943642314523,75.98198017016841
2.037741642270703,76.0025078317153
2.0380436029518023,76.00602485265858
2.04058693733532,76.02309253477823
2.0408888684469275,76.02677164748208
2.044338764739223,76.04933582197572
2.047184140246827,76.0682232513895
2.049727511126548,76.08537272690351
2.0500294367666356,76.0890020985132
2.0531765760388225,76.10978516349691
2.0534785292693414,76.11342294059561
2.0569277959293686,76.13595716512285
2.0594716745545156,76.15302705973554
2.0597736184718087,76.15672498970801
2.063524598313961,76.18115499183449
2.0638264701119624,76.1848401863605
2.0641284018056467,76.18838108865748
2.0672573662595823,76.2090300091003
2.067559321585577,76.21271244008321
2.0707064147572964,76.2334197960166
2.071008392435033,76.23704578682897
2.0744574420386925,76.25954473782194
2.077908022736665,76.28178298922654
2.081055580987595,76.30226177766002
2.0813575510983355,76.30565648444797
2.084504729893524,76.32599157274927
2.0848066695034504,76.32928107490771
2.0876521468162537,76.34787636319982
2.0911013586446643,76.37008839389863
2.0914069354184903,76.37335538046966
2.0954562181723304,76.3990755410783
2.0983017000253312,76.41754486627504
2.1014489137451164,76.43788649681181
2.101750880596228,76.44116506876506
2.1048980893101543,76.46152936193045
2.105200065881945,76.46469444516555
2.1086502744583413,76.48668818960059
2.1114957419922575,76.50512046894853
2.115246611123439,76.52896751994848
2.115548449801281,76.53217032197287
2.1158504199120216,76.53540899642795
2.118995086813811,76.55579483970583
2.119297066645231,76.55903291639746
2.1230484273983166,76.58287448386919
2.123350389301777,76.5859625689732
2.1267998731927946,76.60791116793486
2.129644987406209,76.62618297058202
2.1333965397207066,76.64992476264528
2.1336984970839694,76.65296660817941
2.136241569183767,76.66945076227289
2.136543508444447,76.67248297194435
2.1393886036239564,76.69062482461386
2.1397068599471822,76.69357826326527
2.142837400024291,76.71355014601798
2.1431393395760097,76.71661044676345
2.146588355244603,76.73856009679155
2.149433617305476,76.75668632490432
2.152580822701566,76.77664667955288
2.1528827915899456,76.77951481119392
2.156029882200528,76.79953227440882
2.15633183385944,76.80243275831944
2.159781975497026,76.82433610791709
2.163231205311604,76.84629804350357
2.166378390218597,76.8664346220926
2.1666803551488556,76.86956716919359
2.166984114970546,76.87266218487879
2.1692224168218672,76.88736069211193
2.1695243294234388,76.89039738704935
2.169826258730609,76.89341510775031
2.173559006943833,76.91703912212095
2.173860937124118,76.92006009976126
2.1767065711901523,76.93833870027781
2.1795519398292527,76.95664928764532
2.1826989466208033,76.97686276975045
2.1830009394325316,76.97994020393521
2.186148235341534,77.00014412409483
2.1864501920645125,77.00327248542872
2.1898998197866604,77.02541585792571
2.193363800412044,77.04758483698062
2.196511516231112,77.0679904775602
2.1968134063645266,77.07130625679845
2.197115357615985,77.07469392072633
2.1999424615642056,77.09321716204124
2.2037084106123075,77.1173251340344
2.2040103913168423,77.12063248733521
2.2071578932809643,77.14099408785468
2.2074598607141525,77.14440826042325
2.21090895117959,77.16670565921497
2.214358893514145,77.18896751564344
2.216902585409116,77.20579044288387
2.2172045615152456,77.20914882023743
2.219748803472612,77.22588761387938
2.2200508029782213,77.22903028188547
2.223500077787321,77.25107615108334
2.2269430265878327,77.27321362621566
2.2272449619485997,77.27652983109019
2.2300904478761367,77.29503561350413
2.2329505800735205,77.31365079993043
2.2360975962365046,77.33414226670546
2.236399529443588,77.33757038395325
2.240150562953204,77.36152860560344
2.240452498663217,77.3648489863359
2.2432975416304544,77.38336885728222
2.2464445856167004,77.40371968437407
2.2467465030495077,77.40699337124002
2.2504974411567673,77.43096991110988
2.2507993857725523,77.43429720574632
2.2511031246976927,77.43766035881107
2.254246797703672,77.45799149023445
2.254548709199298,77.46124458692435
2.257091934559867,77.47795301175007
2.2573939077556133,77.48124422188792
2.260239261784591,77.49971638891778
2.2630844853119925,77.51823719855622
2.265627541637514,77.53489862554814
2.265929480374325,77.53822837202561
2.269680328667164,77.56222667090671
2.2699822979047894,77.56561892388602
2.2734467845293693,77.58789995056216
2.276895507471636,77.60993205493534
2.280042620317545,77.6302322076156
2.280344524071552,77.63354203562392
2.2806537521537393,77.63690725699271
2.2834824161836877,77.65551099157163
2.2866591047495604,77.6762163368885
2.28696110175224,77.67972274500045
2.2901081504533067,77.7002300293303
2.2904101191670634,77.70364992993373
2.2932568618562073,77.7222997117257
2.2961022251984105,77.74087854928439
2.2986455419450067,77.7576966427517
2.2989474908681586,77.76097663657309
2.302094902319368,77.7812706950706
2.3023968469933607,77.78472301940604
2.305846026400104,77.80705006782365
2.309310184326023,77.82946253465767
2.313061205088161,77.85367002873572
2.315921087458264,77.87250574487615
2.3184644165448844,77.88947936991252
2.3187663824064657,77.89301851863388
2.321914071100764,77.91364213286099
2.322216007800307,77.91723283733975
2.3256653991993517,77.93980347524766
2.3285106379771605,77.95871995934749
2.33165753132198,77.9795040613857
2.3319594734930433,77.9832838193277
2.3348045701277442,78.00233935395669
2.337664471298922,78.02151149625203
2.340811486763414,78.04235974575909
2.3411134325433522,78.04628836449552
2.34427522594342,78.06732043472188
2.344577195297461,78.0712187877539
2.3486296995542943,78.0975290062481
2.348931617802009,78.10140931230522
2.3520931599196047,78.12228655489841
2.352395111869555,78.12613189490578
2.3552403458743356,78.14535472046924
2.3580855484469794,78.164560249946
2.361232825089246,78.18544673466816
2.3615347926388495,78.18940475876116
2.364077921200078,78.20668221848533
2.3643798834527843,78.21060294113829
2.3678289702511393,78.2332692509746
2.371278664271813,78.25594101597125
2.374440551153384,78.27681251413303
2.3747424425091594,78.28068291874123
2.375044378452003,78.28453506009194
2.3784750134218484,78.30707951448404
2.3816220707958564,78.32806483742893
2.381924011686351,78.33210068587981
2.385071168304421,78.3531466701966
2.385373127355706,78.35724989268074
2.388822096399963,78.380147188258
2.3922708172467537,78.40303821041519
2.3948141438886523,78.42043933842484
2.3951160982833244,78.42447164107917
2.398263616662007,78.44544661969262
2.3985655707656406,78.44942619958239
2.401411381899379,78.46853673294902
2.4042712894733995,78.4877827753416
2.4074183178599924,78.50876370582024
2.4077202545595355,78.51267601760178
2.408023996744305,78.51670598813685
2.4111534269177355,78.53761415336717
2.4114553533145227,78.54162327468262
2.4146021770429797,78.56266828235619
2.4149041203781962,78.56676095989646
2.418352762062568,78.58961939831008
2.421197800722439,78.60886749956737
2.4243446274776943,78.63002089451571
2.42464657506207,78.63417780992663
2.4277936225989833,78.65520716035618
2.4280955670401454,78.65927545690506
2.430955470073968,78.67870142639451
2.4338003869052045,78.69802910103932
2.4369473677361384,78.71914353480787
2.4372493157861754,78.7233331192486
2.4397923826472834,78.74090709808361
2.440094298159238,78.74509503594763
2.4429392819292843,78.76452117762099
2.4464031879906543,78.7876082602878
2.4467051430838183,78.79178595719974
2.450154669408221,78.81467684514536
2.4536034886259586,78.83760310109885
2.4567505897721276,78.85869740963281
2.4570525287417695,78.86293233015282
2.4608035507262684,78.8877446242373
2.4611055909190327,78.89205308039143
2.4639507886604406,78.91157291982172
2.4667961375089362,78.93111957179119
2.469943661650177,78.95239404462211
2.4702455828082748,78.95673315242075
2.470562068920117,78.96122310748801
2.4734038072056137,78.98064244179713
2.475947058876045,78.99829012072252
2.476248945109546,79.0025601393633
2.479396152193658,79.02381341342915
2.4796981307445094,79.02818555187785
2.4831621474586427,79.05138139876642
2.486611559812445,79.07450990120853
2.4903622451238334,79.09941177297293
2.4906641949201003,79.10379094334692
2.493509703024756,79.12336606128216
2.4963553866255097,79.14288470171375
2.4995022242655978,79.1641830644935
2.4998041296494193,79.16854072320056
2.5001151835895143,79.17278924638366
2.5029421914950944,79.19198313575468
2.5055001243017614,79.20964442693712
2.505801992956549,79.2138427136528
2.5089638056233525,79.2350872993488
2.509265754255466,79.2393180687338
2.5121257569408044,79.25864414196253
2.5149710015393794,79.27787503448853
2.518721414147876,79.30249640817419
2.5190233952598646,79.3065783907546
2.522170136857312,79.3276115330437
2.522472104174085,79.33176688128432
2.5259207270573825,79.35463863502244
