x,dydx
14.262063271424267,13.011969097708377
14.265292634023352,13.011715780576328
14.26881051849341,13.011439551902342
14.272328583698254,13.011163232639932
14.275253058469389,13.010933925133887
14.275558508757968,13.010912407581126
14.279073078359945,13.010636223147575
14.282589918817392,13.010359766346344
14.282895128475502,13.0103382051498
14.286109004635364,13.010085695390945
14.286414180649444,13.010064170935548
14.28962803754257,13.0098116043264
14.28993351815734,13.009790039945871
14.293145547329914,13.009537512262057
14.29635897296248,13.009284843288814
14.296664468594829,13.009263284765108
14.299877179262694,13.00901062685736
14.300182702660097,13.008989095152423
14.302801677957175,13.008783570558993
14.30570957105374,13.008555048089354
14.308923943841364,13.008302076991486
14.30922944570193,13.008280582970073
14.312441790825687,13.008027726895584
14.315365419024602,13.00779782711117
14.318883438711056,13.007520531844214
14.322097365627997,13.007267417656417
14.32561552588595,13.006990000289264
14.32913335209014,13.006712570283954
14.332668363815174,13.0064336942016
14.332973912416492,13.006412187806665
14.336492671747692,13.006134539188565
14.339399938471615,13.00590556524761
14.342307998798788,13.005676469753901
14.342613202170469,13.005654972986813
14.34582640841836,13.005401489445516
14.346132070000747,13.005379953239817
14.34965076338267,13.00510199502195
14.352576390607284,13.004871342022692
14.35288193548331,13.004849813364208
14.356095753784755,13.004596065869375
14.35640098003205,13.004574555253305
14.359003771271093,13.004369559676277
14.3625416677678,13.004089805844176
14.36515882058302,13.003883595886691
14.365464349859394,13.003862105321485
14.368066435621586,13.003657038397957
14.368387567868922,13.003634344094673
14.371584476495627,13.00338168598606
14.374507944565266,13.003150870814924
14.37711039086571,13.002945677981836
14.380628208455164,13.002667226355593
14.38475714728702,13.002339791884612
14.388870354334358,13.00201356003694
14.389175553515088,13.001992123843717
14.39269420754863,13.001713415843012
14.396213797677774,13.00143455451028
14.399732213758398,13.0011557145975
14.400037784827871,13.001134211864187
14.403251934156287,13.000879678151646
14.40355753217591,13.000858204533191
14.40585523453774,13.000677050905423
14.40876396256499,13.000446856669097
14.409069437766448,13.0004253743111
14.41167103679618,13.000219730955733
14.411976227071136,13.000198266396986
14.41518782399362,12.999943608898732
14.415493066364434,12.999922176523432
14.418399398738984,12.99969196091696
14.418704633193556,12.999670557478467
14.421306329080837,12.999464776923407
14.421612302190624,12.99944333183211
14.424215136736166,12.999237437119469
14.424520331434906,12.99921608730257
14.427138344093692,12.999008937818186
14.430349878733978,12.998754032953814
14.430655031639615,12.998732743193859
14.434478267969098,12.998428597121052
14.434783719130792,12.998407302351076
14.43860086449422,12.99810356561188
14.44150804472156,12.997872987757933
14.444721544801723,12.997617703416772
14.44502700009616,12.997596424200166
14.448238092300016,12.997341280135178
14.45175707375165,12.997061288543723
14.454664036864417,12.996830540612047
14.457877852895765,12.996575011486721
14.460785220202524,12.996344139804123
14.464321205450688,12.996062562770339
14.467229014320765,12.995831522420414
14.46753451693803,12.995810157790732
14.470441771263722,12.99557912146666
14.47335024754284,12.995347935572997
14.476258166949265,12.995116730836706
14.476563333417287,12.995095395131806
14.479183184506836,12.994887356372702
14.47948867501691,12.994866039023378
14.482396262872498,12.994634748626938
14.48591554327868,12.994354030981595
14.486221026978455,12.994332684326464
14.489448752719907,12.994075444512124
14.489753927511629,12.99405415456392
14.492371752101462,12.99384612402683
14.49267692369176,12.993824879401977
14.495904874056578,12.99356748228194
14.499115989892744,12.993311417796935
14.499421171436552,12.993290182348531
14.502633424242958,12.993033981068244
14.502938630990684,12.993012767286231
14.506151467154268,12.992756457298919
14.508464507875033,12.992572858823724
14.511678101611324,12.992316400863627
14.511983606847934,12.992295193714163
14.515197622822598,12.992038648575354
14.519327085930854,12.991707931507543
14.522845865110869,12.991426602833645
14.525465380342212,12.991218008680633
14.528373129258398,12.990986014865724
14.531297408684622,12.990752622939313
14.53481647814624,12.99047102132699
14.5351219913573,12.99044976465759
14.538046215951908,12.99021627294804
14.540953952993732,12.989984054069073
14.544471943576356,12.989702297174786
14.544777153932955,12.989681005411704
14.54737946134992,12.98947341171203
14.547684642311651,12.989452105389532
14.550910874968396,12.989193848888927
14.55121638084529,12.98917255187697
14.554734668403398,12.98889049662094
14.555040187260602,12.988869185355249
14.555366967222652,12.988846205077273
14.558880668249913,12.988564430765544
14.559186344151383,12.988543191294212
14.562400443304796,12.98828568224264
14.562705969554372,12.988264478286982
14.56532619317295,12.988055183783677
14.56563182460377,12.988034015606166
14.56854004348861,12.987801281675885
14.568845677771606,12.987780150039807
14.572670827561524,12.987472806162593
14.57297598256264,12.98745173634384
14.576188196777366,12.987194187453884
14.57649335975293,12.987173107943942
14.579705502605066,12.986915503815275
14.582611645921132,12.986682740165953
14.586434534692671,12.986375323214558
14.586739876715,12.98635424531499
14.589969774417114,12.98609504363474
14.59287673869403,12.985862078522505
14.596395021595526,12.985579246051422
14.599350733333267,12.985342177700709
14.599655919650104,12.98532110778104
14.601952865719795,12.985137688471657
14.604860339895822,12.984904448650232
14.607767564826643,12.984671166355891
14.60807271586964,12.984650051410606
14.61159133608453,12.98436682926257
14.61449809395708,12.984133453738327
14.618016227323096,12.983850127256472
14.618321437505074,12.983828987740935
14.622146759938914,12.983520521165673
14.622452237759717,12.98349938203299
14.626276065770073,12.983190954450428
14.626581247197464,12.983169822296334
14.63009494484868,12.98288665518792
14.630400425347034,12.98286551794571
14.633613715297544,12.982606826435056
14.63391921389848,12.98258572053834
14.63774373283377,12.982277014181717
14.638049219793174,12.982255927228213
14.641872845066246,12.981947211074583
14.642196743108798,12.981924633364823
14.646002756024243,12.981617272280303
14.648604298941793,12.981408370212344
14.64890947396634,12.981387371024834
14.65152724768268,12.981177105741331
14.651848382258322,12.981154831174926
14.65504579723347,12.980897075806858
14.65855938970344,12.980613353180422
14.661772784194907,12.980354183197747
14.662098817352671,12.980331464829291
14.665291684505064,12.980073924713757
14.66819968924392,12.979839659782158
14.671412007126492,12.979580400282249
14.674928480933886,12.979296143975954
14.67905994685134,12.978961383053498
14.682578493549954,12.978676775113787
14.682884120207746,12.978655605776842
14.683210160816088,12.97863278054886
14.686706172244158,12.978349936477793
14.687011637259276,12.97832882134766
14.689919442054816,12.978094138969078
14.693437783804256,12.977809278992861
14.697576750768349,12.977473431916055
14.697882238600869,12.977452265940816
14.701094570395073,12.977192422834692
14.701399746816604,12.977171315283854
14.70371246006107,12.976985332558312
14.706619768694509,12.976750447750332
14.70692525675986,12.976729377634301
14.709527580474967,12.976519517563315
14.709833058703223,12.97649848148309
14.713046655699143,12.976238326187715
14.713363259623293,12.976216397502839
14.716259513166731,12.975982285551895
14.716564706468487,12.975961324273626
14.720389265858104,12.97565079221038
14.720694439602084,12.975629813709395
14.723909185733646,12.97536940016192
14.724218860443216,12.975348082412633
14.726817619113715,12.975138338487287
14.730353182414548,12.974851387897123
14.734176053083502,12.974540701565047
14.7344814655371,12.97451970795936
14.738305232604034,12.97420887153873
14.741822874406353,12.973923186529792
14.745341336296406,12.973637365079119
14.748892663454171,12.973348757566168
14.749198139295912,12.973327701708826
14.752123049052898,12.973090637996641
14.755031102511566,12.972854902677248
14.758563416195102,12.972567650609182
14.758868609147612,12.972546582508494
14.762082533503415,12.972285531627087
14.762388044851832,12.972264462932698
14.765310975722969,12.97202733555793
14.768218317185529,12.971791480386766
14.768523531558458,12.971770446199605
14.771737041475715,12.971509265446903
14.772042256430725,12.971488252351344
14.77525667421287,12.971226937282143
14.775562161637936,12.971205935338887
14.77940302231582,12.970892756639072
14.782633137016091,12.970630023545308
14.782938322226984,12.970609057027776
14.786763131967746,12.97029710973149
14.787068294303026,12.970276179173405
14.790908247756306,12.969962878595833
14.793832627590746,12.969725285190354
14.796756500029003,12.969487677744263
14.800580689741764,12.969175545366154
14.800906429591125,12.969152912025422
14.804099704837428,12.9688928893771
14.80761700461153,12.968605973137842
14.810523588908836,12.968369598320086
14.81082875787979,12.968348641987328
14.814346390892752,12.968061557751287
14.817865784629248,12.967774246870436
14.821383671776855,12.967487029404516
14.821689172298647,12.967465994231489
14.82432524912292,12.967251814427657
14.824630788876677,12.967230818293716
14.828455372247843,12.966918012565612
14.828760532138404,12.966897069872912
14.831669651845004,12.966660138577039
14.831975161097944,12.966639209900805
14.835188456461765,12.96637699967953
14.835493958729783,12.966356102595295
14.838706479000392,12.966093911514584
14.839011646923607,12.966073076790245
14.842224819993136,12.965810777648182
14.845453778689262,12.965547140895678
14.845758978335653,12.96552630222062
14.848971831786912,12.965263952604197
14.849277298897505,12.965243122038935
14.852490306016987,12.964980673609759
14.856620856386144,12.96464193687317
14.86074342270149,12.964303765226072
14.86395583418198,12.964041224454242
14.8674734729575,12.963753237354487
14.870990961382631,12.96346518704608
14.874525706050918,12.963175630000723
14.874830851040317,12.963154750786382
14.877127217769155,12.962968175691032
14.88003482343629,12.962730684819475
14.883553125313483,12.962442305871962
14.883858289394992,12.962421362122061
14.887692372140007,12.962106579334593
14.887997502461076,12.962085627092677
14.890906317450572,12.961847847004117
14.893813751754353,12.961610126748798
14.894118957046883,12.96158922348914
14.89733183325734,12.961326015760726
14.897637403395493,12.96130507149639
14.90146176808048,12.960990832312994
14.901771783886945,12.960969531067649
14.90528689371422,12.960680999797143
14.905592374270782,12.960660103327138
14.90882220340427,12.960395309343976
14.909127717430238,12.96037443137239
14.91234113118844,12.96011091538716
14.912646351207512,12.960090100382043
14.915860379405784,12.959826475856563
14.91878485964844,12.959586999438713
14.921999028709251,12.959323279027894
14.92230452725198,12.959302426625797
14.92551894619828,12.95903860454734
14.929039061185904,12.958749216701655
14.931947925768329,12.958510841910195
14.935498036560602,12.958218826336925
14.935803569678685,12.95819794899544
14.93932066753041,12.957908644992147
14.942838480055798,12.957619205210122
14.945746385201346,12.957380687370623
14.946051907842048,12.95735977390547
14.94926500506699,12.957095650132088
14.94957020226866,12.957074801026167
14.9524777510087,12.956836190876093
14.95538477075752,12.956597567432263
14.955690277041867,12.956576643844489
14.958291248767637,12.95636359375512
14.958596418029629,12.956342735684146
14.961825045582373,12.956077096332272
14.96213249617722,12.956056081015594
14.965648309036624,12.95576630845425
14.96595343138324,12.955745519314451
14.969165869464632,12.95548111873749
14.969471358053852,12.955460338051928
14.9726999658742,12.955194534248909
14.97300540591823,12.95517378765494
14.97682934149634,12.954858017169462
14.980363808455875,12.954566481450197
14.98296422866406,12.954353225831168
14.983269397635013,12.954332522303293
14.986482159351,12.95406787021747
14.989999473735224,12.953777595711145
