x,y
5.877461981086526,68.18339622641508
5.880385203228798,68.25037735849057
5.883902055269573,68.22981132075472
5.886808709532488,68.15962264150943
5.889410415082239,67.97396226415094
5.892317337275017,67.96641509433962
5.89524008409353,67.96150943396225
5.8984523320687,68.10037735849056
5.898757849645335,68.13999999999999
5.901970638544299,68.09150943396227
5.902275825443212,68.11301886792452
5.904877252993174,68.13528301886794
5.908089100325014,68.11207547169812
5.90839424560545,68.09867924528302
5.911010644922499,68.09792452830189
5.9113157975371,68.1475471698113
5.91391678043874,68.0879245283019
5.914222031075042,68.10018867924526
5.9177402865025215,68.00943396226415
5.921259289374575,68.09132075471697
5.921564844378736,68.12735849056602
5.921890895173419,68.18679245283019
5.9247767921187915,68.20188679245283
5.925081946945284,68.13188679245283
5.928598319995217,68.13754716981131
5.931522506463807,68.37584905660378
5.935040117241442,68.33962264150944
5.937656361260451,68.30490566037736
5.937977491877973,68.28811320754716
5.940579714777414,68.33075471698112
5.94409889576491,68.50377358490564
5.946701211621985,68.62
5.947006721282378,68.62849056603775
5.950219898077194,68.70867924528301
5.950525070598815,68.68358490566038
5.954349408799317,68.74698113207546
5.954673174070194,68.6764150943396
5.957563211326487,68.71113207547171
5.957868389377836,68.74716981132073
5.961082440568134,68.82396226415094
5.961387645395007,68.94283018867924
5.964005943969823,69.02320754716982
5.964311449963134,69.01075471698113
5.967235523858108,68.92264150943396
5.970754751062486,68.9733962264151
5.973067719256505,69.0267924528302
5.973373191372957,68.99528301886792
5.976891586149577,69.10773584905661
5.979798069864046,69.1456603773585
5.982721257081721,69.27000000000001
5.9865451732766815,69.22094339622643
5.98686184809776,69.23056603773585
5.990080368414056,69.24698113207546
5.992987327394076,69.29377358490567
5.996200806752313,69.44660377358491
5.99650596966967,69.46566037735849
5.999717319384217,69.54867924528301
6.000022788706701,69.60962264150942
6.003251374757383,69.68207547169811
6.003556837094948,69.73849056603774
6.006463564990554,69.78943396226413
6.006768727500457,69.82603773584907
6.00998157664435,69.81509433962265
6.01028674171539,69.78415094339624
6.013499516120646,69.77622641509433
6.013804996095132,69.8079245283019
6.016711411473807,69.8679245283019
6.019618284830358,69.90924528301889
6.019923454441596,69.91056603773586
6.020242640865035,69.90452830188678
6.023739425698295,69.81358490566038
6.024044895195402,69.84264150943395
6.0269533867249265,69.8088679245283
6.02986031176988,69.93245283018868
6.032156758359633,69.84792452830189
6.035386018687859,69.86113207547169
6.038293109857477,69.87056603773584
6.040587724011857,69.7967924528302
6.043800556624774,69.6488679245283
6.044105777167715,69.6156603773585
6.0473205065354705,69.55094339622642
6.050244422978722,69.56584905660378
6.054068741505034,69.60962264150942
6.054373923165258,69.54811320754715
6.057587976392824,69.63716981132077
6.057893500314094,69.60811320754718
6.061123991385102,69.55150943396225
6.061429274850525,69.50320754716981
6.064337719406467,69.51735849056604
6.064642991463188,69.4809433962264
6.06785649433732,69.51735849056604
6.068161783914547,69.51207547169813
6.0719868569867685,69.63962264150942
6.0722920428961515,69.63924528301888
6.075200304621831,69.73094339622642
6.0781091852113605,69.77773584905663
6.081627266597934,69.9233962264151
6.081932746630628,69.89943396226417
6.084227917424869,69.93849056603773
6.08713580633048,69.96320754716982
6.090034165827092,70.05471698113209
6.092636102752294,70.07584905660377
6.095543691015337,70.1322641509434
6.097839206689969,70.05622641509436
6.101051362871658,70.13169811320756
6.1013636564021,70.15226415094338
6.104569831397384,70.33735849056603
6.107492823910434,70.21509433962265
6.110705049941316,70.47886792452829
6.111010272230487,70.45207547169812
6.1142247061943635,70.49830188679246
6.1145298895426095,70.45037735849056
6.117744690505788,70.51698113207547
6.1180616120109335,70.59377358490565
6.1215684521594085,70.81962264150943
6.121873962634709,70.74132075471698
6.1250869437353685,70.7647169811321
6.125392104033381,70.67490566037736
6.1292171297827736,70.55415094339622
6.129522308707237,70.62566037735849
6.132430887781084,70.79490566037737
6.135338459920604,71.0320754716981
6.13888986245729,71.37886792452832
6.1391950565739535,71.43528301886792
6.14211389189586,71.51283018867923
6.145021129166707,71.49773584905662
6.147927955549676,71.4556603773585
6.150527607533149,71.30490566037736
6.15084671927616,71.2933962264151
6.154045983799733,71.17622641509433
6.156357534171548,71.03509433962265
6.160182676743716,71.00735849056605
6.160488136461936,71.01264150943396
6.163700956385583,71.07471698113207
6.164006100560073,71.03283018867924
6.1666243558283895,70.98396226415093
6.166940917901229,70.93132075471698
6.169836541404948,70.9677358490566
6.170141699141823,70.91811320754718
6.173353551828768,70.86924528301887
6.173658712243196,70.92075471698115
6.176276290090755,70.7045283018868
6.176581761101261,70.69245283018867
6.179809857334476,70.71641509433962
6.180114990740549,70.69962264150945
6.1830231857602485,70.70396226415096
6.18657331779832,70.69415094339624
6.186878483335022,70.69735849056602
6.189481092384085,70.69528301886791
6.189786257920787,70.65339622641508
6.193312442570459,70.6758490566038
6.196846936305519,70.7222641509434
6.200364752439782,70.77056603773585
6.202966679062229,70.71037735849058
6.206484804686625,70.77830188679246
6.2093922416097485,70.94754716981132
6.21201005904004,70.8643396226415
6.2123152244021185,70.81735849056605
6.21493358979933,70.91886792452831
6.215239065641072,70.93452830188679
6.219068392820191,70.97773584905659
6.221992074511945,71.12981132075473
6.22459464147687,71.19396226415094
6.224899822671432,71.19603773584905
6.227501263143495,71.23301886792453
6.227806433860678,71.25830188679245
6.231630900525488,71.22528301886791
6.2319364049471915,71.3256603773585
6.234843869693577,71.39132075471699
6.2351490531582385,71.39415094339623
6.238363092124928,71.63037735849056
6.238668546837289,71.6743396226415
6.241896951454692,71.7645283018868
6.242202433815692,71.76716981132077
6.245737888326403,71.87226415094341
6.248660139099229,71.74415094339622
6.252195359033067,71.90301886792452
6.255409442121163,72.12075471698111
6.258928186958656,72.43962264150943
6.261223680165131,72.60056603773583
6.264436395314988,72.62641509433962
6.26474156905897,72.63188679245283
6.267953938397113,72.65849056603773
6.268259484611917,72.59150943396224
6.271472835098393,72.51018867924529
6.275292795966379,72.48018867924529
6.275598035368603,72.38377358490564
6.279437278863043,72.28735849056602
6.279742482525762,72.2466037735849
6.283554903231561,72.04452830188677
6.283860138501041,71.97773584905661
6.287699386302847,71.87056603773587
6.288004873262253,71.89415094339623
6.292124142812099,71.7533962264151
6.2950339911621995,71.65452830188681
6.295339563046582,71.63358490566037
6.2956633534049615,71.70867924528301
6.299158209934831,71.71245283018868
6.299463793635368,71.74584905660376
6.302371116413269,71.86018867924528
6.305905238783453,72.14000000000001
6.309423904109281,72.16641509433961
6.312636455928441,72.01905660377358
6.312959925329778,71.96132075471698
6.315543534117751,71.84339622641511
6.317870711965952,71.89377358490566
6.321083571412601,71.93603773584906
6.321389096905477,71.89396226415093
6.325213495118078,71.9588679245283
6.3255189952324145,71.92566037735847
6.328732309630141,72.09358490566038
6.33255665039178,72.05018867924528
6.332861847535241,72.06584905660378
6.3360756786423735,72.09358490566038
6.336381170782261,72.13509433962264
6.3395936818560585,72.29943396226415
6.33989888447104,72.32830188679245
6.343418253585696,72.58113207547169
6.347547415876761,72.65471698113208
6.351081381435506,72.59867924528302
6.3513869176968,72.47358490566037
6.354905000771396,72.55849056603773
6.357812355272472,72.69679245283021
6.361330715590157,72.73113207547169
6.365154664439615,73.03490566037735
6.365473888639826,72.96679245283019
6.3686745194136165,72.98415094339623
6.371581091196276,73.01924528301888
6.374183605366852,73.1198113207547
6.374489094829187,73.1324528301887
6.377091855567414,73.25301886792454
6.377408736210782,73.27660377358492
6.380609879444819,73.1933962264151
6.3844355884357356,73.31698113207545
6.384740794193931,73.35264150943397
6.388565669767559,73.25716981132075
6.388870842754841,73.27584905660379
6.392082932230551,73.22886792452829
6.392388436826877,73.26264150943396
6.395296567003243,73.43207547169811
6.398813712643459,73.36283018867925
6.399118928879034,73.37849056603773
6.402346998685971,73.40320754716981
6.402652529126499,73.42132075471699
6.4067820849013515,73.74283018867925
6.410299453185871,73.88264150943397
6.413817979802843,74.01603773584907
6.417031265387777,74.06188679245281
6.41733643761836,74.13075471698113
6.421161269303411,73.90566037735849
6.421475587703753,73.93396226415095
6.42467923235381,73.79150943396226
6.4282142643933184,73.86528301886793
6.4314271043404005,73.7632075471698
6.431732274591923,73.85188679245283
6.434945648419671,73.95867924528304
6.435251009650528,73.99075471698114
6.438158819335513,74.00886792452829
6.441676939546596,74.10358490566037
6.441982127376832,74.09509433962265
6.4451951928203925,73.90679245283019
6.445500659523532,73.87547169811322
6.449019433988724,73.84415094339622
6.451927007350605,73.9666037735849
6.45544602436712,73.96603773584906
6.459268903709017,73.80188679245285
6.462788174976595,73.62377358490565
6.466306368762162,73.72169811320754
6.469517882389482,73.55207547169812
6.469823036924936,73.58169811320755
6.473067654878832,73.68245283018868
6.473372806620318,73.74396226415095
6.476586216245778,73.69754716981132
6.476891684229486,73.72641509433964
6.480104806134477,73.78264150943397
6.483928754518274,73.83018867924528
6.484233900438994,73.79509433962264
6.4874473990057595,73.74283018867925
6.487752599467058,73.8090566037736
6.490966295008548,73.7632075471698
6.491271804901771,73.72283018867924
6.494776856794488,73.68528301886792
6.498295518336818,73.64075471698112
6.501508373126853,73.69150943396227
6.504416654352099,73.79396226415093
6.507323409081437,73.81018867924527
6.510535498266108,73.77471698113209
6.5108406752115116,73.7922641509434
6.514664881280623,73.70283018867926
6.514970088726841,73.73132075471699
6.518182289379183,73.97377358490564
6.521395658142865,73.9575471698113
6.521701132180169,74.02698113207546
6.524931441585068,74.18018867924528
6.525236969697289,74.14094339622642
6.528449763718527,74.37830188679246
6.5287552729132585,74.40660377358489
6.532273110875394,74.35905660377358
6.535791856353171,74.4411320754717
6.539309830055572,74.44471698113207
6.539615427143872,74.4833962264151
6.543134219478816,74.58962264150944
6.546041100576986,74.65377358490565
6.549558420025278,74.7232075471698
6.55275929387426,74.82773584905661
6.553064498992171,74.811320754717
6.5562768975505605,74.80396226415093
6.559796318761073,74.98245283018866
6.562397999688983,75.10698113207548
6.562703492993023,75.11245283018869
6.565915999584831,75.01075471698113
6.566221438290086,75.05075471698115
6.568839632032905,75.06830188679245
6.569144801818766,74.9890566037736
6.5720509176608175,75.00415094339621
6.5723560937913135,75.03622641509435
6.5755679494468495,74.9843396226415
6.5758731223177165,74.99396226415095
6.579687702236697,74.90094339622641
6.579993152117822,74.86037735849058
6.583511130476836,74.9547169811321
6.587028512789402,74.88698113207548
6.589935821481049,74.97094339622643
6.590241310943384,74.95943396226414
6.594370770966634,75.35377358490567
6.597888177202549,75.48264150943396
6.601405811670702,75.57716981132077
6.604617554345168,75.7088679245283
6.604922738566529,75.71075471698114
6.608135548478458,75.72
6.611334532964975,75.84641509433962
6.611640044604428,75.82886792452828
6.614241149451118,75.9990566037736
6.61454664421035,76.06622641509435
6.617759963206481,76.24433962264149
6.618065454007592,76.27641509433963
6.620970448653679,76.2801886792453
6.623892834642902,76.4520754716981
6.624198077770416,76.47886792452832
6.627412690722849,76.55320754716982
6.627718223549891,76.58962264150944
6.630626917351037,76.66169811320754
6.6341466920566745,76.94981132075472
6.638274113589432,77.11113207547169
6.641487624612637,77.2354716981132
6.645005443424452,77.43716981132076
6.647913865104783,77.61622641509436
6.651126752491109,77.6454716981132
6.65143195388373,77.60075471698113
6.654033922823146,77.61490566037736
6.656941553053912,77.71207547169811
6.660764549742453,77.68056603773584
6.661070152942557,77.65773584905659
6.664284365077037,77.60867924528301
6.66458994615823,77.63490566037734
6.667191890475806,77.59358490566038
6.66749752429314,77.56754716981132
6.67040449619526,77.7033962264151
6.670710007019807,77.70716981132077
6.673923079331871,77.59509433962262
6.674228618678171,77.63660377358491
6.678053004958201,77.77867924528303
6.678358497447334,77.7956603773585
6.681876611895859,77.86358490566036
6.685394075931981,77.92811320754717
6.688912614597939,78.04716981132077
6.689218069019262,77.97754716981132
6.691513496392872,77.8654716981132
6.695031081268098,78.06886792452832
6.698547836916987,78.18490566037735
6.701760933792684,78.2820754716981
6.702068341255654,78.3666037735849
6.704668452497572,78.45415094339623
6.7072703095618635,78.4254716981132
6.707575449428987,78.39849056603774
6.710209051263519,78.3835849056604
6.710514503705781,78.35679245283018
6.713734483288135,78.37754716981132
6.7140399917261675,78.47660377358491
6.716657946526539,78.49301886792452
6.716977114439942,78.43528301886792
