x,dydx
17.09408629348036,2.9560245303365225
17.094388269120827,2.9560604218749464
17.097248726175167,2.956427227894707
17.100396780879237,2.956831192873408
17.100698754773475,2.9568670629809977
17.103845992300194,2.957270856013806
17.106691251916345,2.957635495799307
17.109853945323266,2.9580411023764706
17.11301586171612,2.958446487375274
17.113317835901398,2.9584823380717005
17.11617781460518,2.958848612066449
17.119325216975994,2.9592519358049545
17.12277401931351,2.9596940670101777
17.1265248337877,2.9601751332446256
17.12682675535325,2.9602108506750304
17.129672112117987,2.960574850472978
17.129974045907147,2.9606105131271456
17.133423205057625,2.961052375504485
17.13598209724296,2.9613792660163414
17.136284015432466,2.9614150316908145
17.13914399011992,2.961780716328559
17.139445907087065,2.961816440468313
17.14229108800646,2.962180175976568
17.145437960862182,2.9625827090717456
17.14858478307724,2.9629852218358903
17.148886723269243,2.963020979501238
17.151731936261058,2.963384447624354
17.15487893554382,2.963786793587743
17.158025874348823,2.9641890028532742
17.15832781494828,2.9642247868748877
17.16177683294518,2.9646658250833737
17.164923936943524,2.9650678533264196
17.168674790649675,2.9655475884844056
17.168976796383504,2.965583267808489
17.171822039759718,2.9659463382231412
17.172124021395575,2.9659820726570594
17.17557294847211,2.9664226726726666
17.17811617447296,2.9667466762239467
17.178418132069055,2.9667824128691724
17.181263230158947,2.967145207330872
17.181565205624793,2.967180941622274
17.185014622227754,2.9676212710172485
17.188161559111904,2.9680226633427496
17.188463481375948,2.9680583725471372
17.19130924291676,2.968420932556896
17.191611187474336,2.9684565683892563
17.195060083293356,2.96889648686239
17.198812773800455,2.9693753162009555
17.20227663143305,2.969816924966741
17.205424294923432,2.970217806892917
17.20572623098269,2.9702533497993238
17.20828434685245,2.970578499363222
17.211431235598866,2.9709791191508224
17.21173318324145,2.9710146379961575
17.213974630401935,2.9712990640525065
17.217122404661495,2.971699648955438
17.22028521989705,2.9721021217417523
17.220587120449636,2.9721376847975107
17.223432018829044,2.9724992725448294
17.226594013685826,2.972901504257716
17.230344565876294,2.9733790721893483
17.23064651840832,2.973414664613439
17.234382304537576,2.9738901951396874
17.238133800332434,2.9743676998756348
17.238435733423103,2.9744032392620356
17.2412807654473,2.974764425018741
17.24382409855025,2.9750869095470898
17.247575529152527,2.975564030978214
17.24787751463009,2.975599485353297
17.250722393626347,2.9759603654148035
17.253280606819317,2.9762844771312404
17.256427320477087,2.9766838506652564
17.256729998625815,2.976719321347694
17.260178907832596,2.9771572421603616
17.260480796801858,2.9771926553312955
17.26392971992027,2.9776304172452477
17.267680841032416,2.978106748553036
17.267982753459364,2.978142081812612
17.270827790431213,2.9785025044725386
17.271129738073796,2.9785379013839424
17.27457876072731,2.9789753662670986
17.277121923689265,2.9792971002060598
17.27742384170415,2.97933250770073
17.28026891319314,2.9796927120331453
17.280570845934562,2.9797281619174774
17.28402142226696,2.9801655175985267
17.286565135524143,2.9804871076093273
17.289108690340072,2.9808086013414323
17.289410672325175,2.980844082362304
17.29287440434564,2.9812829112471917
17.296640815911815,2.981760208156002
17.29980265221093,2.9821602974477948
17.300104615220334,2.982195696292541
17.303568517731037,2.9826341713708966
17.306126668292563,2.9829571701370736
17.30927370954305,2.983355111304068
17.309575625986326,2.983390483889634
17.31302466831403,2.983826789109206
17.31617256795289,2.9842245861954826
17.319320514216088,2.984622373005475
17.31962250219658,2.984657653242564
17.32248262356734,2.9850187239373933
17.325644342636224,2.9854180874853604
17.328806400299072,2.9858173910722394
17.329108377278317,2.9858526934665575
17.33225601707818,2.986250036735446
17.33255795040168,2.9862853574540593
17.336021725728642,2.9867228196954847
17.336323674826417,2.986758107329647
17.3397724943934,2.9871935801838996
17.342919410322793,2.987590552705683
17.34322133177193,2.9876258879748674
17.346670249884482,2.988061172962742
17.346972215047572,2.988096471437645
17.349817546724807,2.9884548854702238
17.352360825403593,2.9887748927205244
17.35266267613042,2.9888101325827865
17.35612689703703,2.989247042263413
17.356428860046435,2.989282310114617
17.359877640381455,2.9897171071092554
17.36362821329385,2.9901900806677837
17.363930174324196,2.9902252973037045
17.367378999304492,2.990659849334455
17.36768091394333,2.9906950813337563
17.37052606063662,2.9910529932206558
17.373673246242106,2.991449129183543
17.377423975267448,2.9919216620708076
17.377725955098867,2.9919569366449927
17.380873004498426,2.9923528216142667
17.381174939335324,2.992388118307583
17.38374789786758,2.992711182481803
17.386909816297702,2.993108742006802
17.387211744324304,2.9931440056958927
17.390944649174344,2.9936138117510933
17.39124657853972,2.993649114130015
17.39409156976035,2.9940063901318346
17.394393504830077,2.994041620802756
17.397238790348638,2.9943987873855367
17.400386103312485,2.9947941387962533
17.40068810142111,2.9948293987634726
17.404136774595827,2.995262797511942
17.40443873591721,2.9952980462095193
17.407887652225327,2.995731369470201
17.411049593356438,2.9961282678259487
17.411351566493977,2.996163518861235
17.41419742780272,2.996520384111264
17.41449940064922,2.99655567327313
17.417948482441716,2.996988699289401
17.42111067904625,2.9973853452172707
17.424258694401942,2.997780126990815
17.424560612707864,2.9978153522263065
17.427423232526053,2.99817403105975
17.43057139957091,2.9985686539133534
17.433114892977756,2.9988868596212175
17.433416839747224,2.9989220400633436
17.436262810835615,2.999278318993713
17.44001396902604,2.9997487374444
17.443765750795137,3.0002190896771825
17.44406771415379,3.000254213171822
17.446913227438927,3.0006101650073496
17.447215181891806,3.0006453167118643
17.450680188077968,3.0010792824331824
17.453842776769307,3.0014750373015007
17.454144769639242,3.001510174107575
17.45699000795139,3.0018658368813984
17.45729195215972,3.001900992497184
17.460454590269364,3.00229658093299
17.46075656998437,3.0023317688044013
17.46331475500483,3.002651054613496
17.46361671120394,3.0026861920848553
17.46646283339942,3.0030416789428482
17.466764786222484,3.00307685835327
17.46991275169421,3.003470206422305
17.470214728149585,3.0035053618439926
17.473059881594963,3.0038604989263398
17.473361828830093,3.0038956971897406
17.476813065761235,3.0043269277469244
17.48056408687262,3.0047957640908214
17.4808660116978,3.0048309469710257
17.484330485283863,3.0052636090875
17.484632427222095,3.005298826908132
17.48808143165661,3.0057294415201152
17.490639491355978,3.0060480193063364
17.49094145768322,3.00608320000919
17.49378631915897,3.0064377103643736
17.494088268547785,3.0064728721723686
17.49756711302325,3.0069068576186844
17.50011028931476,3.0072233720678527
17.503861804201733,3.0076914385151445
17.50416375946952,3.0077266009372323
17.507023670652416,3.0080826590165355
17.51017070346279,3.0084747264911833
17.513317678589374,3.008866681644214
17.51361962716328,3.0089017882787195
17.517068372049835,3.0093314576351493
17.520230340887792,3.009725066267558
17.523981922946405,3.0101925019708426
17.524283902719617,3.010227549471046
17.527129232825246,3.010581299754496
17.52743115631165,3.0106163938225983
17.530276406439953,3.0109700128909744
17.53343842655886,3.011363293639179
17.533740405808203,3.011398383734468
17.536585458670743,3.0117518727306054
17.536887430062052,3.0117870153294284
17.54033717769198,3.012216036301427
17.543484156311024,3.0126071476205243
17.54378612828441,3.0126422304492855
17.547249866009224,3.013072811334794
17.547551859985106,3.013107873701238
17.550397079321556,3.0134609062178415
17.553546103590634,3.0138518413763684
17.55386269383598,3.0138887055662575
17.556995189515874,3.014277497117574
17.56074577412801,3.014743394112839
17.56104771187529,3.01477834482759
17.563893131213263,3.0151310818732977
17.564195078855846,3.015166083332802
17.567643778922502,3.0155940002269133
17.57079080416588,3.0159841229771134
17.571092706755735,3.016019084603469
17.573937898909207,3.016371459926184
17.574239846144337,3.0164063917922728
17.57768877252238,3.0168339475042227
17.58085044415202,3.017225610589386
17.581152341910638,3.017260509274847
17.5846012046095,3.0176878427805547
17.584903136536013,3.017722719843884
17.587763298186474,3.018076570866452
17.590910084953066,3.018466040626909
17.593453057459556,3.0187802197902087
17.593755001435056,3.0188151340773297
17.59720392822055,3.0192420673979994
17.60093668330228,3.019704276688773
17.6040836754255,3.0200933912219927
17.604385574057233,3.0201282516333325
17.6078346222057,3.020554875001754
17.610997586045414,3.020945752644588
17.61414543259889,3.0213346301637634
17.614447431114968,3.021369402815096
17.617292888113298,3.0217205924299027
17.61759486392839,3.0217553336990557
17.621044216793962,3.022181541427398
17.623889479902573,3.0225325527307714
17.6267346542445,3.0228834481927844
17.627036583668087,3.0229181769916935
17.629896569240373,3.0232708176518197
17.63332939776592,3.0236945808811795
17.636491610785015,3.024084621604069
17.63963851099834,3.0244727009068377
17.639940458058845,3.0245073782281935
17.64311720035039,3.0248990730610874
17.643421659246087,3.0249340945270786
17.646279801032506,3.0252860331293077
17.646581787616014,3.0253207231482113
17.649729026888963,3.0257084847546443
17.650031009688973,3.025743173927509
17.65287626447389,3.0260933636611793
17.653178214037325,3.026128174032974
17.656627855089027,3.026553252702467
17.659775145701133,3.0269407134861717
17.660077071981505,3.0269754749026063
17.663541326241102,3.0274020918582707
17.663843294780236,3.0274368485954697
17.666688804747537,3.0277866713022243
17.669836005428806,3.028173784305232
17.67013794207014,3.0282084291508617
17.673586594464723,3.0286327718435166
17.67388853558805,3.028667446943319
17.677337423316203,3.029091619533789
17.680484312586486,3.029478319849974
17.680786216282286,3.0295129771016294
17.684234976710286,3.0299369488139978
17.68453692604089,3.0299716206688387
17.687968008220196,3.030393242419768
17.69111531606177,3.0307797113685173
17.69426210958045,3.031166036475941
17.694564066187013,3.0312006887254963
17.69740944134537,3.0315496803395217
17.701160308672115,3.0320104139078765
17.704307644162327,3.0323965038591014
17.704609602922574,3.032431071225007
17.707470510271378,3.0327817052005344
17.71063245658297,3.0331694163793688
17.713779904064722,3.0335552857749053
17.714081856131088,3.0335898251248046
17.7169275766355,3.03393832308363
17.717229781032074,3.033972967034158
17.72096325783059,3.034430925120982
17.721265240048524,3.0344655102245897
17.72471413790481,3.0348881499703513
17.727860887127463,3.0352735071024526
17.731007636757568,3.0356587410589304
17.731309569149744,3.0356932660826605
17.73415545374155,3.0360412752697403
17.737317141029052,3.0364281419770265
17.740465013193898,3.0368131635948568
17.740766984177753,3.036847596916125
17.743612428428605,3.0371953025941187
17.743914373626467,3.037229772834665
17.747363486792892,3.0376516552666484
17.751101554138586,3.038109070610059
17.751403662085067,3.038143537192939
17.75364510010695,3.0384167101581356
17.753947068064008,3.0384512199713702
17.757396066735964,3.0388728146988973
17.760543996701017,3.039257266794759
17.760845921409782,3.039291799137405
17.763691971893422,3.0396390726181313
17.76399390498409,3.039673541254997
17.767443443648517,3.0400948233621397
17.770002075703815,3.0404065768341275
17.7725455526961,3.0407163989052957
17.77284750220133,3.0407508948835855
17.776296721072868,3.0411719115304567
17.779443876817822,3.041555743043336
17.782590810675174,3.041939424142724
17.782892702613026,3.0419739235411947
17.78634154703468,3.0423945568692203
17.788900782063138,3.0427059799755036
17.792633945529815,3.0431613150765067
17.792935911682434,3.043195705990035
17.796082844026387,3.0435789852101207
17.799230796226766,3.0439623289282807
17.799532753706444,3.043996697196509
17.80298170837341,3.044416774997033
17.806128682219423,3.044799785384261
17.809276313404553,3.045182780586585
17.809578257321846,3.045217154291018
17.813027161813807,3.0456369190841293
17.81557128386339,3.04594582509309
17.81873382226331,3.0463303301109774
17.81903552066069,3.0463646498121237
17.823080209374893,3.046857102194927
17.826241859875154,3.0472413670258853
17.829992269456852,3.047697525194359
17.830294158833567,3.0477318013362673
17.833139049063902,3.048077107566947
17.833441734488588,3.0481115402357646
17.836287167156115,3.0484568462998576
17.839434277499095,3.0488389148046364
17.83973626268562,3.0488732321734893
17.843185483536217,3.049292081898145
17.84348742576549,3.0493264277351524
17.845743761281483,3.049599488783971
17.84889065247262,3.0499812129833126
17.8491925750277,3.0500154520639553
17.852037517819554,3.0503602333095614
17.852339475706685,3.0503945209090295
17.85637394938385,3.050884307856042
17.860124777827878,3.0513393016433974
17.860435881186277,3.051374605157526
17.863573545299005,3.0517546908099282
17.86643340747105,3.052100792322997
17.868976699421182,3.0524082216767905
17.87213863711804,3.0527910283187727
17.87244057637872,3.052825170163063
17.87588930572383,3.053242870610334
17.878734338271897,3.0535868827243267
17.879036220547277,3.0536210357431264
17.881579412263818,3.053928227331131
17.881881360488478,3.053962414814202
17.88563228957355,3.0544166068198404
17.885937876591925,3.0544512615021286
17.888809241820127,3.054798211165854
17.889111195341684,3.054832475024307
17.89256074174773,3.0552496555271103
