x,dydx
24.07218942133477,219.4594203608629
24.072491418512072,219.4543086730719
24.07504976989003,219.4572370594763
24.07880059198942,219.46352105073032
24.07910254248418,219.46294263782426
24.081660663767252,219.4673336431711
24.08450585900573,219.47154228855715
24.087049227324314,219.4734891446192
24.089909267844632,219.4755937871395
24.093660609971266,219.4786163546308
24.097109347523656,219.47999821138018
24.100558462552726,219.47914441114324
24.100860410137102,219.47285226721317
24.104309607238974,219.47256281994925
24.107171510637272,219.4719483563978
24.107473460724577,219.46883498501705
24.111206112720538,219.47272118906474
24.11374934797641,219.47475630475904
24.114051301206928,219.47141265784745
24.11719830095535,219.47287822554273
24.120345855364576,219.4742342280665
24.120647818723228,219.4706448378281
24.1237949267379,219.4718224088163
24.12694224365987,219.4737388587616
24.127244204166345,219.47017574561286
24.130995121551678,219.47270780018457
24.1344552092487,219.47451604558637
24.13699859008193,219.4752758610022
24.14047852763906,219.47692283659444
24.143323692958802,219.47673266102535
24.143625633849297,219.47134766284566
24.14647105667973,219.46864818766812
24.14677300065523,219.46174512805408
24.14991999254562,219.46008509408404
24.15022190165473,219.45370424339774
24.153066961967852,219.45192869189728
24.153368944476824,219.44650598112062
24.155912195739802,219.445665827685
24.15621425601421,219.44124415232335
24.159964949882124,219.44316068834797
24.16372898645932,219.44550460896704
24.16403095028363,219.4434027148878
24.1677816301235,219.4466750844379
24.171230676583946,219.44906778100358
24.173790781234857,219.4497776519368
24.176636006799527,219.45066916822256
24.179798129887786,219.4522140848858
24.183247256616596,219.45417940251428
24.18354920577258,219.4502107440536
24.186107269022614,219.4495626650215
24.186409183894284,219.44601723524522
24.189269263879396,219.44908941096637
24.189571181719657,219.4485006964279
24.192748812492937,219.45274758700637
24.193050759728067,219.45260469773547
24.196198612975422,219.45679006159912
24.199346498411614,219.460300221328
24.19964847585652,219.45883604991633
24.202795389923267,219.4615529051432
24.206244807806797,219.46394698954322
24.209391882875934,219.4656307249589
24.21223706222372,219.46677497715072
24.2153841771069,219.468312290648
24.218229428923223,219.47028822275388
24.22107467177557,219.47192561297436
24.22137664462207,219.4695010035093
24.224807285063434,219.47160530868172
24.22510922764195,219.46784386221933
24.22825662395917,219.46921652609052
24.22855855053058,219.4667761386513
24.232303830853198,219.47046052158134
24.23545072163688,219.4727480516636
24.235752670036163,219.47235211397756
24.23889971175231,219.47761828757126
24.242650526575744,219.48580759523512
24.24295248911949,219.48885273933678
24.24668693775311,219.49856874040304
24.249531942186877,219.50607475354963
24.252708849671762,219.514001849979
24.25555368309142,219.52178396410648
24.2590175573132,219.52995065132387
24.259319496690296,219.53395575652644
24.262768348271493,219.54362637294105
24.26307025400456,219.54746888521146
24.26621778786648,219.55536476780975
24.26651971269166,219.55709089410138
24.27026875957381,219.56341592039036
24.274019753502216,219.5715916245784
24.274321700737346,219.5748411838797
24.277468759159092,219.58328711802932
24.280615736555774,219.59087063858186
24.280917677562684,219.59382792393754
24.284064596577082,219.60089748979226
24.287513658346143,219.60900803752867
24.29066086607054,219.61625562286753
24.293506111134775,219.62272202253348
24.296650065516587,219.6298162088644
24.3000988997519,219.63644485396412
24.300400859850924,219.63853244231532
24.303547748888377,219.64487903677613
24.303849668242037,219.6462800857025
24.307298929896206,219.65169303060688
24.307600875967182,219.65357324040073
24.31135246879421,219.66068486504093
24.311654424935114,219.6633822359746
24.314212605182547,219.6704736899597
24.316755803185515,219.67769538899717
24.31705777143361,219.68094719840485
24.320204970717896,219.6882863665466
24.322748363367282,219.6943032698739
24.325594298774377,219.70026405524138
24.329058085393626,219.70434590086523
24.32936005893862,219.7069236856641
24.332206106511876,219.71199976756742
24.335669914959,219.71778873985977
24.33597187686246,219.7195413097421
24.339133727829903,219.72460320273618
24.33943568629911,219.72449161398436
24.342280954588205,219.72570734376498
24.342582914221566,219.72316684741665
24.34633363824105,219.72643800889435
24.346635539084673,219.72328894069813
24.349764284561388,219.72459959602892
24.352911393973045,219.72464620461207
24.353213324793614,219.72083024516283
24.35637521004537,219.72094643773414
24.359233229479287,219.72073888247428
24.362395070202183,219.7211371397397
24.365843957231846,219.72153960509215
24.36614593176637,219.71646189712646
24.36959500721423,219.71572178346318
24.37304417497944,219.71469134488248
24.373346183099784,219.7105153161437
24.377097373770084,219.71089628411923
24.377399288583547,219.70603262347294
24.38024419802241,219.70548251737608
24.3805461328011,219.7022857558549
24.383089311537333,219.70188828914849
24.383391254930757,219.69851126785193
24.386538292223122,219.69798756124595
24.390289244649466,219.69842941321446
24.390591189207043,219.69503979896058
24.39434220007388,219.69537582407858
24.396901027823333,219.69538021728926
24.39721534331329,219.69303129171627
24.400351819465868,219.69464975255147
24.40381620248081,219.69693440359052
24.40411810472142,219.69599479760103
24.40758289443329,219.69779196928033
24.41104702639859,219.6989073244331
24.411348983296193,219.69582985670422
24.414497341495007,219.6949687014698
24.41479930182686,219.69081694650555
24.417644442408346,219.69014796644012
24.417946400586516,219.68925939237022
24.421094227931462,219.68846871483447
24.421396140183788,219.68329396404653
24.42454350006301,219.68439373531277
24.42769034934463,219.68684623588118
24.42799228889635,219.68535586309255
24.431140240689274,219.68736026304944
24.43458915676456,219.69079828604927
24.43892737227725,219.6966727592186
24.441773960425053,219.70090153970392
24.442075908882543,219.70800056242604
24.444921460119076,219.7191175974096
24.448370291211177,219.73013263069225
24.44867294910364,219.73588071012497
24.45121669524815,219.7391287162802
24.451518616173416,219.73925119136038
24.454363954311702,219.74142762393788
24.454665878147352,219.74336508420066
24.458416497916915,219.7492656827737
24.458718452078756,219.75043477748568
24.46188152220566,219.75498763314457
24.46502875693841,219.7599618667335
24.46533072378952,219.7606431201069
24.468493210093584,219.76394413295407
24.47135389811592,219.76545337600461
24.474516283196863,219.76672916759512
24.47796516213566,219.76718260982526
24.480839954980183,219.76728387940685
24.48114191700006,219.76285209744634
24.483987124986015,219.76026348596145
24.487451032269746,219.75801940388786
24.487752988061402,219.7502538417864
24.490916783281136,219.74643941836229
24.49406421725871,219.74241336047862
24.494366162805818,219.7349052153523
24.4975132138934,219.73056003926877
24.500389084219933,219.72721791337688
24.503551141475327,219.72375835230037
24.50639676413266,219.71963030006114
24.510446245141793,219.71687201013722
24.510748201282695,219.71052181353622
24.513593630457763,219.70688621781275
24.517057637684047,219.7036234199102
24.517359566118103,219.6974346122255
24.520205070381053,219.69371724580682
24.523050737800077,219.69001673090492
24.523352688353043,219.68321715792567
24.52649992943043,219.6792369444544
24.526801925036125,219.67178560737338
24.530251073243562,219.667808241677
24.530553012504242,219.66005269225195
24.533700361847878,219.6556713530734
24.534002263331786,219.64903758904597
24.53714998724172,219.64455389663308
24.53969339444302,219.64064531986702
24.54255436832318,219.6347285292997
24.54601852298947,219.62584907683257
24.546320463356096,219.61449182707815
24.549769339326303,219.60735817849095
24.55321813939372,219.60088889493494
24.553520096233115,219.59148569970282
24.556681975140236,219.58445183736842
24.556983847054653,219.57587114238052
24.56041435780935,219.56981814754815
24.560716304928064,219.56299705824398
24.563878164277412,219.5567641935236
24.564180101267993,219.54880980536123
24.56792555761058,219.5440414376624
24.57107315189205,219.53879294837628
24.571375084808096,219.53287546716075
24.574522834387608,219.5290576998187
24.57766990165692,219.5250157866886
24.580515755107626,219.5202266437412
24.58456238778308,219.51708213021885
24.58486433600774,219.51044587148903
24.588313021231443,219.50639793360781
24.59117363486439,219.50228294325348
24.591475566965528,219.49665090736448
24.594637260888703,219.49173887022786
24.59493920695968,219.48540004545177
24.597799163893797,219.4810795255088
24.598101097275503,219.47536045264903
24.601248049351852,219.47096015887365
24.60154998372309,219.46426836766875
24.6047086759354,219.45866687688857
24.6072521271999,219.4533081834146
24.607554024551064,219.4467373450077
24.611304934776854,219.44182969427774
24.61475369526306,219.43668930160055
24.615055634931196,219.43047453193216
24.617900736804586,219.42578349840238
24.621351101610344,219.420947534003
24.62165305536473,219.41574776874558
24.625101826153696,219.41227238345738
24.627946794906165,219.40821479498732
24.628248741850257,219.40286825404797
24.632585048500914,219.39935755465356
24.632886943174526,219.39370526346826
24.635731831251178,219.38840552132893
24.636033762304578,219.38219592409004
24.638576824916527,219.37647369868282
24.638880566635635,219.3709500433033
24.642629752110224,219.37057182730288
24.64517384703504,219.37005276633997
24.64801950281253,219.37016236334728
24.652072859345935,219.36804235388306
24.652374842844438,219.36566714186236
24.65582410839852,219.36529191254016
24.659876865393016,219.36461134243078
24.660178822290618,219.36016965768926
24.663356377452146,219.35728990193832
24.66365834424505,219.3545504213273
24.665899617190007,219.35446777173368
24.6662015770562,219.35334364761547
24.66934873914579,219.35609486172402
24.669650673982687,219.3548436473386
24.673100298037753,219.3497685591683
24.673402239801362,219.34858560760154
24.675945680355653,219.3480854291742
24.676258586230688,219.34765856577977
24.679998450970743,219.3483926982468
24.682571600482333,219.34899227706003
24.682886244379915,219.3497787126957
24.686020853288937,219.349040100985
24.69007356557995,219.34987530807888
24.690375475445762,219.34955891304577
24.693824393034447,219.34714274993087
24.69727316632634,219.34654265310184
24.69757516530808,219.34402620872356
24.700721961446106,219.34179333175703
24.701023853209335,219.3397206435252
24.703883649141062,219.33745180832193
24.704185613663867,219.33345651184732
24.706728923134506,219.32890703477685
24.707030838995706,219.32470878510432
24.710178151144646,219.3207580861252
24.71392889879644,219.31613768455077
24.714230844634585,219.31197053146704
24.717377952940296,219.30665755619157
24.719921209965833,219.3023460531823
24.72022678243229,219.2990566050858
24.723974359978456,219.29831179594353
24.72742141643539,219.29709050716508
24.7277233430068,219.29647898639763
24.731172120955307,219.29250038769234
24.734017243376,219.2892330642206
24.734319204406347,219.28504900297307
24.736877278483007,219.2823266667204
24.737179210409522,219.28059201455125
24.740039266238455,219.27793502167657
24.740341203461867,219.2776387908789
24.743488358799368,219.27552495642075
24.743790342239663,219.27387755175917
24.74633405811619,219.27184788921693
24.7494811671786,219.2691951683029
24.74978314084001,219.26667150312954
24.753533999202773,219.26430592247488
24.757570324349217,219.26298678146384
24.76133626542287,219.25991478441267
24.764181401988026,219.25979516787007
24.764483322622254,219.25825845467148
24.76732839550823,219.25676244248854
24.77077719999943,219.25475054028996
24.771079145371914,219.25215639942772
24.77422635955736,219.24976666797716
24.774528326757718,219.24696924567863
24.777977298363112,219.2432300679848
24.778279258753173,219.24015283273016
24.781427215435542,219.23594024548473
24.781729194277432,219.23263163325348
24.784876407065894,219.2297594360201
24.78741991095012,219.22502215855957
24.78772364440374,219.21999925335138
24.790883682726417,219.21534774772275
24.794333098863717,219.2084405166553
24.7974960313295,219.2038805589764
24.800341364869382,219.1986750152698
24.800643317284994,219.19466335141135
