x,dydx
18.87961963721318,4.321480588155441
18.882766740978695,4.321682008902226
18.885024387040175,4.321827587087931
18.88817282824311,4.322028898869176
18.89163723110687,4.322249842942181
18.894482589908876,4.3224318338415015
18.89478454040363,4.322454517263321
18.898215565248393,4.322673008445291
18.90109030593885,4.322856538161398
18.901392230472993,4.322879132961088
18.905142903327945,4.323117288577001
18.905444847245235,4.323139934934048
18.908893717161845,4.323359057900977
18.90919564856449,4.323381783228563
18.91173930134391,4.323544355026799
18.915189008635934,4.323763261956523
18.918939748080447,4.324000717845634
18.92178477643756,4.32418168177032
18.924931660993025,4.324381283412121
18.927777431556024,4.324562013621136
18.931223577586938,4.324779912363812
18.93152549583465,4.324802354839891
18.934974627220072,4.3250202130047555
18.938423904939555,4.325237885905375
18.938725881977007,4.325260276983595
18.94249218207551,4.325497504764266
18.942794161324855,4.3255199746398
18.945639699988533,4.325700031118675
18.945941681973636,4.325722603852782
18.94849999854341,4.325884819486163
18.948816544841975,4.325908342880394
18.952247688663192,4.326124432698256
18.95254964195192,4.3261469565115585
18.955108041176572,4.326308946945925
18.95855733990902,4.326525815289979
18.96170483797323,4.326723907260748
18.96394677076023,4.326866132273874
18.96739604388131,4.327082668543102
18.967697995190974,4.327105100049727
18.971750982338563,4.327358677811026
18.974594785191584,4.327537604247022
18.97489624004811,4.327559980929397
18.978344103787094,4.327775984031427
18.981786317832302,4.327991441779338
18.982087847136427,4.3280138757545235
18.985829619690776,4.328247539025526
18.98897638579365,4.328444586186513
18.989278329885565,4.328466952401801
18.991821479634385,4.328626875861547
18.994365392136388,4.328786727654529
18.994667355844285,4.328809168179009
18.99841961421771,4.329042877326718
19.00186879275134,4.329257869622403
19.00501594960224,4.329454216556914
19.00846498378087,4.32966889772627
19.008766916580495,4.329691207211423
19.012215956114233,4.329905715167323
19.01506128552137,4.330083258832484
19.015363226470072,4.330105604313113
19.01911406870931,4.330338229123263
19.01941605011234,4.330360573496316
19.022261352743953,4.3305378278588185
19.02256331773242,4.330560180514546
19.025106588262133,4.330718966014382
19.02540853631217,4.330741291609518
19.028570448921528,4.330937504261666
19.031717892852612,4.331132718477652
19.0320197843248,4.331154968093933
19.03577141248388,4.331386640183255
19.038918738486245,4.331581513353843
19.039224342617672,4.331603983730287
19.04236805770779,4.331798492767968
19.045816888625268,4.332011367385797
19.04611882637255,4.332033622472956
19.04956792894518,4.332246365716356
19.052413080004044,4.332422488819832
19.052715019497555,4.332444708004357
19.055560326843988,4.332620725977072
19.058405450428836,4.332796622991403
19.058707409363706,4.33281886061588
19.06185445334995,4.333012848539585
19.06215642776806,4.333035132108962
19.06560561794322,4.3332471203524285
19.06590760947438,4.333269394493389
19.069055437808856,4.333463070715816
19.069366498442832,4.333485914908333
19.0725193505059,4.333679799580388
19.07566710206447,4.333873216364553
19.078512234671507,4.334048328082522
19.08226464112522,4.334277884083735
19.085714506101795,4.334489075420478
19.088559749769047,4.33466381968057
19.088861701311544,4.334685987011736
19.091706946783233,4.334860615934121
19.09455274575157,4.335035187361586
19.094854702067096,4.33505736900068
19.0983041547006,4.335267943609758
19.1017536681029,4.335478384954127
19.10205555468565,4.3355004329928875
19.10521815775428,4.335693465899709
19.10553469241131,4.335716396478805
19.10838000709191,4.335890413179436
19.10868195409421,4.335912530720276
19.111828960943967,4.336104385480507
19.115277859033085,4.336314167868779
19.11842490854906,4.336505774183695
19.121270021016244,4.336679251110315
19.124719683954027,4.336888655718092
19.125021639862094,4.3369106419449475
19.12847125751432,4.337119808299082
19.13190342573216,4.337327901089425
19.13220538344467,4.337349871010254
19.135051093122456,4.337522917047979
19.138515004480723,4.337732505399469
19.138816980528645,4.337754440029926
19.141360483830795,4.337909279574239
19.14450761320768,4.338099901867029
19.144809569581412,4.33812188377141
19.14856049901573,4.338348011795153
19.151405751123093,4.338520505503928
19.153949058498256,4.338675004445769
19.15739800274605,4.33888289830959
19.161148821527604,4.339108536993884
19.16399429558078,4.339280523969084
19.167458129813895,4.339488844526026
19.167760070529766,4.339510569316529
19.17060506931739,4.339682213636253
19.170907004212495,4.339703864974722
19.173452226736117,4.339857693398998
19.17375418572919,4.339879352016922
19.17690134519944,4.340068495042118
19.180048422364052,4.340257533528052
19.18035110621713,4.340279258706914
19.183498729777057,4.340468197445036
19.186645955895074,4.340657003972948
19.18694792810129,4.340678783195495
19.19009497447405,4.340867442364921
19.192940107139293,4.341038335613181
19.196087178133897,4.341226774018714
19.199536660977177,4.341432758507157
19.19983860728098,4.341454372638507
19.202986363787204,4.3416424632877355
19.203289024124388,4.34166409259525
19.206738403008785,4.341869626191219
19.207040341745596,4.341891180598009
19.210187118151225,4.3420789301601905
19.210489065328147,4.34210053325848
19.21363586379448,4.342288120647477
19.216782495670486,4.342475620422112
19.217084442963824,4.342497227260265
19.220232256513555,4.342684703661488
19.22337985574268,4.342872019341263
19.223681825445965,4.342893738380136
19.22682879003696,4.343080862910261
19.229689629923087,4.34325118730959
19.23226297844667,4.343404648035648
19.235693560913205,4.3436077886025615
19.235995538299903,4.343629230286409
19.23855361220194,4.343781659717411
19.238855563220568,4.343803205226997
19.24171595624648,4.343973019210092
19.24201790848747,4.343994641634848
19.245165572618134,4.3441809654105965
19.2454675224144,4.344202583041865
19.24863006104715,4.344389684695965
19.25117326324107,4.344540834693011
19.2514752674615,4.344562424738907
19.254622843815017,4.344748392027894
19.25837363966275,4.344969003941825
19.258675596502144,4.344990530709859
19.26241930312244,4.3452104392326145
19.265869742666837,4.345413299775178
19.269017038168386,4.345598526558454
19.271862398658413,4.345766360103883
19.27532632171642,4.345969611513482
19.27562829735689,4.345991056709544
19.278473548649345,4.346158661163197
19.28193790774094,4.34636176021026
19.282240583037492,4.3463832883132065
19.2859915876179,4.34660275157368
19.289757453778293,4.34682287305854
19.290059387218207,4.346844428897275
19.29381140944315,4.34706362092675
19.29665802780073,4.347230791735564
19.29920170945115,4.347380569916877
19.303255043632817,4.347616547493503
19.306402418995276,4.347800588175079
19.30924751335988,4.34796722178566
19.31269627221627,4.34816820479471
19.312998216075357,4.348189427636917
19.31644351547584,4.348390099166641
19.31928863498615,4.348556418083024
19.319590593513567,4.348577824996161
19.3233413695707,4.348795658342826
19.327107026649173,4.349014236526143
19.32740893267328,4.349035619487173
19.33055596385384,4.349218895391233
19.333416518114973,4.349385727700618
19.33656355907442,4.349568783742646
19.33940875576809,4.3497345218251775
19.341952035902068,4.349882994359996
19.345400814840104,4.35008283854181
19.348836968129035,4.35028179734492
19.349138910649344,4.350303012001842
19.352587921835948,4.350502487189213
19.3560373816872,4.350701793372652
19.356339327641763,4.350723024613303
19.359486528497655,4.350905148948444
19.362633354321588,4.35108723394058
19.36293532385025,4.3511085055913545
19.365479422500357,4.35125643983003
19.368641511071473,4.351439147288378
19.3689434803091,4.351460514908033
19.371501779998653,4.351609049573891
19.374950840545353,4.351807636802046
19.37809798505623,4.351989148076104
19.381546954566147,4.3521874804719625
19.38499585777754,4.352385682548185
19.38529781368561,4.352406920791012
19.3887467100285,4.352604938454589
19.39219531172421,4.352802803478958
19.39249720389489,4.352823892679025
19.395659125526436,4.353005422278441
19.395973837410565,4.353027318044159
19.39880655886373,4.353190320353871
19.399108701210935,4.353211561274428
19.401652266504243,4.35335830758151
19.40479921567021,4.3535387683587325
19.405101155571177,4.353559998381767
19.40824782563141,4.353740301230117
19.41169658669969,4.353937306076609
19.414240162470374,4.35408360199922
19.417085196007974,4.354246735054053
19.420548701484226,4.354444231603479
19.42085062043043,4.354465365681272
19.424299265490845,4.3546617966263295
19.427747993497174,4.3548580960668035
19.428049914713483,4.354879108919715
19.430895025085192,4.355041654641234
19.43119696469512,4.35506275559254
19.434344167122617,4.355241930271118
19.434646059875377,4.355263049967633
19.43718930752948,4.35540861736621
19.440336274448786,4.355587570675138
19.440638234489597,4.35560874322438
19.44378516136203,4.355787572770805
19.446630737977102,4.355949552775871
19.449188723636325,4.356095614854953
19.452637769805733,4.356290848826082
19.456687803554814,4.356519174692519
19.456989758240525,4.3565401759438735
19.46043861832004,4.356735052182276
19.463902537652757,4.35693057689358
19.4642044469947,4.35695160964499
19.46704982977826,4.3571128893006215
19.467351720959417,4.357133841234419
19.47110244713258,4.357344918474139
19.471404389943928,4.3573659232126944
19.475137136760168,4.357575811205648
19.478284557175357,4.357753356174012
19.478586557263043,4.357774443987541
19.481734003289603,4.357951868943797
19.484593873552512,4.358113414266282
19.48774085281184,4.358290663231924
19.491189696767833,4.358484299290238
19.49406470853137,4.358646342194999
19.49436662590597,4.358667285144635
19.497211626847275,4.358827537854069
19.50067570299143,4.359021531274424
19.50097765616374,4.359042512674347
19.504139391123317,4.359219849580033
19.50728619977599,4.359396352008443
19.507588100910652,4.359417306867499
19.51073520362843,4.359593660577769
19.514485680905636,4.35980282279225
19.51478759862948,4.359823755960281
19.51733077125391,4.359966939390828
19.520190956478473,4.360127270273627
19.52394180733245,4.360335974353491
19.526801827538293,4.36049615527681
19.52964683866594,4.360655386540705
19.529948766110465,4.360676256375607
19.53338116564555,4.360867236957915
19.53624128602678,4.3610269660631324
19.53654319315683,4.361047794541923
19.540294694714248,4.3612558172224745
19.54404571314808,4.361463679053687
19.544347670744173,4.361484474049706
19.54690583376214,4.361627584244957
19.550370314740576,4.361819632307188
19.55351726419758,4.361994351815528
19.55636326142121,4.3621527838953575
19.559525058197323,4.362328151421451
19.562370260769967,4.362486272078897
19.565215285576414,4.362644292323078
19.565517237526365,4.36266495969333
19.56896662339568,4.362855325886306
19.571811997913755,4.363013108868799
19.572113942471333,4.363033764952416
19.575865267193876,4.363240159508633
19.576167222869117,4.36326087861833
19.57961729256203,4.3634509373471015
19.57991921901703,4.363471659267778
19.58246269269148,4.363612925823085
19.586209107073955,4.363818646203342
19.586511083994992,4.363839415040654
19.589069714944344,4.363981288996199
19.59191586467205,4.364138517063564
19.595093941432424,4.36431338923692
19.59793937287759,4.364470267858965
19.601389695890248,4.364659432151319
19.601691621006463,4.36468003608888
19.60514092852827,4.364868980310053
19.60798638279084,4.365025528669078
19.608288342307787,4.365046136159921
19.611450483789667,4.3652194857341975
19.611752463504672,4.365240172473857
19.61518516833894,4.365427863747584
19.61548711830983,4.3654486334716465
19.61864911200246,4.365621799756459
19.618951047596056,4.365642656920919
19.622113628778607,4.365815711547689
19.624657136097085,4.36595583439357
19.624971819575876,4.365977407400167
19.628106212534476,4.366148727572326
19.631253545405343,4.366320607326168
19.634099299029913,4.36647632552789
19.638152422441635,4.366695914673816
19.63845438353019,4.366716609603783
19.641903805313632,4.3669040024504024
19.64535307692131,4.367091271100573
19.64565503434278,4.367111950357735
19.648802244861145,4.367283105610831
19.649104146985337,4.3673037882177965
19.651949729886837,4.367458930674026
19.652251678227913,4.367479697519358
19.655399193114135,4.367650592914713
19.65570664725965,4.367671699448304
19.658863419899717,4.36784299319975
19.66142190451501,4.367982670670595
19.661736630951054,4.368004105613926
19.665475030662492,4.368205696803516
19.66833008156391,4.368360687777158
19.66863211011514,4.368381326551361
19.671477630734444,4.368535584043006
19.675530895998236,4.368753256236932
19.675832851673476,4.368773864406675
19.679282288765535,4.368959582893255
19.68273325433256,4.369145346347476
19.683035210997332,4.369165937169308
19.68619756278349,4.369336308490827
19.686499549949076,4.369356957535309
19.689359975338448,4.369511444294075
19.68966191855725,4.369532088855685
19.692809558298904,4.369701431718228
19.69311154598836,4.369722044674258
19.696259024727624,4.369891198229497
19.69940652250079,4.370060334845953
19.6997212683782,4.370081630929256
19.70285687566502,4.3702499426341
19.705702946521345,4.3704031093970475
19.706004922860306,4.370423680585472
19.70945485268021,4.370608042240366
