5761,2024-06-27 06:04:56.218760,1719486296.2188041,1171.61,24.0,86.2
5762,2024-06-27 06:04:57.318353,1719486297.3184135,1171.43,24.0,86.2
5763,2024-06-27 06:05:08.884423,1719486308.8844628,1170.37,24.0,86.2
5764,2024-06-27 06:05:09.983054,1719486309.983113,1169.90,24.0,86.2
5765,2024-06-27 06:05:20.449232,1719486320.4492586,1170.94,24.0,86.3
5766,2024-06-27 06:05:30.910621,1719486330.910657,1170.28,24.0,86.3
5767,2024-06-27 06:05:43.575602,1719486343.5756266,1169.93,24.0,86.3
5768,2024-06-27 06:05:44.674321,1719486344.6743793,1169.42,24.0,86.2
5769,2024-06-27 06:05:59.533191,1719486359.5332263,1168.45,24.0,86.3
5770,2024-06-27 06:06:12.197287,1719486372.1973197,1167.58,24.0,86.3
5771,2024-06-27 06:06:22.720635,1719486382.7206643,1167.82,24.0,86.3
5772,2024-06-27 06:06:34.283244,1719486394.2832747,1166.73,24.0,86.3
5773,2024-06-27 06:06:35.381941,1719486395.3819988,1166.56,24.0,86.3
5774,2024-06-27 06:06:47.006495,1719486407.0065303,1165.12,24.1,86.3
5775,2024-06-27 06:06:59.669028,1719486419.669063,1164.28,24.1,86.3
5776,2024-06-27 06:07:11.233256,1719486431.2332814,1165.73,24.0,86.3
5777,2024-06-27 06:07:12.331775,1719486432.3318331,1165.66,24.0,86.3
5778,2024-06-27 06:07:23.893504,1719486443.893535,1166.58,24.1,86.3
5779,2024-06-27 06:07:24.992215,1719486444.992273,1166.38,24.0,86.3
5780,2024-06-27 06:07:36.557511,1719486456.5575533,1167.74,24.1,86.3
5781,2024-06-27 06:07:37.656429,1719486457.656492,1167.63,24.1,86.3
5782,2024-06-27 06:07:50.323171,1719486470.3232026,1167.65,24.1,86.3
5783,2024-06-27 06:07:51.421803,1719486471.4218616,1167.97,24.1,86.3
5784,2024-06-27 06:08:02.986524,1719486482.9865546,1168.56,24.1,86.3
5785,2024-06-27 06:08:04.086332,1719486484.086392,1168.58,24.1,86.3
5786,2024-06-27 06:08:15.652562,1719486495.6526031,1169.65,24.1,86.3
5787,2024-06-27 06:08:16.752402,1719486496.7524595,1169.72,24.1,86.3
5788,2024-06-27 06:08:27.223271,1719486507.223304,1170.79,24.1,86.3
5789,2024-06-27 06:08:39.891170,1719486519.8911977,1172.01,24.1,86.3
5790,2024-06-27 06:08:51.458105,1719486531.458136,1172.25,24.1,86.4
5791,2024-06-27 06:09:01.925847,1719486541.9258754,1172.69,24.1,86.3
5792,2024-06-27 06:09:10.252964,1719486550.2529943,1172.20,24.1,86.3
5793,2024-06-27 06:09:21.818494,1719486561.8185246,1173.22,24.1,86.4
5794,2024-06-27 06:09:22.918167,1719486562.9182224,1172.80,24.1,86.4
5795,2024-06-27 06:09:34.485339,1719486574.485368,1174.02,24.1,86.3
5796,2024-06-27 06:09:44.959832,1719486584.9598606,1174.37,24.1,86.4
5797,2024-06-27 06:09:58.779359,1719486598.7793896,1173.78,24.1,86.3
5798,2024-06-27 06:09:59.878005,1719486599.8780565,1174.07,24.1,86.3
5799,2024-06-27 06:10:11.446318,1719486611.4463496,1174.48,24.1,86.3
5800,2024-06-27 06:10:12.545980,1719486612.5460331,1174.64,24.1,86.3
5801,2024-06-27 06:10:24.114407,1719486624.1144574,1175.95,24.1,86.3
5802,2024-06-27 06:10:25.213197,1719486625.2132595,1175.85,24.1,86.3
5803,2024-06-27 06:10:37.874485,1719486637.8745143,1174.43,24.1,86.3
5804,2024-06-27 06:10:38.974055,1719486638.9741075,1173.96,24.1,86.3
5805,2024-06-27 06:10:52.738316,1719486652.738342,1175.56,24.1,86.2
5806,2024-06-27 06:10:53.836788,1719486653.8368375,1176.45,24.1,86.2
5807,2024-06-27 06:11:07.603405,1719486667.6034324,1177.92,24.0,86.2
5808,2024-06-27 06:11:08.702160,1719486668.7022195,1177.93,24.1,86.2
5809,2024-06-27 06:11:21.366504,1719486681.3665314,1179.09,24.0,86.2
5810,2024-06-27 06:11:31.829863,1719486691.8299026,1180.24,24.1,86.2
5811,2024-06-27 06:11:44.495367,1719486704.495399,1181.91,24.1,86.2
5812,2024-06-27 06:11:45.595097,1719486705.5951562,1181.68,24.1,86.2
5813,2024-06-27 06:11:56.118694,1719486716.1187215,1183.47,24.0,86.2
5814,2024-06-27 06:12:10.983033,1719486730.9830608,1185.10,24.0,86.2
5815,2024-06-27 06:12:23.647487,1719486743.647529,1185.32,24.0,86.2
5816,2024-06-27 06:12:32.993949,1719486752.99399,1184.91,24.0,86.2
5817,2024-06-27 06:12:34.092530,1719486754.0925827,1185.08,24.0,86.2
5818,2024-06-27 06:12:43.458325,1719486763.4583519,1184.68,24.0,86.2
5819,2024-06-27 06:12:55.019955,1719486775.0199814,1184.21,24.0,86.2
5820,2024-06-27 06:12:56.119654,1719486776.1197023,1184.20,24.1,86.2
5821,2024-06-27 06:13:07.683607,1719486787.6836438,1184.46,24.0,86.2
5822,2024-06-27 06:13:08.782238,1719486788.7822945,1184.84,24.0,86.2
5823,2024-06-27 06:13:20.346777,1719486800.3468032,1185.63,24.0,86.2
5824,2024-06-27 06:13:21.446454,1719486801.4465113,1185.80,24.0,86.2
5825,2024-06-27 06:13:34.115919,1719486814.1159444,1186.63,24.0,86.2
5826,2024-06-27 06:13:46.834082,1719486826.8341153,1186.15,24.1,86.2
5827,2024-06-27 06:13:47.933685,1719486827.9337375,1186.05,24.0,86.2
5828,2024-06-27 06:13:57.296726,1719486837.2967532,1185.51,24.0,86.2
5829,2024-06-27 06:13:58.395381,1719486838.3954387,1185.45,24.0,86.2
5830,2024-06-27 06:14:11.062842,1719486851.0628688,1187.05,24.0,86.3
5831,2024-06-27 06:14:23.719653,1719486863.7196867,1187.86,24.0,86.3
5832,2024-06-27 06:14:34.183358,1719486874.183386,1187.91,24.1,86.2
5833,2024-06-27 06:14:35.281900,1719486875.281957,1187.84,24.0,86.3
5834,2024-06-27 06:14:45.805219,1719486885.8052495,1186.67,24.0,86.3
5835,2024-06-27 06:14:56.278315,1719486896.278341,1185.78,24.1,86.3
5836,2024-06-27 06:15:05.641506,1719486905.6415489,1185.90,24.0,86.3
5837,2024-06-27 06:15:06.741187,1719486906.7412417,1185.96,24.1,86.3
5838,2024-06-27 06:15:20.503625,1719486920.5036526,1186.33,24.0,86.3
5839,2024-06-27 06:15:21.635134,1719486921.6351726,1186.25,24.0,86.3
5840,2024-06-27 06:15:33.166557,1719486933.1665838,1187.25,24.0,86.3
5841,2024-06-27 06:15:44.726151,1719486944.7261965,1188.18,24.0,86.3
5842,2024-06-27 06:15:45.825977,1719486945.826042,1187.84,24.1,86.3
5843,2024-06-27 06:15:57.450488,1719486957.4505258,1188.17,24.1,86.3
5844,2024-06-27 06:15:58.549022,1719486958.5490777,1188.28,24.1,86.3
5845,2024-06-27 06:16:12.313449,1719486972.3134797,1189.72,24.1,86.3
5846,2024-06-27 06:16:13.412113,1719486973.4121711,1189.72,24.1,86.3
5847,2024-06-27 06:16:26.080411,1719486986.0804439,1191.15,24.1,86.4
5848,2024-06-27 06:16:36.605932,1719486996.6059585,1190.29,24.1,86.3
5849,2024-06-27 06:16:37.704615,1719486997.7046711,1189.99,24.1,86.3
5850,2024-06-27 06:16:49.274968,1719487009.274998,1192.14,24.1,86.3
5851,2024-06-27 06:16:50.374585,1719487010.3746407,1192.60,24.1,86.3
5852,2024-06-27 06:17:03.040406,1719487023.0404341,1194.39,24.1,86.3
5853,2024-06-27 06:17:15.702939,1719487035.7029715,1195.64,24.1,86.4
5854,2024-06-27 06:17:26.172394,1719487046.1724234,1195.26,24.1,86.3
5855,2024-06-27 06:17:27.272166,1719487047.272221,1194.59,24.1,86.3
5856,2024-06-27 06:17:28.445869,1719487048.445902,1193.90,24.1,86.3
5857,2024-06-27 06:17:37.788911,1719487057.7889419,1193.65,24.1,86.4
5858,2024-06-27 06:17:50.453766,1719487070.4537928,1194.24,24.1,86.3
5859,2024-06-27 06:18:00.976965,1719487080.976997,1193.81,24.1,86.3
5860,2024-06-27 06:18:14.743513,1719487094.7435486,1193.33,24.1,86.3
5861,2024-06-27 06:18:15.843394,1719487095.843457,1193.38,24.1,86.3
5862,2024-06-27 06:18:31.753650,1719487111.7536893,1195.10,24.1,86.3
5863,2024-06-27 06:18:32.852395,1719487112.8524508,1194.84,24.1,86.3
5864,2024-06-27 06:18:44.418115,1719487124.4181461,1193.84,24.1,86.3
5865,2024-06-27 06:18:55.982910,1719487135.9829378,1193.38,24.1,86.3
5866,2024-06-27 06:18:57.081541,1719487137.0815983,1193.18,24.1,86.3
5867,2024-06-27 06:19:08.643172,1719487148.6432068,1194.34,24.1,86.3
5868,2024-06-27 06:19:09.741874,1719487149.7419326,1194.33,24.1,86.3
5869,2024-06-27 06:19:22.409310,1719487162.4093409,1194.77,24.0,86.2
5870,2024-06-27 06:19:32.874599,1719487172.8746276,1192.66,24.1,86.2
5871,2024-06-27 06:19:45.545330,1719487185.545367,1191.39,24.0,86.2
5872,2024-06-27 06:19:46.644085,1719487186.644153,1191.32,24.1,86.2
5873,2024-06-27 06:19:57.110520,1719487197.1105468,1190.27,24.0,86.2
5874,2024-06-27 06:20:07.582584,1719487207.582613,1191.14,24.0,86.2
5875,2024-06-27 06:20:20.248286,1719487220.2483141,1191.18,24.0,86.2
5876,2024-06-27 06:20:31.872618,1719487231.8726473,1192.13,24.0,86.2
5877,2024-06-27 06:20:32.972373,1719487232.9724276,1192.59,24.0,86.2
5878,2024-06-27 06:20:42.340626,1719487242.3406575,1193.56,24.0,86.2
5879,2024-06-27 06:20:52.806269,1719487252.8063014,1194.44,24.0,86.2
5880,2024-06-27 06:21:04.374365,1719487264.374394,1194.78,24.0,86.2
5881,2024-06-27 06:21:05.474247,1719487265.4743047,1194.64,24.0,86.2
5882,2024-06-27 06:21:19.301118,1719487279.3011546,1195.92,24.0,86.2
5883,2024-06-27 06:21:20.400905,1719487280.4009657,1196.18,24.0,86.2
5884,2024-06-27 06:21:31.969699,1719487291.9697273,1196.30,24.0,86.2
5885,2024-06-27 06:21:33.069341,1719487293.0694222,1196.05,24.0,86.2
5886,2024-06-27 06:21:45.733589,1719487305.7336376,1195.27,24.0,86.2
5887,2024-06-27 06:21:58.454656,1719487318.4546828,1195.97,24.0,86.2
5888,2024-06-27 06:21:59.553326,1719487319.553453,1196.30,24.0,86.2
5889,2024-06-27 06:22:11.118131,1719487331.1181676,1195.36,24.0,86.2
5890,2024-06-27 06:22:12.217787,1719487332.2178385,1195.49,24.0,86.2
5891,2024-06-27 06:22:24.939564,1719487344.9396029,1194.98,24.0,86.3
5892,2024-06-27 06:22:37.605131,1719487357.6051648,1194.30,24.0,86.3
5893,2024-06-27 06:22:50.267179,1719487370.267208,1195.86,24.0,86.3
5894,2024-06-27 06:23:01.833605,1719487381.8336382,1195.12,24.0,86.3
5895,2024-06-27 06:23:03.007266,1719487383.0072975,1194.93,24.0,86.3
5896,2024-06-27 06:23:14.501182,1719487394.5012124,1194.70,24.0,86.3
5897,2024-06-27 06:23:27.171548,1719487407.17158,1195.07,24.0,86.3
5898,2024-06-27 06:23:38.738698,1719487418.7387354,1195.34,24.0,86.3
5899,2024-06-27 06:23:39.837230,1719487419.8372798,1195.29,24.0,86.3
5900,2024-06-27 06:23:51.403050,1719487431.4030828,1195.03,24.1,86.3
5901,2024-06-27 06:23:52.502837,1719487432.5028977,1195.07,24.0,86.3
5902,2024-06-27 06:24:04.126984,1719487444.1270106,1194.94,24.1,86.3
5903,2024-06-27 06:24:05.274894,1719487445.2749262,1194.96,24.1,86.3
5904,2024-06-27 06:24:15.693983,1719487455.694024,1195.79,24.0,86.3
5905,2024-06-27 06:24:16.793628,1719487456.7936742,1195.87,24.0,86.3
5906,2024-06-27 06:24:28.361971,1719487468.3620024,1196.93,24.1,86.3
5907,2024-06-27 06:24:29.461623,1719487469.4616716,1197.05,24.1,86.3
5908,2024-06-27 06:24:41.031953,1719487481.0319793,1196.58,24.1,86.3
5909,2024-06-27 06:24:42.130546,1719487482.1305978,1196.76,24.1,86.3
5910,2024-06-27 06:24:54.795808,1719487494.7958362,1197.06,24.1,86.4
5911,2024-06-27 06:25:09.636351,1719487509.636385,1197.07,24.1,86.3
5912,2024-06-27 06:25:22.357554,1719487522.3575802,1198.20,24.1,86.3
5913,2024-06-27 06:25:23.456099,1719487523.4561474,1198.58,24.1,86.4
5914,2024-06-27 06:25:36.122327,1719487536.1223547,1199.09,24.1,86.3
5915,2024-06-27 06:25:48.790586,1719487548.7906272,1200.33,24.1,86.4
5916,2024-06-27 06:25:59.318630,1719487559.3186564,1200.84,24.1,86.4
5917,2024-06-27 06:26:10.884384,1719487570.8844109,1201.29,24.1,86.3
5918,2024-06-27 06:26:11.982903,1719487571.9829593,1200.95,24.1,86.3
5919,2024-06-27 06:26:25.746247,1719487585.746278,1200.10,24.1,86.3
5920,2024-06-27 06:26:38.414248,1719487598.414277,1200.38,24.1,86.3
5921,2024-06-27 06:26:49.977847,1719487609.9778764,1199.78,24.1,86.3
5922,2024-06-27 06:26:51.076463,1719487611.076523,1199.79,24.1,86.3
5923,2024-06-27 06:27:02.641007,1719487622.641052,1199.51,24.1,86.3
5924,2024-06-27 06:27:03.740917,1719487623.7409754,1198.90,24.1,86.3
5925,2024-06-27 06:27:15.303933,1719487635.3039577,1198.83,24.1,86.3
5926,2024-06-27 06:27:16.402547,1719487636.4026072,1199.19,24.1,86.3
5927,2024-06-27 06:27:29.067332,1719487649.0673594,1198.92,24.1,86.3
5928,2024-06-27 06:27:30.165851,1719487650.165909,1198.78,24.1,86.3
5929,2024-06-27 06:27:41.735552,1719487661.735581,1198.81,24.1,86.3
5930,2024-06-27 06:27:42.835245,1719487662.8353024,1198.52,24.1,86.2
5931,2024-06-27 06:27:54.455159,1719487674.455189,1198.33,24.1,86.2
5932,2024-06-27 06:27:55.554982,1719487675.5550406,1198.70,24.1,86.2
5933,2024-06-27 06:28:07.124285,1719487687.1243136,1198.28,24.1,86.2
5934,2024-06-27 06:28:08.224070,1719487688.224126,1198.46,24.1,86.2
5935,2024-06-27 06:28:20.894100,1719487700.8941286,1197.64,24.1,86.2
5936,2024-06-27 06:28:35.719478,1719487715.7195187,1197.88,24.1,86.2
5937,2024-06-27 06:28:46.245421,1719487726.2454746,1198.16,24.0,86.2
5938,2024-06-27 06:28:47.345204,1719487727.3452637,1198.18,24.0,86.2
5939,2024-06-27 06:29:00.009027,1719487740.0090559,1198.49,24.0,86.2
5940,2024-06-27 06:29:10.470936,1719487750.4709678,1200.16,24.0,86.2
5941,2024-06-27 06:29:23.139511,1719487763.1395395,1200.34,24.1,86.3
5942,2024-06-27 06:29:34.704440,1719487774.7044814,1201.54,24.1,86.2
5943,2024-06-27 06:29:35.845351,1719487775.8454244,1201.69,24.1,86.2
5944,2024-06-27 06:29:45.174326,1719487785.1743565,1202.41,24.1,86.2
5945,2024-06-27 06:29:57.897110,1719487797.8971386,1203.08,24.0,86.2
5946,2024-06-27 06:30:09.517817,1719487809.517852,1203.30,24.0,86.2
5947,2024-06-27 06:30:10.616527,1719487810.6165843,1203.48,24.0,86.2
5948,2024-06-27 06:30:24.381648,1719487824.381676,1203.43,24.1,86.2
5949,2024-06-27 06:30:25.481286,1719487825.4813428,1203.82,24.1,86.3
5950,2024-06-27 06:30:39.299731,1719487839.2997568,1201.88,24.0,86.3
5951,2024-06-27 06:30:40.398292,1719487840.3983495,1202.02,24.0,86.3
5952,2024-06-27 06:30:50.864257,1719487850.8642952,1201.79,24.0,86.3
5953,2024-06-27 06:31:03.589927,1719487863.589958,1201.09,24.0,86.3
5954,2024-06-27 06:31:04.688565,1719487864.688622,1201.51,24.1,86.3
5955,2024-06-27 06:31:16.256161,1719487876.2561865,1200.58,24.1,86.3
5956,2024-06-27 06:31:17.354688,1719487877.35474,1200.57,24.1,86.3
5957,2024-06-27 06:31:30.023627,1719487890.0236545,1198.95,24.1,86.3
5958,2024-06-27 06:31:42.683245,1719487902.6832817,1198.90,24.1,86.3
5959,2024-06-27 06:31:55.346500,1719487915.3465443,1198.57,24.1,86.3
5960,2024-06-27 06:32:04.712328,1719487924.7123559,1197.65,24.0,86.3
5961,2024-06-27 06:32:15.179017,1719487935.1790423,1197.74,24.1,86.3
5962,2024-06-27 06:32:27.840351,1719487947.840381,1197.75,24.1,86.3
5963,2024-06-27 06:32:39.401280,1719487959.4013093,1197.02,24.1,86.3
5964,2024-06-27 06:32:40.499816,1719487960.499867,1197.03,24.1,86.4
5965,2024-06-27 06:32:52.062942,1719487972.0629694,1197.58,24.1,86.3
5966,2024-06-27 06:33:04.727965,1719487984.7279935,1197.01,24.1,86.4
5967,2024-06-27 06:33:14.089397,1719487994.0894268,1196.58,24.1,86.4
5968,2024-06-27 06:33:15.187986,1719487995.1880414,1196.93,24.1,86.3
5969,2024-06-27 06:33:26.753477,1719488006.7535279,1196.55,24.1,86.4
5970,2024-06-27 06:33:27.852443,1719488007.8525043,1196.85,24.1,86.4
5971,2024-06-27 06:33:39.414884,1719488019.4149103,1197.66,24.1,86.4
5972,2024-06-27 06:33:40.529901,1719488020.5299315,1197.68,24.1,86.4
5973,2024-06-27 06:33:53.180875,1719488033.180907,1196.79,24.1,86.4
5974,2024-06-27 06:33:54.281219,1719488034.2812793,1196.73,24.1,86.4
5975,2024-06-27 06:34:05.968145,1719488045.9681888,1196.96,24.1,86.3
5976,2024-06-27 06:34:07.068039,1719488047.068099,1197.17,24.1,86.4
5977,2024-06-27 06:34:16.433978,1719488056.4340093,1196.02,24.1,86.4
5978,2024-06-27 06:34:17.532552,1719488057.5325985,1195.66,24.1,86.4
5979,2024-06-27 06:34:30.195211,1719488070.1952393,1196.70,24.1,86.4
5980,2024-06-27 06:34:40.659565,1719488080.6596067,1197.17,24.1,86.4
5981,2024-06-27 06:34:51.183968,1719488091.1839998,1196.33,24.1,86.3
5982,2024-06-27 06:34:52.283683,1719488092.2837324,1196.68,24.1,86.4
5983,2024-06-27 06:35:07.150810,1719488107.1508365,1195.16,24.1,86.4
5984,2024-06-27 06:35:19.814916,1719488119.8149464,1196.50,24.1,86.3
5985,2024-06-27 06:35:32.536638,1719488132.5366662,1197.99,24.1,86.3
5986,2024-06-27 06:35:44.100584,1719488144.10061,1198.40,24.1,86.3
5987,2024-06-27 06:35:45.199112,1719488145.1991596,1198.25,24.1,86.3
5988,2024-06-27 06:35:56.760120,1719488156.7601488,1197.93,24.1,86.2
5989,2024-06-27 06:36:09.482388,1719488169.4824176,1198.48,24.1,86.3
5990,2024-06-27 06:36:18.849484,1719488178.8495145,1198.71,24.1,86.2
5991,2024-06-27 06:36:19.949133,1719488179.9491775,1199.04,24.1,86.2
5992,2024-06-27 06:36:31.517629,1719488191.517656,1200.79,24.1,86.2
5993,2024-06-27 06:36:32.617415,1719488192.6174743,1201.04,24.1,86.2
5994,2024-06-27 06:36:44.183221,1719488204.1832478,1201.10,24.0,86.2
5995,2024-06-27 06:36:45.281824,1719488205.281874,1201.45,24.1,86.2
5996,2024-06-27 06:36:55.744205,1719488215.7442348,1201.93,24.1,86.2
5997,2024-06-27 06:36:56.843841,1719488216.8438916,1201.80,24.1,86.2
5998,2024-06-27 06:37:06.212129,1719488226.2121558,1203.27,24.1,86.2
5999,2024-06-27 06:37:07.310695,1719488227.3107533,1203.27,24.0,86.2
6000,2024-06-27 06:37:16.674905,1719488236.6749368,1203.45,24.1,86.2
6001,2024-06-27 06:37:17.773592,1719488237.7736473,1203.49,24.1,86.2
6002,2024-06-27 06:37:30.437641,1719488250.4376762,1203.85,24.0,86.2
6003,2024-06-27 06:37:43.101744,1719488263.101774,1205.69,24.1,86.2
6004,2024-06-27 06:37:53.623404,1719488273.6234455,1205.59,24.0,86.2
6005,2024-06-27 06:37:54.722932,1719488274.722995,1205.43,24.0,86.2
6006,2024-06-27 06:38:07.386731,1719488287.3867593,1205.08,24.0,86.3
6007,2024-06-27 06:38:17.852846,1719488297.8528755,1202.97,24.1,86.2
6008,2024-06-27 06:38:28.324962,1719488308.3249981,1201.85,24.0,86.2
6009,2024-06-27 06:38:39.893013,1719488319.8930416,1203.22,24.0,86.3
6010,2024-06-27 06:38:52.557604,1719488332.5576303,1202.65,24.1,86.3
6011,2024-06-27 06:39:07.414068,1719488347.4140987,1203.01,24.0,86.3
6012,2024-06-27 06:39:18.975809,1719488358.9758477,1203.70,24.1,86.3
6013,2024-06-27 06:39:20.075709,1719488360.0757704,1203.80,24.1,86.3
6014,2024-06-27 06:39:31.641227,1719488371.6412714,1203.48,24.1,86.3
6015,2024-06-27 06:39:32.739761,1719488372.7398183,1203.46,24.0,86.3
6016,2024-06-27 06:39:44.309213,1719488384.3092449,1202.81,24.1,86.3
6017,2024-06-27 06:39:55.876358,1719488395.8764129,1203.24,24.0,86.3
6018,2024-06-27 06:39:56.976366,1719488396.9764266,1203.54,24.1,86.3
6019,2024-06-27 06:40:08.541869,1719488408.5418963,1203.60,24.1,86.3
6020,2024-06-27 06:40:09.640589,1719488409.640647,1203.63,24.0,86.3
6021,2024-06-27 06:40:21.212505,1719488421.2125463,1204.02,24.1,86.3
6022,2024-06-27 06:40:22.312369,1719488422.312424,1203.86,24.1,86.3
6023,2024-06-27 06:40:32.779193,1719488432.7792292,1204.77,24.0,86.3
6024,2024-06-27 06:40:33.877913,1719488433.8779666,1205.05,24.1,86.3
6025,2024-06-27 06:40:45.423171,1719488445.4231977,1204.91,24.1,86.4
6026,2024-06-27 06:40:46.521778,1719488446.5218341,1204.86,24.1,86.3
6027,2024-06-27 06:40:58.085562,1719488458.0855937,1205.97,24.1,86.4
6028,2024-06-27 06:40:59.185258,1719488459.1853101,1205.92,24.1,86.3
6029,2024-06-27 06:41:09.651599,1719488469.6516423,1207.02,24.1,86.3
6030,2024-06-27 06:41:17.913759,1719488477.9137945,1207.99,24.1,86.4
6031,2024-06-27 06:41:19.012414,1719488479.0124745,1208.43,24.1,86.4
6032,2024-06-27 06:41:20.169639,1719488480.16967,1208.23,24.1,86.3
6033,2024-06-27 06:41:30.611481,1719488490.6115072,1209.45,24.1,86.4
6034,2024-06-27 06:41:31.710315,1719488491.7103662,1209.67,24.1,86.4
6035,2024-06-27 06:41:42.175026,1719488502.1750567,1211.04,24.1,86.4
6036,2024-06-27 06:41:54.838360,1719488514.8384118,1211.27,24.1,86.4
6037,2024-06-27 06:42:05.301550,1719488525.3015769,1212.29,24.1,86.4
6038,2024-06-27 06:42:16.924576,1719488536.9246056,1211.41,24.1,86.4
6039,2024-06-27 06:42:18.080496,1719488538.0805233,1211.18,24.1,86.4
6040,2024-06-27 06:42:29.590253,1719488549.5902781,1211.64,24.1,86.4
6041,2024-06-27 06:42:40.054111,1719488560.0541418,1210.70,24.1,86.4
6042,2024-06-27 06:42:51.619546,1719488571.6195798,1210.61,24.1,86.4
6043,2024-06-27 06:42:52.719226,1719488572.7192833,1210.96,24.1,86.4
6044,2024-06-27 06:43:06.480740,1719488586.4807675,1211.70,24.1,86.4
6045,2024-06-27 06:43:07.579301,1719488587.5793533,1212.46,24.1,86.4
6046,2024-06-27 06:43:16.946537,1719488596.9465654,1212.57,24.1,86.4
6047,2024-06-27 06:43:28.512410,1719488608.512441,1212.88,24.1,86.3
6048,2024-06-27 06:43:29.610923,1719488609.6109743,1213.00,24.1,86.3
6049,2024-06-27 06:43:41.173323,1719488621.1733515,1214.42,24.1,86.3
6050,2024-06-27 06:43:42.271876,1719488622.2719328,1214.56,24.1,86.3
6051,2024-06-27 06:43:53.838762,1719488633.838793,1214.52,24.1,86.3
6052,2024-06-27 06:43:54.938532,1719488634.938592,1214.55,24.1,86.3
6053,2024-06-27 06:44:07.602607,1719488647.602635,1214.02,24.1,86.3
6054,2024-06-27 06:44:18.065765,1719488658.0657916,1212.94,24.1,86.3
6055,2024-06-27 06:44:28.588391,1719488668.5884225,1212.32,24.0,86.3
6056,2024-06-27 06:44:29.688266,1719488669.6883264,1212.44,24.0,86.3
6057,2024-06-27 06:44:40.157531,1719488680.157563,1211.80,24.0,86.3
6058,2024-06-27 06:44:52.880005,1719488692.880039,1212.01,24.0,86.3
6059,2024-06-27 06:45:03.350614,1719488703.3506472,1212.04,24.0,86.3
6060,2024-06-27 06:45:12.723221,1719488712.7232542,1211.80,24.0,86.3
6061,2024-06-27 06:45:13.888528,1719488713.8885555,1212.08,24.1,86.2
6062,2024-06-27 06:45:23.247696,1719488723.247734,1212.39,24.0,86.3
6063,2024-06-27 06:45:35.913096,1719488735.9131305,1212.56,24.0,86.2
