5181,2024-06-25 02:16:39.629127,1719299799.6291769,2518.52,23.3,87.7
5182,2024-06-25 02:16:48.838198,1719299808.8382244,2517.37,23.3,87.7
5183,2024-06-25 02:16:49.925222,1719299809.9252717,2516.19,23.3,87.7
5184,2024-06-25 02:17:02.342197,1719299822.3422241,2514.58,23.3,87.7
5185,2024-06-25 02:17:13.671641,1719299833.671669,2514.24,23.3,87.7
5186,2024-06-25 02:17:14.758724,1719299834.7587717,2514.16,23.3,87.7
5187,2024-06-25 02:17:25.001029,1719299845.0010579,2513.91,23.3,87.7
5188,2024-06-25 02:17:26.127955,1719299846.1279838,2514.35,23.3,87.7
5189,2024-06-25 02:17:38.504263,1719299858.5042965,2515.05,23.3,87.7
5190,2024-06-25 02:17:49.833735,1719299869.8337631,2516.03,23.3,87.7
5191,2024-06-25 02:17:50.920902,1719299870.9209573,2515.60,23.3,87.7
5192,2024-06-25 02:18:02.251630,1719299882.2516572,2514.91,23.3,87.7
5193,2024-06-25 02:18:03.338710,1719299883.3387575,2514.22,23.3,87.7
5194,2024-06-25 02:18:13.580948,1719299893.5809772,2514.61,23.3,87.7
5195,2024-06-25 02:18:24.909793,1719299904.9098198,2513.08,23.3,87.7
5196,2024-06-25 02:18:25.996821,1719299905.9968681,2513.65,23.3,87.7
5197,2024-06-25 02:18:38.412686,1719299918.41272,2513.76,23.3,87.6
5198,2024-06-25 02:18:39.499615,1719299919.4996645,2514.94,23.3,87.7
5199,2024-06-25 02:18:49.795623,1719299929.795651,2514.18,23.3,87.7
5200,2024-06-25 02:19:01.124847,1719299941.12488,2516.49,23.3,87.6
5201,2024-06-25 02:19:02.211988,1719299942.212041,2516.37,23.3,87.7
5202,2024-06-25 02:19:12.455369,1719299952.455401,2516.67,23.3,87.6
5203,2024-06-25 02:19:23.784170,1719299963.7842026,2517.83,23.3,87.6
5204,2024-06-25 02:19:24.871187,1719299964.8712337,2517.54,23.3,87.7
5205,2024-06-25 02:19:35.221716,1719299975.221746,2518.87,23.3,87.7
5206,2024-06-25 02:19:47.638022,1719299987.6380503,2520.26,23.3,87.7
5207,2024-06-25 02:19:48.725162,1719299988.725211,2521.14,23.3,87.7
5208,2024-06-25 02:19:56.794493,1719299996.7945213,2522.78,23.4,87.6
5209,2024-06-25 02:20:08.123639,1719300008.1236653,2525.20,23.4,87.6
5210,2024-06-25 02:20:09.210772,1719300009.210822,2525.40,23.4,87.7
5211,2024-06-25 02:20:19.453921,1719300019.4539537,2526.09,23.4,87.6
5212,2024-06-25 02:20:28.617312,1719300028.6173391,2526.96,23.4,87.7
5213,2024-06-25 02:20:29.704340,1719300029.7043865,2526.73,23.4,87.7
5214,2024-06-25 02:20:40.003577,1719300040.0036032,2527.94,23.4,87.7
5215,2024-06-25 02:20:51.386421,1719300051.3864486,2528.19,23.4,87.7
5216,2024-06-25 02:20:52.473523,1719300052.4735732,2528.68,23.4,87.7
5217,2024-06-25 02:21:04.890528,1719300064.8905547,2530.59,23.4,87.7
5218,2024-06-25 02:21:05.977609,1719300065.9776583,2531.10,23.4,87.7
5219,2024-06-25 02:21:16.221435,1719300076.221465,2530.47,23.4,87.7
5220,2024-06-25 02:21:27.608920,1719300087.6089518,2531.85,23.4,87.7
5221,2024-06-25 02:21:28.696108,1719300088.6961577,2532.24,23.4,87.6
5222,2024-06-25 02:21:40.026846,1719300100.0268736,2531.68,23.5,87.7
5223,2024-06-25 02:21:41.113997,1719300101.1140451,2532.51,23.4,87.7
5224,2024-06-25 02:21:51.412132,1719300111.4121602,2532.30,23.5,87.7
5225,2024-06-25 02:22:00.569832,1719300120.5698736,2532.74,23.5,87.7
5226,2024-06-25 02:22:01.657018,1719300121.657068,2533.60,23.5,87.7
5227,2024-06-25 02:22:14.075438,1719300134.0754652,2535.78,23.5,87.7
5228,2024-06-25 02:22:15.162580,1719300135.1626315,2535.45,23.5,87.7
5229,2024-06-25 02:22:27.580297,1719300147.5803246,2537.47,23.5,87.7
5230,2024-06-25 02:22:38.910985,1719300158.9110131,2538.19,23.5,87.7
5231,2024-06-25 02:22:39.997877,1719300159.9979255,2539.41,23.5,87.7
5232,2024-06-25 02:22:52.469535,1719300172.4695714,2540.09,23.5,87.7
5233,2024-06-25 02:23:04.940852,1719300184.9408891,2540.06,23.5,87.7
5234,2024-06-25 02:23:06.060781,1719300186.0608146,2540.34,23.5,87.7
5235,2024-06-25 02:23:16.271959,1719300196.2719836,2540.66,23.5,87.7
5236,2024-06-25 02:23:27.655818,1719300207.655849,2539.09,23.5,87.7
5237,2024-06-25 02:23:28.742885,1719300208.742935,2539.38,23.5,87.8
5238,2024-06-25 02:23:41.160855,1719300221.160887,2538.11,23.5,87.8
5239,2024-06-25 02:23:52.492306,1719300232.4923427,2537.65,23.5,87.8
5240,2024-06-25 02:23:53.579439,1719300233.5794885,2537.92,23.5,87.8
5241,2024-06-25 02:24:05.997734,1719300245.9977634,2537.78,23.4,87.8
5242,2024-06-25 02:24:07.131260,1719300247.1312876,2538.35,23.4,87.8
5243,2024-06-25 02:24:19.556938,1719300259.556965,2536.56,23.4,87.7
5244,2024-06-25 02:24:29.800918,1719300269.8009474,2535.04,23.4,87.8
5245,2024-06-25 02:24:41.183803,1719300281.183831,2535.17,23.4,87.8
5246,2024-06-25 02:24:42.270873,1719300282.2709248,2534.34,23.4,87.8
5247,2024-06-25 02:24:54.688269,1719300294.6882954,2533.07,23.3,87.7
5248,2024-06-25 02:25:03.901499,1719300303.9015284,2533.23,23.3,87.7
5249,2024-06-25 02:25:04.988569,1719300304.9886575,2533.62,23.3,87.7
5250,2024-06-25 02:25:17.406865,1719300317.406892,2535.31,23.3,87.7
5251,2024-06-25 02:25:18.493932,1719300318.4939818,2535.13,23.3,87.7
5252,2024-06-25 02:25:30.911728,1719300330.9117563,2535.59,23.3,87.7
5253,2024-06-25 02:25:44.415780,1719300344.415807,2535.81,23.3,87.7
5254,2024-06-25 02:25:45.502916,1719300345.5029666,2535.68,23.3,87.6
5255,2024-06-25 02:25:56.889091,1719300356.8891168,2537.66,23.3,87.7
5256,2024-06-25 02:25:57.976117,1719300357.9761682,2538.22,23.3,87.6
5257,2024-06-25 02:26:10.394798,1719300370.3948267,2540.03,23.3,87.6
5258,2024-06-25 02:26:11.482099,1719300371.48215,2539.46,23.3,87.6
5259,2024-06-25 02:26:21.781307,1719300381.7813349,2540.97,23.3,87.6
5260,2024-06-25 02:26:30.938743,1719300390.9387748,2542.27,23.3,87.6
5261,2024-06-25 02:26:32.025896,1719300392.025948,2542.18,23.3,87.6
5262,2024-06-25 02:26:42.322817,1719300402.322846,2544.19,23.3,87.6
5263,2024-06-25 02:26:55.826672,1719300415.8266976,2545.12,23.3,87.6
5264,2024-06-25 02:26:56.913577,1719300416.9136264,2544.59,23.3,87.6
5265,2024-06-25 02:27:09.330892,1719300429.330923,2546.63,23.3,87.6
5266,2024-06-25 02:27:10.479058,1719300430.4790952,2546.75,23.3,87.6
5267,2024-06-25 02:27:23.926256,1719300443.9262836,2548.23,23.3,87.7
5268,2024-06-25 02:27:25.013309,1719300445.0133598,2548.31,23.3,87.6
5269,2024-06-25 02:27:37.486554,1719300457.4865887,2548.40,23.3,87.6
5270,2024-06-25 02:27:48.818700,1719300468.8187256,2552.02,23.3,87.6
5271,2024-06-25 02:27:49.905710,1719300469.9057622,2551.78,23.3,87.6
5272,2024-06-25 02:28:02.378176,1719300482.3782098,2557.12,23.3,87.7
5273,2024-06-25 02:28:03.471670,1719300483.4717069,2557.66,23.3,87.7
5274,2024-06-25 02:28:15.883697,1719300495.8837245,2564.52,23.4,87.7
5275,2024-06-25 02:28:28.301538,1719300508.3015652,2567.17,23.4,87.7
5276,2024-06-25 02:28:39.631336,1719300519.631364,2565.85,23.4,87.7
5277,2024-06-25 02:28:40.718247,1719300520.71829,2564.60,23.4,87.7
5278,2024-06-25 02:28:53.135892,1719300533.1359198,2566.45,23.4,87.7
5279,2024-06-25 02:29:06.638821,1719300546.63885,2568.13,23.4,87.7
5280,2024-06-25 02:29:17.967391,1719300557.96742,2567.53,23.4,87.7
5281,2024-06-25 02:29:19.054427,1719300559.0544767,2568.17,23.4,87.7
5282,2024-06-25 02:29:30.386265,1719300570.3862956,2568.61,23.4,87.7
5283,2024-06-25 02:29:31.473337,1719300571.473388,2569.11,23.4,87.7
5284,2024-06-25 02:29:43.889783,1719300583.8898125,2570.85,23.4,87.7
5285,2024-06-25 02:29:55.218569,1719300595.218603,2570.36,23.5,87.7
5286,2024-06-25 02:29:56.305615,1719300596.3056638,2570.24,23.4,87.7
5287,2024-06-25 02:30:06.603017,1719300606.6030438,2570.38,23.5,87.7
5288,2024-06-25 02:30:07.736048,1719300607.736088,2570.10,23.4,87.7
5289,2024-06-25 02:30:20.106484,1719300620.106512,2570.92,23.5,87.8
5290,2024-06-25 02:30:29.262096,1719300629.2621284,2570.45,23.5,87.7
5291,2024-06-25 02:30:30.349171,1719300630.3492205,2570.54,23.5,87.7
5292,2024-06-25 02:30:44.932811,1719300644.9328437,2572.5,23.5,87.7
5293,2024-06-25 02:30:55.175510,1719300655.1755338,2572.51,23.5,87.8
5294,2024-06-25 02:31:08.678177,1719300668.6782048,2572.53,23.5,87.8
5295,2024-06-25 02:31:09.765254,1719300669.7653036,2572.22,23.5,87.7
5296,2024-06-25 02:31:10.859369,1719300670.8593998,2572.47,23.5,87.8
5297,2024-06-25 02:31:24.296833,1719300684.2968633,2572.09,23.5,87.8
5298,2024-06-25 02:31:25.383900,1719300685.3839488,2572.41,23.5,87.8
5299,2024-06-25 02:31:35.626666,1719300695.6266928,2572.91,23.5,87.8
5300,2024-06-25 02:31:44.782753,1719300704.7827833,2573.01,23.5,87.8
5301,2024-06-25 02:31:45.869910,1719300705.8699586,2573.48,23.5,87.8
5302,2024-06-25 02:31:56.113724,1719300716.113763,2572.54,23.4,87.8
5303,2024-06-25 02:32:06.359514,1719300726.3595426,2570.86,23.4,87.8
5304,2024-06-25 02:32:19.863299,1719300739.8633282,2571.21,23.4,87.8
5305,2024-06-25 02:32:20.950447,1719300740.950497,2571.51,23.4,87.8
5306,2024-06-25 02:32:22.090092,1719300742.090123,2571.64,23.4,87.8
5307,2024-06-25 02:32:33.354063,1719300753.354092,2571.82,23.4,87.8
5308,2024-06-25 02:32:34.441333,1719300754.441386,2571.42,23.4,87.8
5309,2024-06-25 02:32:44.685572,1719300764.6856098,2570.58,23.3,87.8
5310,2024-06-25 02:32:58.189374,1719300778.189408,2571.18,23.3,87.7
5311,2024-06-25 02:32:59.276505,1719300779.2765572,2570.70,23.3,87.8
5312,2024-06-25 02:33:11.697626,1719300791.6976569,2571.53,23.3,87.7
5313,2024-06-25 02:33:21.941839,1719300801.94187,2570.69,23.3,87.7
5314,2024-06-25 02:33:33.273889,1719300813.2739246,2567.94,23.3,87.7
5315,2024-06-25 02:33:34.360864,1719300814.3609135,2568.36,23.3,87.7
5316,2024-06-25 02:33:35.447990,1719300815.4480371,2568.57,23.3,87.7
5317,2024-06-25 02:33:46.712192,1719300826.7122197,2569.88,23.3,87.7
5318,2024-06-25 02:33:47.799353,1719300827.7994032,2569.58,23.3,87.7
5319,2024-06-25 02:34:00.216135,1719300840.216167,2568.45,23.3,87.7
5320,2024-06-25 02:34:11.545519,1719300851.5455496,2568.42,23.3,87.7
5321,2024-06-25 02:34:12.632524,1719300852.6325717,2567.90,23.3,87.7
5322,2024-06-25 02:34:26.135336,1719300866.135364,2566.98,23.3,87.6
5323,2024-06-25 02:34:27.222403,1719300867.2224524,2567.48,23.3,87.7
5324,2024-06-25 02:34:35.293879,1719300875.2939065,2567.55,23.3,87.7
5325,2024-06-25 02:34:46.623035,1719300886.623063,2568.99,23.3,87.7
5326,2024-06-25 02:34:47.709756,1719300887.7098045,2568.22,23.3,87.7
5327,2024-06-25 02:34:48.796831,1719300888.7968812,2568.50,23.3,87.7
5328,2024-06-25 02:34:57.886796,1719300897.8868237,2570.00,23.3,87.6
5329,2024-06-25 02:34:58.973847,1719300898.973897,2569.40,23.3,87.7
5330,2024-06-25 02:35:09.217120,1719300909.2171495,2570.19,23.3,87.7
5331,2024-06-25 02:35:20.547006,1719300920.547032,2570.21,23.3,87.7
5332,2024-06-25 02:35:21.634010,1719300921.6340585,2570.98,23.3,87.7
5333,2024-06-25 02:35:31.878146,1719300931.8781748,2568.21,23.3,87.6
5334,2024-06-25 02:35:45.381347,1719300945.381376,2567.65,23.3,87.6
5335,2024-06-25 02:35:46.468423,1719300946.468471,2567.78,23.3,87.7
5336,2024-06-25 02:35:55.623950,1719300955.6239803,2567.86,23.3,87.7
5337,2024-06-25 02:35:56.711113,1719300956.7111645,2569.20,23.3,87.7
5338,2024-06-25 02:36:06.958067,1719300966.9580982,2570.22,23.3,87.7
5339,2024-06-25 02:36:18.286749,1719300978.2867768,2570.06,23.3,87.7
5340,2024-06-25 02:36:19.373687,1719300979.3737361,2571.08,23.3,87.7
5341,2024-06-25 02:36:20.460850,1719300980.4608984,2571.11,23.3,87.7
5342,2024-06-25 02:36:29.551864,1719300989.551891,2571.28,23.4,87.7
5343,2024-06-25 02:36:30.638904,1719300990.6389573,2572.53,23.3,87.7
5344,2024-06-25 02:36:40.880738,1719301000.8807669,2574.10,23.4,87.7
5345,2024-06-25 02:36:50.037133,1719301010.0371628,2575.44,23.4,87.7
5346,2024-06-25 02:36:51.124177,1719301011.1242275,2575.69,23.4,87.7
5347,2024-06-25 02:37:01.474692,1719301021.474727,2576.64,23.4,87.7
5348,2024-06-25 02:37:10.630563,1719301030.6305926,2578.68,23.4,87.7
5349,2024-06-25 02:37:11.717587,1719301031.7176354,2579.02,23.4,87.7
5350,2024-06-25 02:37:21.960374,1719301041.9604042,2578.47,23.4,87.7
5351,2024-06-25 02:37:33.343027,1719301053.3430603,2580.61,23.4,87.7
5352,2024-06-25 02:37:34.429965,1719301054.4300144,2580.52,23.4,87.7
5353,2024-06-25 02:37:45.759730,1719301065.7597544,2582.74,23.4,87.7
5354,2024-06-25 02:37:46.846625,1719301066.846677,2582.73,23.4,87.7
5355,2024-06-25 02:37:57.143107,1719301077.1431372,2583.22,23.5,87.7
5356,2024-06-25 02:37:58.256237,1719301078.2562652,2583.75,23.4,87.7
5357,2024-06-25 02:38:10.650009,1719301090.6500387,2583.23,23.5,87.8
5358,2024-06-25 02:38:22.035258,1719301102.0352879,2583.43,23.5,87.7
5359,2024-06-25 02:38:23.122435,1719301103.1224866,2583.85,23.5,87.7
5360,2024-06-25 02:38:33.367204,1719301113.3672326,2584.12,23.5,87.8
5361,2024-06-25 02:38:44.698525,1719301124.698552,2584.13,23.5,87.8
5362,2024-06-25 02:38:45.785637,1719301125.7856867,2583.99,23.5,87.8
5363,2024-06-25 02:38:58.203952,1719301138.2039824,2586.94,23.5,87.8
5364,2024-06-25 02:39:09.588895,1719301149.5889244,2586.84,23.5,87.8
5365,2024-06-25 02:39:22.063486,1719301162.063521,2588.48,23.5,87.8
5366,2024-06-25 02:39:33.394298,1719301173.394329,2587.96,23.5,87.8
5367,2024-06-25 02:39:34.481371,1719301174.4814198,2588.54,23.5,87.8
5368,2024-06-25 02:39:44.726808,1719301184.726837,2588.21,23.5,87.8
5369,2024-06-25 02:39:56.059557,1719301196.0595887,2589.08,23.5,87.8
5370,2024-06-25 02:39:57.146497,1719301197.1465464,2589.13,23.5,87.8
5371,2024-06-25 02:40:07.391065,1719301207.391095,2591.55,23.5,87.8
5372,2024-06-25 02:40:18.722840,1719301218.7228737,2593.18,23.4,87.8
5373,2024-06-25 02:40:27.935340,1719301227.9353707,2594.81,23.4,87.8
5374,2024-06-25 02:40:29.022549,1719301229.022596,2595.20,23.4,87.8
5375,2024-06-25 02:40:41.497242,1719301241.497271,2594.87,23.4,87.8
5376,2024-06-25 02:40:52.828874,1719301252.8289106,2594.07,23.4,87.8
5377,2024-06-25 02:40:53.916050,1719301253.916101,2592.95,23.4,87.8
5378,2024-06-25 02:41:05.247184,1719301265.247219,2593.30,23.3,87.8
5379,2024-06-25 02:41:06.334303,1719301266.3343513,2593.12,23.3,87.8
5380,2024-06-25 02:41:16.578899,1719301276.5789251,2594.47,23.3,87.7
5381,2024-06-25 02:41:27.909736,1719301287.9097645,2594.14,23.3,87.7
5382,2024-06-25 02:41:28.996555,1719301288.9966464,2594.69,23.3,87.7
5383,2024-06-25 02:41:30.109914,1719301290.1099415,2594.77,23.3,87.7
5384,2024-06-25 02:41:39.201627,1719301299.2016547,2594.40,23.3,87.7
5385,2024-06-25 02:41:40.301783,1719301300.301813,2594.47,23.3,87.7
5386,2024-06-25 02:41:48.358835,1719301308.3588607,2593.64,23.3,87.7
5387,2024-06-25 02:41:49.445475,1719301309.4455233,2593.71,23.3,87.7
5388,2024-06-25 02:41:50.532697,1719301310.5327482,2593.94,23.3,87.7
5389,2024-06-25 02:42:03.972507,1719301323.9725447,2592.09,23.3,87.7
5390,2024-06-25 02:42:05.059611,1719301325.0596633,2593.15,23.3,87.7
5391,2024-06-25 02:42:16.392294,1719301336.392327,2591.96,23.3,87.7
5392,2024-06-25 02:42:17.479424,1719301337.479472,2592.26,23.3,87.7
5393,2024-06-25 02:42:29.897137,1719301349.897164,2593.49,23.3,87.7
5394,2024-06-25 02:42:41.227486,1719301361.227513,2593.52,23.3,87.7
5395,2024-06-25 02:42:42.314495,1719301362.3145392,2593.46,23.3,87.7
5396,2024-06-25 02:42:43.454115,1719301363.45415,2593.88,23.3,87.7
5397,2024-06-25 02:42:52.546860,1719301372.5468934,2594.92,23.3,87.7
5398,2024-06-25 02:42:53.640346,1719301373.6403744,2594.84,23.3,87.7
5399,2024-06-25 02:43:03.878107,1719301383.8781369,2597.58,23.3,87.7
5400,2024-06-25 02:43:15.209810,1719301395.2098365,2596.49,23.3,87.7
5401,2024-06-25 02:43:16.296877,1719301396.296923,2597.01,23.3,87.7
5402,2024-06-25 02:43:27.631016,1719301407.6310437,2596.36,23.3,87.7
5403,2024-06-25 02:43:28.718093,1719301408.7181425,2597.75,23.3,87.7
5404,2024-06-25 02:43:41.135395,1719301421.1354296,2597.16,23.3,87.7
5405,2024-06-25 02:43:54.639748,1719301434.6397755,2596.87,23.3,87.7
5406,2024-06-25 02:43:55.726719,1719301435.7267673,2597.20,23.3,87.7
5407,2024-06-25 02:43:56.813854,1719301436.813901,2597.24,23.3,87.7
5408,2024-06-25 02:44:08.079262,1719301448.0792923,2598.70,23.3,87.7
5409,2024-06-25 02:44:09.166225,1719301449.1662767,2598.36,23.3,87.7
5410,2024-06-25 02:44:21.636905,1719301461.6369336,2601.00,23.3,87.7
5411,2024-06-25 02:44:31.880683,1719301471.8807106,2602.02,23.4,87.7
5412,2024-06-25 02:44:43.210742,1719301483.2107697,2602.24,23.4,87.7
5413,2024-06-25 02:44:44.297797,1719301484.2978473,2602.16,23.3,87.7
5414,2024-06-25 02:44:56.714787,1719301496.7148144,2604.08,23.4,87.7
5415,2024-06-25 02:44:57.814897,1719301497.8149228,2603.96,23.4,87.7
5416,2024-06-25 02:45:10.219062,1719301510.2190897,2606.59,23.4,87.7
5417,2024-06-25 02:45:21.602965,1719301521.6029932,2606.57,23.4,87.8
5418,2024-06-25 02:45:22.689966,1719301522.6900115,2605.27,23.4,87.7
5419,2024-06-25 02:45:35.106577,1719301535.1066077,2606.05,23.4,87.7
5420,2024-06-25 02:45:47.523958,1719301547.523985,2605.71,23.4,87.7
5421,2024-06-25 02:45:56.680087,1719301556.6801214,2605.24,23.4,87.8
5422,2024-06-25 02:45:57.767045,1719301557.767091,2605.25,23.4,87.7
5423,2024-06-25 02:45:58.854128,1719301558.8541746,2605.67,23.4,87.7
5424,2024-06-25 02:46:12.293093,1719301572.293121,2604.55,23.5,87.8
5425,2024-06-25 02:46:13.380083,1719301573.3801293,2604.89,23.5,87.7
5426,2024-06-25 02:46:23.624016,1719301583.624045,2605.14,23.5,87.8
5427,2024-06-25 02:46:34.955090,1719301594.9551196,2605.49,23.5,87.8
5428,2024-06-25 02:46:36.042058,1719301596.0421114,2605.50,23.5,87.8
5429,2024-06-25 02:46:46.339465,1719301606.339502,2608.04,23.5,87.8
5430,2024-06-25 02:46:57.674676,1719301617.6747034,2606.82,23.5,87.8
5431,2024-06-25 02:46:58.761850,1719301618.7619045,2607.13,23.5,87.8
5432,2024-06-25 02:46:59.908035,1719301619.9080625,2608.81,23.5,87.8
5433,2024-06-25 02:47:10.140867,1719301630.1408963,2609.12,23.5,87.8
5434,2024-06-25 02:47:23.645388,1719301643.6454203,2609.12,23.5,87.8
5435,2024-06-25 02:47:24.732379,1719301644.7324271,2609.94,23.5,87.8
5436,2024-06-25 02:47:37.148102,1719301657.1481311,2611.03,23.5,87.8
5437,2024-06-25 02:47:48.477113,1719301668.4771466,2613.43,23.5,87.8
5438,2024-06-25 02:47:49.564102,1719301669.564147,2613.17,23.5,87.8
5439,2024-06-25 02:47:59.860142,1719301679.8601763,2611.11,23.5,87.8
5440,2024-06-25 02:48:00.953749,1719301680.9537816,2611.54,23.5,87.8
5441,2024-06-25 02:48:13.364466,1719301693.364494,2612.70,23.4,87.8
5442,2024-06-25 02:48:25.780650,1719301705.780681,2610.61,23.4,87.8
5443,2024-06-25 02:48:37.109754,1719301717.1097813,2608.42,23.4,87.8
5444,2024-06-25 02:48:38.196836,1719301718.196884,2608.03,23.3,87.8
5445,2024-06-25 02:48:50.613877,1719301730.6139054,2608.56,23.3,87.8
5446,2024-06-25 02:49:01.996879,1719301741.9969065,2607.79,23.3,87.8
5447,2024-06-25 02:49:13.432354,1719301753.4323847,2608.68,23.3,87.8
5448,2024-06-25 02:49:14.519203,1719301754.5192497,2608.72,23.3,87.7
5449,2024-06-25 02:49:29.108686,1719301769.108713,2610.94,23.3,87.8
5450,2024-06-25 02:49:41.525341,1719301781.5253704,2611.65,23.3,87.8
5451,2024-06-25 02:49:52.907164,1719301792.9071908,2612.08,23.3,87.7
5452,2024-06-25 02:50:06.464109,1719301806.4641502,2611.25,23.3,87.7
5453,2024-06-25 02:50:07.551093,1719301807.551144,2612.02,23.3,87.7
5454,2024-06-25 02:50:19.969001,1719301819.9690309,2612.67,23.3,87.7
5455,2024-06-25 02:50:29.124350,1719301829.1243784,2612.87,23.3,87.7
5456,2024-06-25 02:50:30.211358,1719301830.2114043,2613.07,23.3,87.7
5457,2024-06-25 02:50:42.627952,1719301842.6279817,2613.78,23.3,87.7
5458,2024-06-25 02:50:53.957256,1719301853.9572923,2615.45,23.3,87.7
5459,2024-06-25 02:51:03.220157,1719301863.220185,2616.98,23.3,87.7
5460,2024-06-25 02:51:04.307163,1719301864.3072078,2616.51,23.3,87.7
5461,2024-06-25 02:51:15.636172,1719301875.6362002,2619.95,23.3,87.7
5462,2024-06-25 02:51:16.723174,1719301876.7232218,2618.98,23.3,87.7
5463,2024-06-25 02:51:29.139360,1719301889.139387,2617.19,23.3,87.7
5464,2024-06-25 02:51:40.522719,1719301900.5227468,2616.73,23.3,87.7
5465,2024-06-25 02:51:41.609865,1719301901.6099143,2615.49,23.3,87.7
5466,2024-06-25 02:51:51.853869,1719301911.8538964,2617.28,23.3,87.7
5467,2024-06-25 02:52:03.183648,1719301923.183676,2617.13,23.3,87.7
5468,2024-06-25 02:52:04.270517,1719301924.2705657,2617.52,23.3,87.7
5469,2024-06-25 02:52:05.357649,1719301925.3577006,2617.67,23.3,87.7
5470,2024-06-25 02:52:14.448149,1719301934.4481854,2616.55,23.3,87.7
5471,2024-06-25 02:52:15.534935,1719301935.534985,2616.88,23.4,87.7
5472,2024-06-25 02:52:25.830803,1719301945.8308308,2615.98,23.3,87.7
5473,2024-06-25 02:52:38.247686,1719301958.2477129,2614.42,23.3,87.7
5474,2024-06-25 02:52:49.576854,1719301969.576882,2615.90,23.4,87.7
5475,2024-06-25 02:52:50.663864,1719301970.6639102,2616.17,23.4,87.7
5476,2024-06-25 02:53:03.080877,1719301983.080905,2616.24,23.4,87.7
5477,2024-06-25 02:53:16.583570,1719301996.5835967,2617.43,23.4,87.7
5478,2024-06-25 02:53:25.792565,1719302005.7926288,2619.07,23.4,87.7
5479,2024-06-25 02:53:26.879436,1719302006.8794842,2618.96,23.4,87.7
5480,2024-06-25 02:53:37.121960,1719302017.1219873,2618.88,23.4,87.7
5481,2024-06-25 02:53:48.451804,1719302028.4518368,2621.63,23.4,87.7
5482,2024-06-25 02:53:49.538751,1719302029.5388014,2622.23,23.5,87.8
5483,2024-06-25 02:54:00.867918,1719302040.8679473,2623.65,23.5,87.7
