x,dydx
21.233326134213712,4.630494803266285
21.235869190539233,4.63064471336315
21.239318039559297,4.630846981921349
21.239634547324385,4.630868023036672
21.243068708106875,4.631069343800806
21.246518494561315,4.631271497276047
21.24682046106318,4.631291715941515
21.249680776149035,4.631459735233483
21.249982737994287,4.631479964454314
21.25343159365002,4.631681745177136
21.253733522549737,4.631701876911602
21.25686297361972,4.6318850724617855
21.26061455946183,4.6321040646648
21.263158478483092,4.632253365838869
21.26600407535443,4.632420019035012
21.266306053847075,4.632440183169781
21.26975531154312,4.6326415071268485
21.27005728997756,4.632661678098261
21.272902741562575,4.632828079697839
21.273204701021314,4.632848193895965
21.27695582283195,4.633066472842763
21.28070711827604,4.63328460650137
21.283567696111277,4.633451509046917
21.283869666338433,4.633471496284713
21.286715050926432,4.633637338706395
21.287016994785517,4.633657289982742
21.290466379374266,4.633857624941367
21.29076833894942,4.633877551826354
21.293311990739312,4.634025825605123
21.29645922221243,4.634208622155271
21.29901762161171,4.634357616112026
21.301862911321223,4.634522997707477
21.30216490494786,4.63454291236783
21.305613808624912,4.634742648842727
21.305915758071933,4.634762542607495
21.309063529712148,4.634944906875891
21.31221073301276,4.635127231935169
21.315372760873288,4.63531027942868
21.318218340689786,4.635475227603025
21.31852031132439,4.635495057613717
21.321986008202657,4.6356952945475
21.32228797499556,4.635715168998858
21.32513337349519,4.635879923499997
21.325435344013385,4.635899785392208
21.327978946384977,4.636047304113429
21.33172988786828,4.636263381839438
21.334575054585,4.636427889953189
21.33488795539597,4.63644839343085
21.33832580433227,4.636646473750388
21.341472782252826,4.636827921619256
21.344318665447645,4.636992154096023
21.344620643998496,4.6370119722411935
21.34806928317994,4.6372102320589805
21.348371231171768,4.637230092090704
21.35121663863538,4.637394084788321
21.35151859378675,4.637413982652622
21.354665663733613,4.637594962985964
21.357827807194553,4.637776709540066
21.360673816816416,4.637940461244545
21.360975927032996,4.637960270205845
21.36382142669754,4.638123937017924
21.364123367646243,4.638143812745632
21.368176933610812,4.638375671507471
21.36847890849458,4.638395532161524
21.371052238275297,4.638543662115178
21.37480299262097,4.638758089636761
21.37796543451259,4.63893919046234
21.380206890113183,4.639068239780055
21.380508800793905,4.639087964578131
21.383972833515145,4.639285876669916
21.38427478953963,4.639305666964667
21.387422892381437,4.63948571828864
21.39057010470424,4.639665632630808
21.39432089816546,4.6398793575861115
21.39718066219939,4.640042865811183
21.397482634405605,4.6400625266533115
21.400328702759,4.6402251997593
21.400630658084992,4.6402449097855065
21.404079609783366,4.640441254104334
21.40438157558674,4.640460912298081
21.40752867946867,4.640640233160379
21.41067594086053,4.640819431960734
21.41382331395289,4.640998577566403
21.416668406920508,4.6411606809189125
21.41697037697304,4.641180377369587
21.42041945492383,4.641376233106662
21.420721396571025,4.641395892548067
21.423265890975017,4.6415409981381845
21.427016755566,4.6417535102096705
21.42956050898647,4.641898413347789
21.432420558820013,4.642060967941006
21.43272249994334,4.642080609254794
21.436172572372016,4.64227604943934
21.43647452641744,4.642295719944748
21.439321856887545,4.6424573579415345
21.43962377437856,4.642477004479425
21.44216709636385,4.64262157678978
21.445918105833695,4.642833383652556
21.44938261079369,4.643029092896743
21.44969019043492,4.6430490654453465
21.45192699279869,4.643176388459991
21.45222896320047,4.643196066915316
21.455678317404814,4.643390711320502
21.457934810139704,4.643518921980612
21.46108214405831,4.643696637335824
21.464229467266705,4.6438742310356815
21.467678688815795,4.644068526836666
21.467986039468087,4.644088415470388
21.47082590305945,4.644248787552856
21.47114062361652,4.6442691259862965
21.47397311963141,4.644428953846259
21.47681818314595,4.644589357790188
21.47996534750564,4.644766402537742
21.482825546350796,4.644927524553629
21.483127454470377,4.644947087954356
21.48597294272622,4.645107348398045
21.486278562108055,4.645127191894407
21.489724042534363,4.645320480749653
21.49259889998939,4.645482101740568
21.4963499843725,4.645691986914468
21.499814134498592,4.645885969401812
21.502961369871628,4.646062364911865
21.505504897912033,4.64620534496079
21.508954028016888,4.646398249721574
21.509256018151063,4.6464176605696235
21.512705177476164,4.646610416804631
21.513007075176574,4.646629816137069
21.51585215330124,4.646789211085726
21.516154123586603,4.646808620902478
21.51930143282516,4.646984565567896
21.522448482108302,4.647160362414304
21.52589749125764,4.6473526675144825
21.526199443964288,4.647372045501118
21.529059837106615,4.64753186925434
21.52936177875381,4.647551298751446
21.53282590198796,4.647744126630244
21.53312789776828,4.647763476827315
21.536275323538575,4.647938749237847
21.540012233832385,4.648146302422857
21.54257080669049,4.6482891748539235
21.545431177364662,4.648448583846235
21.545733169012237,4.64846793043211
21.548593967570923,4.64862727679348
21.54889588453807,4.648646630105215
21.552043385861907,4.648821500469161
21.555788614263292,4.649028879066191
21.55893554497743,4.649203510473468
21.562988284393217,4.649427444921882
21.563290242746007,4.649446694925075
21.56673890457023,4.649637572686716
21.567040806112345,4.6496568728702865
21.569886212295387,4.649814788607728
21.57018812856404,4.6498340760569
21.573335323948413,4.650008310279362
21.57649705244694,4.650183224165417
21.57904031779617,4.6503244491204105
21.58248983434169,4.650514820846084
21.582793501671404,4.650534154678512
21.58624073129613,4.650724323544867
21.589689691143576,4.6509144235961095
21.589991629996803,4.650933599005792
21.59404154465301,4.651156135218413
21.59434351476375,4.65117530467222
21.59658574842615,4.651299664665172
21.596887694031462,4.651318871390828
21.600034968927503,4.651492260164597
21.603197049174923,4.651666407044406
21.605740491533652,4.651806999853809
21.609189571405295,4.651996520179689
21.60949150408851,4.652015729258287
21.612955500895623,4.652205956792155
21.61325746757211,4.652225182630845
21.61640334763797,4.652398106259682
21.620155604032337,4.652603675839681
21.62330294633284,4.652776518345585
21.626148203678895,4.652932978119157
21.626450158364605,4.6529521504543006
21.62989926378941,4.6531410081520495
21.63020124164177,4.653160141316498
21.6330466408981,4.65331625330222
21.6333486023359,4.653335333734706
21.635892257851083,4.653475073643364
21.63843560690293,4.653614738059504
21.64158350514481,4.653786813354678
21.64502793131396,4.653974821046199
21.64532987755956,4.6539938614249925
21.648778925591618,4.654182039882169
21.649080886913,4.654201120290975
21.65253005456179,4.6543890676588395
21.65283200435806,4.654408131937126
21.656582923140377,4.654612087853505
21.659141265728977,4.654752060961135
21.661986676510423,4.654907316397816
21.66228862508433,4.654926371555357
21.66573858220363,4.655113933808089
21.668282296683177,4.6552529060533345
21.66858973633498,4.655272180987424
21.67173148831353,4.655443037693805
21.674894097144715,4.655614970844378
21.677769464615267,4.6557714316070244
21.678071423317306,4.655790433439311
21.682124423561618,4.656009628203609
21.68528671830427,4.656181158093279
21.68873629969312,4.6563678610350845
21.68903826508904,4.6563866573195325
21.69189842481865,4.656541848411431
21.692200391204096,4.656560692931541
21.695644093037117,4.656746894968523
21.695946046791505,4.656765754217761
21.69909336837009,4.656936066438616
21.702240306534804,4.65710623612225
21.704481348686382,4.657228165976366
21.704783244640566,4.6572469859445595
21.7082328555407,4.657433108669814
21.7085347873508,4.657451987121946
21.711994866782337,4.657638542757725
21.71229683351703,4.657657438609746
21.71544371580239,4.657827188390455
21.719195624638814,4.658028872001395
21.722947338363156,4.658230512987884
21.725792644021567,4.658383985859402
21.726094590092544,4.658402790820974
21.7289400404552,4.658556184673758
21.72924201830756,4.6585749367253735
21.732390211778693,4.658744212145026
21.73553747899132,4.658913299788836
21.73868546669837,4.659082370329947
21.741531465260778,4.659235371840199
21.741833449457772,4.659254097889897
21.74528259865474,4.65943887741261
21.74558454810176,4.6594575749721105
21.74901560880244,4.65964125369906
21.75246559124207,4.659825840724545
21.752767596568447,4.659844549136823
21.75562867190456,4.65999799751229
21.75593062938424,4.660016718815416
21.759078702889383,4.660185219566781
21.762226127029862,4.660353644138728
21.765374143898953,4.660522030936165
21.768219354737084,4.660674351626978
21.768521333055105,4.660693017321872
21.771367456007283,4.660845328149274
21.77166943589691,4.6608640062023445
21.774816839839332,4.661032013854945
21.77855347195873,4.661230804161214
21.781700732710306,4.661398672754265
21.784546136972494,4.661550622420114
21.78484810743248,4.661569303888685
21.788297904247884,4.661752758910849
21.788599847757723,4.661771411829006
21.790842164075,4.661891630785482
21.791144163289573,4.661910337860906
21.7942914722953,4.662077805544266
21.79804276395589,4.662276730701873
21.801189029065423,4.66244400427377
21.804034244443756,4.662595479997696
21.80433625797741,4.662614153995836
21.80780069337925,4.662797781362432
21.8081025989959,4.662816480821318
21.810662907082587,4.662952889554057
21.813825587450992,4.663120656941322
21.81727519503329,4.663303236516066
21.817577184177935,4.663321989267506
21.820424166391604,4.663473140087864
21.82072613784112,4.663491842022109
21.8241759960074,4.663674180185655
21.824477963731624,4.663692856573893
21.82762514159549,4.663859371966704
21.831375999958254,4.664057087164159
21.83453808381455,4.664224187751527
21.83800303627504,4.664406911570104
21.841151381493543,4.664573094419448
21.843998778727837,4.664723534883117
21.84716061881045,4.664890184429289
21.850322665122803,4.665056715406168
21.85316781984875,4.665206759449312
21.853480701625813,4.665225686713391
21.85691874125041,4.6654063110606305
21.859778686368372,4.665556914167431
21.862940753635485,4.6657230911401895
21.866706497909036,4.665920372153096
21.867008430999704,4.665938751179153
21.870155465207063,4.6661040147246755
21.873302303953096,4.6662691480463465
21.87616224581143,4.666419412078813
21.876464180764746,4.66643778816659
21.87930931046139,4.666587198953544
21.879611293261405,4.666605607418226
21.88306009810185,4.666785984535013
21.883361993706785,4.666804416645885
21.885905196191743,4.666938130984505
21.88904732227093,4.667102562624359
21.89279838389484,4.667298163831731
21.89626245747786,4.667478896680587
21.89656443655258,4.667497195832447
21.9000136347604,4.667677024073604
21.90031628316501,4.667695402371603
21.903765419963747,4.667875144333713
21.904067356546875,4.667893460403921
21.907215370913036,4.668057602790855
21.910948445205577,4.668251618078942
21.913491844548844,4.668384655540088
21.916337084956467,4.6685330587393805
21.91663904918823,4.668551336946354
21.920087999431416,4.668730556653652
21.920389971521217,4.6687488714616565
21.923537241353188,4.6689125874235025
21.926685224636454,4.66907619520586
21.930435928923544,4.669270477025099
21.93388482840965,4.669449279686307
21.93642894102959,4.669581847863924
21.93674366181949,4.6696006821757505
21.940194928611163,4.669779470442563
21.943040308367927,4.669927271762143
21.94620282406686,4.670091166534688
21.949652189738117,4.6702695199644015
21.952195563935675,4.670401629247669
21.95534291671356,4.670564355011468
21.958791654964443,4.670742265492131
21.95909357664641,4.670760182231403
21.962542320776265,4.67093800208497
21.96284427680075,4.670955963719737
21.966307963011783,4.671134446606237
21.966609886148944,4.671152413736525
21.96975688787643,4.671314642181109
21.972903656191193,4.671476731613009
21.97635249554878,4.671654048939274
21.976654436672103,4.671671938884813
21.979499238950662,4.67181860649218
21.979801174951717,4.671836585755885
21.983249828510452,4.672013749046031
21.98355177557096,4.67203168969152
21.986699010711163,4.6721934090831425
21.98924262780929,4.672324495456952
21.992389930412173,4.672486082594531
21.99582081194967,4.672661879583371
21.996123489690945,4.672679847797616
21.99957288207952,4.672856504745072
21.9998748616199,4.672874418453497
22.00273524026852,4.673021225423824
22.003037217538804,4.673039120207528
22.00618457706878,4.673200337632522
22.009346903010737,4.673362233267252
22.01279601675924,4.673538504983995
22.01309799280716,4.673556455245923
22.015942938858643,4.6737022847125695
22.016244904953055,4.673720254724756
22.019694556540344,4.673896263364444
22.02001292956993,4.6739149959432025
22.02254012884805,4.674044631109602
22.02568703715224,4.6742052804229175
22.028834004944656,4.674365892704478
22.031708835274912,4.674512793422128
22.032010796654504,4.6745307986511175
22.0354597492842,4.6747063715138975
22.03830472909613,4.674851574302773
22.041451599623542,4.675011782288525
22.045217291393783,4.67520285909517
22.04551922652172,4.6752207409272
22.048666024464183,4.675380802127808
22.05241735553136,4.675571001762741
22.05556476837955,4.675730914852064
22.057805947726592,4.675845486395449
22.05810858157929,4.675863280386938
