x,dydx
10.682466126861982,3.311872288422691
10.682768056343775,3.31189984620958
10.686198899929877,3.3124284982298446
10.686500840994995,3.3124554190037205
10.689662919670809,3.3129406992969175
10.692809822969139,3.3134235918185273
10.693111854081508,3.313453039059466
10.696259667281993,3.3139424817670395
10.69910454552155,3.3143823962555548
10.702855362615082,3.314969957185932
10.706304293882567,3.3155213238237984
10.709179094003048,3.315973778826063
10.709481032099575,3.31601293835943
10.712930059293285,3.316549756295033
10.715775054413825,3.3169897535366886
10.716076967073604,3.317020787307013
10.719238839868922,3.3175098573040804
10.719540750724263,3.317536650380207
10.72238577279495,3.317969753604003
10.722687695524655,3.3179949428677205
10.725834774260875,3.318476580531927
10.726147643756121,3.3185013462055943
10.72898205142701,3.318930435289004
10.729283948370721,3.318953767965697
10.732431004173122,3.3194308015693545
10.735290865064599,3.3198610334566974
10.739041637047194,3.3204348707271674
10.742490248172544,3.3209599200560427
10.744747202959843,3.3212961496060105
10.74504915671423,3.321319322318392
10.747909174591769,3.321753063996156
10.751339557114989,3.3222799605007904
10.751641514129005,3.322305780154765
10.755390506645199,3.3228816497245006
10.755692458420526,3.3229058682619064
10.758552568440791,3.323339521019794
10.758854512881953,3.323361825040042
10.761413103202358,3.3237459912471223
10.76171513699228,3.323767774549478
10.765464090975001,3.3243416184152634
10.768626054457854,3.3248216237356445
10.772075166925788,3.325349373590111
10.775222180236597,3.3258292104176297
10.778671145264525,3.326358586387151
10.781516111223027,3.3267922433592094
10.781818069634028,3.3268201296028757
10.78466307517374,3.3272561776784295
10.788111662317533,3.327788883639495
10.788413591100834,3.3278207491211997
10.791560340789147,3.328308789933817
10.79186228767503,3.32834146955285
10.794707609398756,3.3287812716930514
10.795009628811385,3.3288140198036746
10.798156429780647,3.329302330977249
10.80162019020645,3.3298404163597137
10.804767267312855,3.3303282619167778
10.808216014702339,3.330864452650814
10.811677401361521,3.331402033377853
10.811979347781744,3.3314347775738895
10.814824539469555,3.331873241015267
10.818273374054115,3.3324075558891586
10.818575279205106,3.3324419503141014
10.822024071356282,3.3329799058137466
10.82426541717723,3.333322082984096
10.824567356030457,3.33335470145616
10.827714274229947,3.333843511075078
10.828016260871664,3.333880915158211
10.831465342256706,3.334419287067874
10.831767277792096,3.3344577056099203
10.83491419244092,3.334951129797618
10.835228876618203,3.3349916547698846
10.838967709394637,3.3355771026357397
10.84211519791279,3.336066345073748
10.844960188900586,3.3365030757257763
10.847503390163183,3.336886706529549
10.85095227707643,3.3374160695411854
10.854400979937054,3.3379414657049526
10.854702945507597,3.337962953097585
10.857547913503367,3.3383933786336244
10.860393640294205,3.3388242056213064
10.860695615643635,3.3388482301293596
10.864447505387943,3.339421165852137
10.864753058704082,3.339443958991187
10.86819897586247,3.339973525003277
10.86850091908127,3.340002764221074
10.871648647997063,3.3404870651269984
10.874509508546907,3.340925489410542
10.877656415221281,3.341411824155183
10.881105257198215,3.341948989484708
10.884252259333152,3.3424403047656766
10.887701018713415,3.3429809545312024
10.890545963658951,3.343431785284436
10.890847908740398,3.343476855797262
10.893693866790272,3.343925401677618
10.897143201553263,3.344474022884854
10.897445172886364,3.344515978545643
10.901193761324976,3.345108605629952
10.903737068234477,3.345511866235179
10.9040390283335,3.345556850731321
10.907772430742625,3.3461459080597056
10.910330609825905,3.346546952882946
10.910632567596622,3.3465881099058294
10.913779591966886,3.347079698751973
10.91783350991318,3.3477169143216505
10.92098087305203,3.348208891975387
10.924431700725108,3.348747643390228
10.927882624499034,3.3492841357069274
10.92818457406247,3.349311466524221
10.931044562312309,3.3497458604643167
10.933905172336381,3.3501811300640663
10.934207109909039,3.3502108756700366
10.937354461697396,3.3506945532769032
10.940516175760422,3.351181186578872
10.940818116359878,3.3512155682468765
10.943964902311563,3.3517022271714096
10.946522868762258,3.3520945408709872
10.946824835438747,3.3521266688822045
10.950590434949845,3.35271380399337
10.954039127856959,3.35325343010685
10.956582289654762,3.3536467949036304
10.960031035472639,3.3541772892434505
10.96348032716196,3.354713091660991
10.963782289298251,3.354750377647478
10.966628103749827,3.355190456396522
10.969488221860956,3.355633815416854
10.969790171715431,3.3556639440955722
10.972031527082436,3.3560046563572237
10.975495457008947,3.356537923125118
10.975797397375572,3.3565661214507028
10.979548371280544,3.357143774159305
10.982092308928259,3.3575295963200213
10.98239423247287,3.3575581313716967
10.98555651481729,3.358043238576823
10.989005678275134,3.3585732817116525
10.991548913996667,3.3589589129668393
10.994997947418597,3.359483799785144
10.998145993973594,3.359957822687904
11.000991252134554,3.360382884061726
11.00385112076765,3.360810153424433
11.004153079236858,3.360829118078952
11.00699870614335,3.3612548545880188
11.01046302379109,3.361780560173471
11.01076495158486,3.3618023773610233
11.014517670031637,3.3623746797218677
11.017665478109848,3.3628517544974192
11.01796739094425,3.3628763079004846
11.021114518516697,3.363354295318909
11.02456347644329,3.3638820042204944
11.0271075819619,3.364265870032285
11.029953164455947,3.364699106799539
11.033100373111665,3.3651780551786885
11.036549857002683,3.365703639473221
11.038806424592622,3.3660390829459508
11.039108365366701,3.3660627610544296
11.041953736159485,3.366493438791558
11.04225568601396,3.3665189911551607
11.045988326892257,3.367088655443183
11.046290262136608,3.367113528546047
11.050056122883689,3.367689063499153
11.053203338000458,3.3681679728804443
11.053505289717577,3.368195060968388
11.056652534229215,3.3686754554151603
11.05979972780915,3.3691566952316023
11.060101635288447,3.369185543726915
11.063249130675104,3.3696676001520736
11.066699270333629,3.3702000340891414
11.069847261707764,3.3706840549342623
11.072692203510087,3.3711182702888283
11.072994094458409,3.371148848608419
11.076727213629056,3.3717248921431153
11.077029196545482,3.3717555742401046
11.079874145216309,3.372190924675139
11.080176045943517,3.3722211068255046
11.083323031314649,3.3727023113183954
11.083624959050212,3.372732105586985
11.087073727627285,3.3732600973895974
11.08737569663208,3.3732882865981013
11.089918876707088,3.373672349432864
11.09022083261516,3.373697093926321
11.09336818207521,3.3741739012831222
11.097120568854734,3.3747467640993825
11.09996581217274,3.3751755069867935
11.102810969634447,3.375605346172473
11.103112940152641,3.375631655943063
11.106562484521419,3.3761591285186046
11.109422248613555,3.3765950155278297
11.109724160924088,3.3766242170241414
11.11347519181436,3.377201168835528
11.113777183287311,3.3772326352684123
11.117225990456063,3.3777617961242
11.117527955095284,3.377789948656079
11.120071730052587,3.3781718321857332
11.120373665122315,3.378195639236523
11.123219565895852,3.3786234793668037
11.123521540430374,3.378645491524035
11.126668512122706,3.3791207869624262
11.126983302703593,3.3791467269028708
11.130118331464473,3.379621685222826
11.133266738441307,3.380098726589726
11.13671683089342,3.3806235570106606
11.13959197915392,3.381057087977383
11.13989393308293,3.381084544191415
11.142739524773788,3.381515044418099
11.146188816521317,3.3820412381308147
11.146490767365322,3.382067020192766
11.15023826941615,3.382639225432426
11.150540242844727,3.382662686583556
11.153386288555339,3.3830884998395008
11.153688263439108,3.383110127879002
11.15624659351306,3.3834899775119602
11.156548535684124,3.3835092955540005
11.1599978673039,3.3840271557388113
11.160299809940625,3.3840451008319214
11.163476960151456,3.3845192852590635
11.163778911344707,3.384537632428232
11.167530073900707,3.3851030525279664
11.170677389425691,3.3855734388030996
11.170979357964825,3.3855935239302246
11.174126734607853,3.386064770371833
11.176972006214783,3.3864867046267673
11.177273981913459,3.386506204677696
11.180119504511822,3.386930293709714
11.182964880135842,3.3873549670466563
11.18326684605563,3.387376324462622
11.18581046705367,3.3877529324457045
11.186112404800951,3.387772116463422
11.188957891659811,3.3881947987098666
11.189259868231602,3.3882150899011965
11.191833246091846,3.3885938129883306
11.192135220218915,3.388612086527148
11.195892081886996,3.389177436203049
11.19903957360657,3.3896463948194206
11.199341546569485,3.3896635212409914
11.202488895622082,3.3901299613875064
11.205636181402951,3.3905966842995703
11.205938061699271,3.3906129913306464
11.208496940031182,3.3909865688235445
11.21194602677133,3.3915015328729075
11.215421722270548,3.3920206829438415
11.215723671775777,3.3920382423928555
11.217964783427306,3.3923628236687033
11.21826674946351,3.3923808366430768
11.22141547407955,3.3928471300161496
11.221717434818856,3.3928618135700237
11.225759224558715,3.3934682434416183
11.226061098393984,3.3934818782846836
11.229223100701347,3.393947870595569
11.229525030474178,3.393962275572105
11.233276864048094,3.394523941820096
11.236438520776574,3.3949929294240855
11.236740464984905,3.3950031002235956
11.23928357299883,3.395366405114132
11.242732263403013,3.3958709302758496
11.245879038469866,3.3963271045898376
11.248723962751683,3.3967364352541773
11.249025867669843,3.3967442568033497
11.252172938839067,3.397202376467636
11.25247488723835,3.397209152548889
11.25590547878528,3.3977098246936484
11.256207407917827,3.397721528864377
11.258750613196753,3.3980879439976692
11.259052518056706,3.3981021537715512
11.262516818125732,3.398618011974167
11.262818761402741,3.3986366574342823
11.26658460649196,3.399203165442569
11.266886543191504,3.399226060930226
11.270034281827975,3.399698818876848
11.272909756575245,3.400126142411124
11.27605687425239,3.4005989585222407
11.280091218242887,3.401207430906173
11.283253092376981,3.4016804183157436
11.286098627897445,3.402104369781602
11.286400512617547,3.402127462117024
11.289547414518893,3.4025976106304814
11.289849345805123,3.402619808788349
11.293298814969603,3.4031390784671522
11.293600765580777,3.403162281215807
11.296747551939916,3.4036349431652786
11.297049482818693,3.40366164083777
11.300800556433387,3.4042334569910166
11.303962464560755,3.4047109073398776
11.30426441715099,3.4047371170743563
11.307411324989516,3.405212427636781
11.310860693338327,3.4057371436643225
11.3140075179399,3.4062166963690856
11.317456150252838,3.4067414735429953
11.3177580939373,3.4067686952161678
11.321508949797135,3.4073388150042
11.321810897730757,3.407363021155694
11.324655710486695,3.407786863412621
11.324957640841603,3.4078099116428087
11.328104903164785,3.408282435545747
11.328406848362647,3.4083049518431885
11.331251937896013,3.4087284944997434
11.331553852651268,3.4087523238978137
11.334701270156074,3.4092224342656676
11.335003231070004,3.409243877477542
11.33815037063323,3.4097175504690407
11.341297213337384,3.410189976628449
11.341599177976605,3.4102150740783097
11.344746317248791,3.4106868739569727
11.348195110971574,3.411202612215013
11.35135712462943,3.41167701277159
11.354202186048497,3.4120986536773548
11.354504150222056,3.4121192537195784
11.357953143829945,3.4126336922057816
11.361987776414026,3.4132380071763144
11.362289740587585,3.4132535026638022
11.364832624793053,3.4136226110909065
11.365134599735029,3.413637864324558
11.367979918024503,3.4140521600524276
11.36828188347863,3.4140675763248245
11.371430053724907,3.4145349801233635
11.371732414176222,3.414556891468221
11.37457754893694,3.4149788052514474
11.37487949966453,3.4150010621790434
11.378026897611562,3.415467719052552
11.378341603616718,3.4154907809400923
11.382080240175128,3.416051576502424
11.385227159771603,3.4165225576733538
11.388676837377716,3.417040276631414
11.391537036164664,3.4174699334068297
11.391839000338223,3.417498583077166
11.395303210767452,3.418020999610023
11.39816349366447,3.4184471052865835
11.398465469537769,3.4184715853393497
11.401613362366334,3.418943168300115
11.401915349299088,3.4189642024893994
11.404776240873616,3.4193860732170283
11.405078106967267,3.4194092113057835
11.407621235877741,3.419784447731077
11.407923189806752,3.4198098329836206
11.411674504925031,3.420372469009421
11.414836086973082,3.4208441365538556
11.415138017211575,3.420867119194145
11.418284849671181,3.421338393555465
11.421748537686653,3.4218557653123227
11.424895365373231,3.422325597867006
11.427740971266758,3.42274949927846
11.428042899933644,3.4227770311376498
11.43149318813812,3.4232967824604756
11.434338412014768,3.423726262248079
11.434640350751579,3.4237577194667184
11.43778719828697,3.424237291682073
11.438089129456785,3.4242717963276035
11.44094898388721,3.424706047539284
11.441250911389943,3.424738929041533
11.44438218238065,3.4252137384347896
11.444684119080193,3.425246875745809
11.447831077093724,3.4257248342671964
11.451581499655731,3.426295487961275
11.451884149049874,3.4263263606611734
11.454427273594774,3.4267069842800932
11.457574203435797,3.427183355752076
11.461023086274508,3.4277065381404332
11.463868134422228,3.4281350136202655
11.464170056628063,3.4281652166934755
11.467030375206377,3.4285959533826826
11.469875159906223,3.4290236349517045
11.470177097886335,3.4290553872760623
11.473325502942316,3.429532174910646
11.473627416417003,3.4295621750655805
11.477661646611523,3.430176456448023
11.477963574929163,3.4302069208435184
11.481110411172267,3.4306820813894294
11.481412300432567,3.430712914759612
11.485163017292507,3.431282698397333
11.488913604000118,3.4318516148011
11.491758516291156,3.432279145159307
11.494301578670274,3.432661869590884
11.497750193346292,3.433183721924543
11.499991548596881,3.433516380054355
11.500293508870527,3.4335484354073174
11.503139212960377,3.4339755510726313
11.506587841664441,3.434493841117469
11.506889755255543,3.4345169210854585
11.51032573345583,3.4350318366158614
