10709,2024-06-27 17:40:58.446235,1719528058.446285,1914.93,23.9,85.4
10710,2024-06-27 17:41:10.068380,1719528070.0684097,1914.51,23.9,85.4
10711,2024-06-27 17:41:11.168070,1719528071.1681247,1914.55,23.9,85.4
10712,2024-06-27 17:41:22.735570,1719528082.7356193,1914.78,23.9,85.4
10713,2024-06-27 17:41:33.203838,1719528093.2038865,1915.82,23.9,85.4
10714,2024-06-27 17:41:45.868044,1719528105.868076,1915.60,23.9,85.4
10715,2024-06-27 17:41:46.967798,1719528106.9678528,1915.21,23.9,85.4
10716,2024-06-27 17:42:00.730791,1719528120.7308192,1917.22,23.9,85.4
10717,2024-06-27 17:42:15.594711,1719528135.5947487,1918.88,23.9,85.4
10718,2024-06-27 17:42:27.166627,1719528147.1666555,1920.52,24.0,85.4
10719,2024-06-27 17:42:37.689634,1719528157.6896708,1920.31,24.0,85.4
10720,2024-06-27 17:42:50.358237,1719528170.3582692,1920.78,24.0,85.4
10721,2024-06-27 17:42:51.458008,1719528171.4580615,1920.66,24.0,85.4
10722,2024-06-27 17:43:03.021343,1719528183.0214128,1920.76,24.0,85.4
10723,2024-06-27 17:43:04.170465,1719528184.1705031,1920.87,23.9,85.5
10724,2024-06-27 17:43:17.887623,1719528197.8876505,1921.73,24.0,85.5
10725,2024-06-27 17:43:29.450701,1719528209.4507344,1923.14,24.0,85.5
10726,2024-06-27 17:43:42.114852,1719528222.1148813,1925.37,24.0,85.5
10727,2024-06-27 17:43:52.579747,1719528232.5797763,1926.12,24.0,85.5
10728,2024-06-27 17:43:53.679518,1719528233.679578,1926.29,24.0,85.5
10729,2024-06-27 17:44:03.047770,1719528243.047802,1925.00,24.0,85.5
10730,2024-06-27 17:44:04.147515,1719528244.1475732,1925.29,24.0,85.5
10731,2024-06-27 17:44:15.712905,1719528255.7129364,1924.32,24.0,85.5
10732,2024-06-27 17:44:30.568286,1719528270.5683448,1924.18,24.0,85.5
10733,2024-06-27 17:44:31.668195,1719528271.668256,1924.12,24.0,85.5
10734,2024-06-27 17:44:42.133882,1719528282.133908,1925.80,24.0,85.5
10735,2024-06-27 17:44:52.598147,1719528292.598177,1926.42,24.0,85.5
10736,2024-06-27 17:44:53.697938,1719528293.6979964,1925.74,24.0,85.5
10737,2024-06-27 17:45:03.065030,1719528303.0650656,1926.10,24.0,85.5
10738,2024-06-27 17:45:04.164911,1719528304.1649716,1926.22,24.1,85.5
10739,2024-06-27 17:45:15.736132,1719528315.736163,1926.24,24.0,85.4
10740,2024-06-27 17:45:25.107991,1719528325.108022,1926.44,24.0,85.4
10741,2024-06-27 17:45:26.208247,1719528326.2083097,1926.39,24.0,85.4
10742,2024-06-27 17:45:35.580050,1719528335.5800846,1927.24,24.0,85.3
10743,2024-06-27 17:45:48.303519,1719528348.3035536,1927.23,24.0,85.3
10744,2024-06-27 17:46:00.967833,1719528360.9678614,1928.08,24.0,85.3
10745,2024-06-27 17:46:02.067559,1719528362.067611,1928.20,24.0,85.2
10746,2024-06-27 17:46:13.631192,1719528373.6312292,1928.29,24.0,85.2
10747,2024-06-27 17:46:27.391164,1719528387.3911994,1928.71,24.0,85.2
10748,2024-06-27 17:46:28.489878,1719528388.4899364,1929.21,23.9,85.1
10749,2024-06-27 17:46:42.258804,1719528402.2588346,1930.20,24.0,85.1
10750,2024-06-27 17:46:57.125052,1719528417.125086,1928.92,23.9,85.2
10751,2024-06-27 17:47:07.653565,1719528427.653598,1928.41,23.9,85.2
10752,2024-06-27 17:47:08.752416,1719528428.7524726,1928.84,23.9,85.2
10753,2024-06-27 17:47:20.316078,1719528440.3161118,1929.88,23.9,85.2
10754,2024-06-27 17:47:21.488753,1719528441.4887862,1930.18,23.9,85.2
10755,2024-06-27 17:47:30.832622,1719528450.8326519,1928.99,23.9,85.2
10756,2024-06-27 17:47:42.399818,1719528462.399863,1928.54,23.9,85.2
10757,2024-06-27 17:47:52.866817,1719528472.8668451,1928.70,23.9,85.3
10758,2024-06-27 17:48:03.334840,1719528483.3348684,1929.05,23.9,85.3
10759,2024-06-27 17:48:04.434720,1719528484.4347794,1929.17,23.9,85.3
10760,2024-06-27 17:48:16.003887,1719528496.0039237,1928.47,23.9,85.3
10761,2024-06-27 17:48:17.102491,1719528497.102548,1928.36,23.9,85.3
10762,2024-06-27 17:48:28.671419,1719528508.6714559,1927.29,23.9,85.3
10763,2024-06-27 17:48:40.241126,1719528520.2411547,1926.73,23.9,85.3
10764,2024-06-27 17:48:41.356156,1719528521.356187,1927.02,23.9,85.3
10765,2024-06-27 17:48:52.961082,1719528532.9611068,1927.07,23.9,85.3
10766,2024-06-27 17:49:05.622326,1719528545.6223564,1928.51,23.9,85.4
10767,2024-06-27 17:49:06.722255,1719528546.722314,1928.47,23.9,85.4
10768,2024-06-27 17:49:16.087019,1719528556.087048,1930.47,23.9,85.4
10769,2024-06-27 17:49:17.185641,1719528557.1857,1930.55,23.9,85.4
10770,2024-06-27 17:49:30.945405,1719528570.9454482,1931.43,23.9,85.4
10771,2024-06-27 17:49:42.510788,1719528582.510816,1932.12,23.9,85.4
10772,2024-06-27 17:49:43.609446,1719528583.6095042,1932.26,23.9,85.4
10773,2024-06-27 17:49:55.174408,1719528595.1744354,1932.93,23.9,85.4
10774,2024-06-27 17:50:05.638509,1719528605.6385517,1931.39,23.9,85.4
10775,2024-06-27 17:50:18.364959,1719528618.3649852,1931.66,23.9,85.4
10776,2024-06-27 17:50:19.463583,1719528619.463635,1931.70,23.9,85.4
10777,2024-06-27 17:50:28.834264,1719528628.8343065,1932.12,23.9,85.5
10778,2024-06-27 17:50:41.545228,1719528641.545286,1930.47,24.0,85.4
10779,2024-06-27 17:50:53.113007,1719528653.1130319,1930.82,23.9,85.4
10780,2024-06-27 17:51:03.580456,1719528663.580487,1930.64,24.0,85.4
10781,2024-06-27 17:51:11.852217,1719528671.852246,1930.29,24.0,85.5
10782,2024-06-27 17:51:12.951854,1719528672.9519083,1929.75,24.0,85.4
10783,2024-06-27 17:51:22.380405,1719528682.3804417,1929.24,24.0,85.5
10784,2024-06-27 17:51:23.480473,1719528683.4805343,1929.15,24.0,85.5
10785,2024-06-27 17:51:33.948115,1719528693.948142,1930.09,24.0,85.5
10786,2024-06-27 17:51:35.046560,1719528695.0466206,1929.69,24.0,85.4
10787,2024-06-27 17:51:46.614108,1719528706.6141365,1930.17,24.0,85.5
10788,2024-06-27 17:51:47.713893,1719528707.7139525,1929.72,24.0,85.5
10789,2024-06-27 17:51:59.244184,1719528719.244209,1929.96,24.0,85.5
10790,2024-06-27 17:52:11.908747,1719528731.908772,1929.65,24.0,85.5
10791,2024-06-27 17:52:13.007287,1719528733.00734,1929.63,24.0,85.5
10792,2024-06-27 17:52:24.577508,1719528744.5775387,1929.32,24.0,85.5
10793,2024-06-27 17:52:25.677351,1719528745.6774595,1929.65,24.0,85.5
10794,2024-06-27 17:52:36.144384,1719528756.1444116,1930.10,24.0,85.5
10795,2024-06-27 17:52:37.242993,1719528757.2430518,1930.46,24.0,85.5
10796,2024-06-27 17:52:48.814099,1719528768.8141282,1932.65,24.0,85.5
10797,2024-06-27 17:52:49.913880,1719528769.9139411,1932.87,24.0,85.5
10798,2024-06-27 17:53:03.681706,1719528783.6817427,1934.86,24.0,85.5
10799,2024-06-27 17:53:16.344124,1719528796.344151,1934.22,24.0,85.5
10800,2024-06-27 17:53:29.065898,1719528809.0659416,1935.20,24.0,85.5
10801,2024-06-27 17:53:30.164848,1719528810.164906,1934.68,24.0,85.5
10802,2024-06-27 17:53:40.627569,1719528820.6276026,1934.56,24.0,85.4
10803,2024-06-27 17:53:41.727177,1719528821.7272198,1934.24,24.0,85.5
10804,2024-06-27 17:53:53.294106,1719528833.2941322,1933.28,24.0,85.4
10805,2024-06-27 17:53:54.392544,1719528834.3925924,1932.92,24.0,85.4
10806,2024-06-27 17:54:08.152493,1719528848.1525235,1933.88,24.0,85.3
10807,2024-06-27 17:54:18.616966,1719528858.617005,1933.82,24.0,85.3
10808,2024-06-27 17:54:29.083059,1719528869.0830948,1935.13,24.0,85.3
10809,2024-06-27 17:54:30.181750,1719528870.1818118,1935.40,24.0,85.3
10810,2024-06-27 17:54:40.648630,1719528880.6486647,1934.86,24.0,85.2
10811,2024-06-27 17:54:48.972186,1719528888.9722166,1934.49,24.0,85.2
10812,2024-06-27 17:54:50.071874,1719528890.0719323,1934.25,24.0,85.2
10813,2024-06-27 17:54:59.435432,1719528899.4354649,1935.23,24.0,85.3
10814,2024-06-27 17:55:12.064230,1719528912.0642588,1936.21,24.0,85.2
10815,2024-06-27 17:55:21.426631,1719528921.4266608,1937.67,24.0,85.2
10816,2024-06-27 17:55:31.896349,1719528931.8963742,1938.44,23.9,85.2
10817,2024-06-27 17:55:42.340735,1719528942.3407776,1938.22,24.0,85.3
10818,2024-06-27 17:55:43.439596,1719528943.43966,1938.26,24.0,85.2
10819,2024-06-27 17:55:57.210397,1719528957.2104337,1937.87,23.9,85.2
10820,2024-06-27 17:55:58.350068,1719528958.3501015,1937.68,23.9,85.3
10821,2024-06-27 17:56:09.876524,1719528969.8765593,1939.59,23.9,85.3
10822,2024-06-27 17:56:21.440086,1719528981.4401205,1940.78,23.9,85.3
10823,2024-06-27 17:56:31.965441,1719528991.965468,1940.94,23.9,85.3
10824,2024-06-27 17:56:44.627112,1719529004.62714,1940.35,23.9,85.3
10825,2024-06-27 17:56:45.725835,1719529005.7258942,1940.64,23.9,85.3
10826,2024-06-27 17:56:57.292290,1719529017.2923284,1941.05,23.9,85.3
10827,2024-06-27 17:56:58.390919,1719529018.3909712,1941.42,23.9,85.3
10828,2024-06-27 17:57:10.007922,1719529030.0079505,1941.38,23.9,85.4
10829,2024-06-27 17:57:21.574219,1719529041.5742486,1941.35,23.9,85.3
10830,2024-06-27 17:57:22.673839,1719529042.6739063,1941.37,23.9,85.4
10831,2024-06-27 17:57:34.240695,1719529054.240722,1942.18,23.9,85.3
10832,2024-06-27 17:57:44.763678,1719529064.763709,1941.53,23.9,85.3
10833,2024-06-27 17:57:57.488601,1719529077.4886284,1942.55,23.9,85.4
10834,2024-06-27 17:57:58.587115,1719529078.587169,1942.79,23.9,85.4
10835,2024-06-27 17:58:10.149945,1719529090.1499755,1943.11,23.9,85.4
10836,2024-06-27 17:58:22.930392,1719529102.9304209,1944.35,24.0,85.4
10837,2024-06-27 17:58:32.356410,1719529112.3564367,1945.31,24.0,85.4
10838,2024-06-27 17:58:42.820920,1719529122.8209496,1945.14,24.0,85.4
10839,2024-06-27 17:58:53.289625,1719529133.2896538,1945.66,24.0,85.4
10840,2024-06-27 17:58:54.389894,1719529134.3899558,1945.98,24.0,85.4
10841,2024-06-27 17:59:05.962193,1719529145.9622226,1946.72,24.0,85.4
10842,2024-06-27 17:59:07.062010,1719529147.062068,1946.60,24.0,85.4
10843,2024-06-27 17:59:20.833619,1719529160.8336577,1947.29,24.0,85.5
10844,2024-06-27 17:59:34.610056,1719529174.6100867,1949.36,24.0,85.4
10845,2024-06-27 17:59:35.767522,1719529175.767556,1949.86,24.0,85.5
10846,2024-06-27 17:59:47.280296,1719529187.2803211,1949.95,24.0,85.4
10847,2024-06-27 17:59:59.946145,1719529199.946174,1951.00,24.0,85.5
10848,2024-06-27 18:00:01.044863,1719529201.0449243,1950.74,24.0,85.5
10849,2024-06-27 18:00:12.611046,1719529212.6110718,1949.77,24.0,85.5
10850,2024-06-27 18:00:13.709702,1719529213.7097602,1949.68,24.0,85.5
10851,2024-06-27 18:00:27.482160,1719529227.4821882,1950.15,24.0,85.5
10852,2024-06-27 18:00:41.249067,1719529241.249097,1949.15,24.0,85.5
10853,2024-06-27 18:00:42.348722,1719529242.3487694,1949.74,24.0,85.5
10854,2024-06-27 18:00:53.915201,1719529253.9152305,1949.28,24.0,85.5
10855,2024-06-27 18:01:04.386172,1719529264.3862097,1948.68,24.0,85.5
10856,2024-06-27 18:01:17.110371,1719529277.110399,1950.99,24.1,85.5
10857,2024-06-27 18:01:18.210285,1719529278.2103426,1950.91,24.0,85.5
10858,2024-06-27 18:01:27.578280,1719529287.5783114,1950.93,24.0,85.5
10859,2024-06-27 18:01:39.150715,1719529299.150752,1950.48,24.0,85.5
10860,2024-06-27 18:01:40.250654,1719529300.2507138,1950.51,24.0,85.5
10861,2024-06-27 18:01:49.618231,1719529309.61827,1949.44,24.1,85.5
10862,2024-06-27 18:02:02.283915,1719529322.2839453,1948.84,24.1,85.4
10863,2024-06-27 18:02:12.746127,1719529332.7461584,1947.28,24.0,85.4
10864,2024-06-27 18:02:13.844790,1719529333.8448513,1947.55,24.0,85.4
10865,2024-06-27 18:02:25.398545,1719529345.398604,1947.26,24.0,85.4
10866,2024-06-27 18:02:26.498225,1719529346.498277,1947.50,24.0,85.4
10867,2024-06-27 18:02:39.164913,1719529359.1649404,1948.53,24.0,85.3
10868,2024-06-27 18:02:40.263539,1719529360.263591,1948.15,24.0,85.3
10869,2024-06-27 18:02:54.016995,1719529374.0170236,1947.92,24.0,85.2
10870,2024-06-27 18:03:06.679305,1719529386.6793425,1947.26,24.0,85.2
10871,2024-06-27 18:03:19.386093,1719529399.3861232,1946.57,24.0,85.2
10872,2024-06-27 18:03:20.485740,1719529400.4857888,1945.67,24.0,85.1
10873,2024-06-27 18:03:32.114314,1719529412.114354,1945.38,24.0,85.1
10874,2024-06-27 18:03:33.213153,1719529413.2132132,1945.23,24.0,85.2
10875,2024-06-27 18:03:46.979866,1719529426.9798934,1943.33,23.9,85.2
10876,2024-06-27 18:03:56.352041,1719529436.35207,1942.44,23.9,85.2
10877,2024-06-27 18:03:57.450609,1719529437.450664,1942.88,23.9,85.2
10878,2024-06-27 18:04:09.014390,1719529449.0144184,1944.51,23.9,85.2
10879,2024-06-27 18:04:21.679672,1719529461.679716,1945.44,23.9,85.2
10880,2024-06-27 18:04:22.779507,1719529462.779563,1945.49,23.9,85.2
10881,2024-06-27 18:04:34.342750,1719529474.3427773,1946.06,23.9,85.2
10882,2024-06-27 18:04:35.442526,1719529475.4425843,1946.31,23.9,85.3
10883,2024-06-27 18:04:47.069115,1719529487.0691495,1946.66,23.9,85.3
10884,2024-06-27 18:04:58.634335,1719529498.6343703,1947.93,23.9,85.3
10885,2024-06-27 18:04:59.734148,1719529499.7341993,1948.02,23.9,85.3
10886,2024-06-27 18:05:13.507717,1719529513.5077512,1946.41,23.9,85.3
10887,2024-06-27 18:05:23.977225,1719529523.977252,1947.64,23.9,85.3
10888,2024-06-27 18:05:34.443182,1719529534.4432209,1948.09,23.9,85.4
10889,2024-06-27 18:05:35.543092,1719529535.5431547,1948.19,23.9,85.3
10890,2024-06-27 18:05:47.165612,1719529547.165641,1948.97,23.9,85.4
10891,2024-06-27 18:05:48.264211,1719529548.2642648,1949.18,23.9,85.4
10892,2024-06-27 18:06:00.004887,1719529560.0049126,1950.60,23.9,85.4
10893,2024-06-27 18:06:11.574115,1719529571.5741498,1951.04,23.9,85.4
10894,2024-06-27 18:06:12.673855,1719529572.6739118,1951.88,23.9,85.4
10895,2024-06-27 18:06:22.040206,1719529582.040237,1951.39,23.9,85.4
10896,2024-06-27 18:06:32.505561,1719529592.505589,1952.17,23.9,85.4
10897,2024-06-27 18:06:45.231153,1719529605.2311888,1952.87,23.9,85.4
10898,2024-06-27 18:06:46.329842,1719529606.3298998,1952.70,23.9,85.4
10899,2024-06-27 18:06:57.896255,1719529617.896294,1955.21,23.9,85.4
10900,2024-06-27 18:07:09.468882,1719529629.4689102,1954.81,24.0,85.5
10901,2024-06-27 18:07:10.569046,1719529630.569104,1955.02,23.9,85.4
10902,2024-06-27 18:07:24.334025,1719529644.334063,1955.39,23.9,85.4
10903,2024-06-27 18:07:39.198790,1719529659.1988242,1954.24,23.9,85.5
10904,2024-06-27 18:07:49.666362,1719529669.6663978,1954.23,23.9,85.5
10905,2024-06-27 18:07:50.766100,1719529670.7661543,1953.68,24.0,85.4
10906,2024-06-27 18:08:02.392244,1719529682.392277,1952.41,23.9,85.5
10907,2024-06-27 18:08:03.548309,1719529683.5483382,1952.50,23.9,85.5
10908,2024-06-27 18:08:15.115096,1719529695.115129,1950.34,24.0,85.5
10909,2024-06-27 18:08:28.882435,1719529708.8824654,1949.36,24.0,85.5
10910,2024-06-27 18:08:39.343684,1719529719.3437188,1948.67,24.0,85.5
10911,2024-06-27 18:08:52.006729,1719529732.0067568,1948.46,24.0,85.5
10912,2024-06-27 18:08:53.105261,1719529733.1053154,1948.27,24.0,85.5
10913,2024-06-27 18:09:04.671314,1719529744.671347,1948.07,24.0,85.5
10914,2024-06-27 18:09:05.769911,1719529745.7699661,1947.68,24.0,85.5
10915,2024-06-27 18:09:17.333759,1719529757.3337915,1946.65,24.0,85.5
10916,2024-06-27 18:09:26.759796,1719529766.7598283,1945.40,24.0,85.5
10917,2024-06-27 18:09:27.858400,1719529767.8584564,1945.27,24.0,85.5
10918,2024-06-27 18:09:41.625228,1719529781.6252663,1946.26,24.0,85.5
10919,2024-06-27 18:09:54.349014,1719529794.349047,1946.69,24.0,85.5
10920,2024-06-27 18:09:55.447729,1719529795.4477909,1946.56,24.0,85.5
10921,2024-06-27 18:10:07.014765,1719529807.0148003,1944.95,24.0,85.5
10922,2024-06-27 18:10:08.113348,1719529808.1134434,1945.37,24.0,85.5
10923,2024-06-27 18:10:19.682290,1719529819.6823297,1946.64,24.0,85.5
10924,2024-06-27 18:10:32.342450,1719529832.3424919,1946.36,24.0,85.4
10925,2024-06-27 18:10:46.110065,1719529846.1100905,1945.95,24.0,85.4
10926,2024-06-27 18:10:58.776675,1719529858.7767031,1945.80,24.0,85.3
10927,2024-06-27 18:11:09.302810,1719529869.3028507,1945.00,24.0,85.3
10928,2024-06-27 18:11:10.402494,1719529870.402553,1944.82,24.0,85.3
10929,2024-06-27 18:11:21.966610,1719529881.966637,1944.53,24.0,85.3
10930,2024-06-27 18:11:32.430813,1719529892.4308507,1943.89,24.0,85.2
10931,2024-06-27 18:11:43.990859,1719529903.9908848,1943.35,24.0,85.2
10932,2024-06-27 18:11:56.653884,1719529916.6539295,1942.31,24.0,85.2
10933,2024-06-27 18:12:09.319111,1719529929.3191466,1941.87,23.9,85.2
10934,2024-06-27 18:12:10.418959,1719529930.41902,1942.64,23.9,85.3
10935,2024-06-27 18:12:21.988441,1719529941.9884686,1943.15,23.9,85.3
10936,2024-06-27 18:12:23.086942,1719529943.0869987,1944.11,24.0,85.3
10937,2024-06-27 18:12:32.451712,1719529952.451744,1944.89,23.9,85.3
10938,2024-06-27 18:12:44.020647,1719529964.0206792,1944.83,23.9,85.3
10939,2024-06-27 18:12:54.487312,1719529974.4873388,1944.98,23.9,85.3
10940,2024-06-27 18:13:05.065067,1719529985.0651033,1945.36,23.9,85.3
10941,2024-06-27 18:13:06.164820,1719529986.1648767,1945.50,23.9,85.3
10942,2024-06-27 18:13:17.733511,1719529997.733542,1945.53,23.9,85.3
10943,2024-06-27 18:13:18.832377,1719529998.8324344,1945.63,23.9,85.3
10944,2024-06-27 18:13:32.595601,1719530012.5956311,1945.18,23.9,85.4
10945,2024-06-27 18:13:45.254617,1719530025.2546437,1946.72,23.9,85.4
10946,2024-06-27 18:13:56.876905,1719530036.8769383,1949.11,23.9,85.4
10947,2024-06-27 18:14:09.541151,1719530049.541182,1948.57,23.9,85.4
10948,2024-06-27 18:14:24.463585,1719530064.46361,1948.49,23.9,85.4
10949,2024-06-27 18:14:25.562157,1719530065.5622146,1948.69,23.9,85.4
10950,2024-06-27 18:14:37.126984,1719530077.127011,1949.39,23.9,85.4
10951,2024-06-27 18:14:49.790235,1719530089.790267,1950.87,23.9,85.5
10952,2024-06-27 18:15:00.256018,1719530100.2560453,1951.77,23.9,85.4
10953,2024-06-27 18:15:01.354723,1719530101.354778,1952.41,24.0,85.5
10954,2024-06-27 18:15:11.823126,1719530111.823155,1953.43,23.9,85.5
10955,2024-06-27 18:15:24.489998,1719530124.4900255,1952.86,23.9,85.5
10956,2024-06-27 18:15:25.588858,1719530125.5889213,1952.97,23.9,85.5
10957,2024-06-27 18:15:37.151074,1719530137.1511068,1953.18,23.9,85.5
10958,2024-06-27 18:15:47.614549,1719530147.6145756,1952.31,24.0,85.5
10959,2024-06-27 18:16:00.279344,1719530160.2793725,1954.54,24.0,85.5
10960,2024-06-27 18:16:01.378152,1719530161.3782074,1954.62,23.9,85.5
10961,2024-06-27 18:16:11.844364,1719530171.844397,1955.98,23.9,85.5
10962,2024-06-27 18:16:24.510564,1719530184.510594,1956.87,24.0,85.5
10963,2024-06-27 18:16:25.610277,1719530185.6103349,1956.63,24.0,85.5
10964,2024-06-27 18:16:39.341489,1719530199.341524,1956.44,24.0,85.5
10965,2024-06-27 18:16:40.498742,1719530200.4987788,1956.83,24.0,85.5
10966,2024-06-27 18:16:54.207410,1719530214.2074354,1955.41,24.0,85.5
10967,2024-06-27 18:17:11.223716,1719530231.2237434,1954.59,24.0,85.5
10968,2024-06-27 18:17:12.322475,1719530232.322534,1954.52,24.0,85.5
10969,2024-06-27 18:17:26.084078,1719530246.084126,1953.05,24.0,85.5
10970,2024-06-27 18:17:27.183830,1719530247.183886,1953.01,24.0,85.5
10971,2024-06-27 18:17:38.752268,1719530258.7523057,1953.84,24.0,85.5
10972,2024-06-27 18:17:51.467197,1719530271.4672534,1954.99,24.0,85.6
10973,2024-06-27 18:18:05.287862,1719530285.2879007,1955.08,24.0,85.5
10974,2024-06-27 18:18:17.949614,1719530297.949639,1954.99,24.0,85.5
10975,2024-06-27 18:18:19.048189,1719530299.0482464,1955.07,24.0,85.5
10976,2024-06-27 18:18:32.812965,1719530312.8129957,1957.00,24.0,85.5
10977,2024-06-27 18:18:33.912636,1719530313.9126914,1957.37,24.0,85.5
10978,2024-06-27 18:18:45.475516,1719530325.4755452,1956.01,24.0,85.4
10979,2024-06-27 18:18:58.142832,1719530338.1428618,1956.87,24.0,85.4
10980,2024-06-27 18:19:10.809817,1719530350.8098462,1957.79,24.0,85.4
10981,2024-06-27 18:19:11.909554,1719530351.9096062,1957.92,24.0,85.4
10982,2024-06-27 18:19:24.574923,1719530364.5749536,1957.66,24.0,85.4
10983,2024-06-27 18:19:25.674749,1719530365.6748075,1957.34,24.0,85.4
10984,2024-06-27 18:19:37.238526,1719530377.2385626,1956.27,24.0,85.3
10985,2024-06-27 18:19:38.338325,1719530378.3383772,1956.23,24.0,85.3
10986,2024-06-27 18:19:49.910532,1719530389.910557,1958.39,24.0,85.2
10987,2024-06-27 18:20:00.378109,1719530400.3781385,1958.33,24.0,85.2
10988,2024-06-27 18:20:08.702481,1719530408.702519,1957.80,24.0,85.2
10989,2024-06-27 18:20:09.801070,1719530409.801121,1957.89,24.0,85.2
10990,2024-06-27 18:20:20.268481,1719530420.2685094,1958.83,24.0,85.2
10991,2024-06-27 18:20:32.933545,1719530432.9335706,1959.79,24.0,85.3
10992,2024-06-27 18:20:34.032102,1719530434.0321574,1959.63,24.0,85.2
10993,2024-06-27 18:20:45.599616,1719530445.5996537,1961.46,23.9,85.3
10994,2024-06-27 18:20:58.264908,1719530458.2649355,1961.69,23.9,85.3
10995,2024-06-27 18:21:13.080122,1719530473.0801575,1963.38,24.0,85.3
10996,2024-06-27 18:21:14.177215,1719530474.1772668,1963.86,24.0,85.3
10997,2024-06-27 18:21:24.640893,1719530484.6409304,1965.16,24.0,85.3
10998,2024-06-27 18:21:37.304174,1719530497.3042014,1965.77,23.9,85.3
10999,2024-06-27 18:21:38.402873,1719530498.4029334,1965.98,23.9,85.3
11000,2024-06-27 18:21:52.169284,1719530512.1693192,1965.91,23.9,85.3
11001,2024-06-27 18:22:07.031456,1719530527.0314865,1966.11,24.0,85.4
11002,2024-06-27 18:22:19.697436,1719530539.697479,1963.49,23.9,85.4
