x,dydx
1719487599.5934298,0.041209541250850634
1719487608.8036802,0.04121202421004
1719487609.8907487,0.041210401379998984
1719487620.1343062,0.041212850302486004
1719487632.5527227,0.04121652120397812
1719487633.6528797,0.04121475269653274
1719487643.8844538,0.0412171385523834
1719487653.0408533,0.041218839125008344
1719487654.1276877,0.041217004674308555
1719487665.4586308,0.04121977321472059
1719487666.545846,0.04121763482044116
1719487681.1367204,0.04122145706946867
1719487693.6080043,0.04122449762371616
1719487704.9378347,0.0412266260901788
1719487706.0249026,0.04122411332423326
1719487717.3549862,0.04122644101460082
1719487718.442144,0.041224279628295335
1719487730.8593526,0.04122705423390016
1719487731.9462423,0.04122467289596443
1719487743.2763383,0.04122691105646936
1719487744.3632195,0.041224433103479896
1719487754.6074162,0.04122618261283151
1719487764.8510292,0.04122824585476792
1719487774.0616791,0.04122973889093373
1719487775.1488843,0.0412276130778082
1719487786.4789138,0.04123033343057614
1719487787.5658448,0.041228377869970245
1719487799.9832182,0.04123164081443065
1719487812.3997097,0.04123486924106601
1719487823.7300365,0.041237595178813535
1719487824.8171809,0.04123581400369858
1719487836.1474977,0.041238662814521376
1719487837.2346032,0.04123661691653524
1719487838.3675375,0.04123453183603942
1719487847.4586492,0.04123644128446813
1719487848.6049037,0.04123471129571499
1719487859.8764236,0.04123756659191713
1719487860.9635355,0.041235771396259224
1719487873.3815985,0.04123942842022643
1719487884.7142904,0.041242745376621315
1719487885.8013003,0.04124134176606731
1719487894.9580128,0.0412439636347699
1719487896.0451934,0.04124262668756273
1719487907.4842677,0.0412465898125447
1719487908.5713542,0.04124521945095694
1719487923.1433806,0.0412505442687916
1719487933.4929054,0.04125392461537558
1719487934.5799644,0.041252700570680645
1719487944.8229232,0.04125622017056685
1719487957.3401017,0.04126086825476705
1719487968.7229712,0.04126511658137133
1719487969.8099172,0.04126415945040662
1719487981.139706,0.041268355353054176
1719487982.2267606,0.041267437013630115
1719487992.4703271,0.041270895334605484
1719488004.8879876,0.04127576740540917
1719488016.220564,0.04128119813719877
1719488017.3075652,0.041281757367414684
1719488027.551483,0.04128673105560665
1719488039.9689374,0.04129359750800177
1719488041.056111,0.04129448119635981
1719488051.299955,0.041300182445183964
1719488061.5433848,0.041305814322072365
1719488072.8731844,0.04131184799348375
1719488073.960194,0.04131244377458643
1719488085.2702842,0.04131846162965758
1719488086.3573203,0.041319166099242466
1719488098.7742925,0.041325865011572205
1719488111.191217,0.04133248379696397
1719488122.521037,0.04133865463541042
1719488123.608083,0.04133933655975852
1719488134.938403,0.04134561537796344
1719488136.0253158,0.041346511028223176
1719488148.4424353,0.04135330243911994
1719488149.5425534,0.04135387187920969
1719488160.8599987,0.0413596215051939
1719488161.947126,0.04135980579530951
1719488172.2977526,0.04136520101360475
1719488182.540584,0.04137047057724885
1719488193.9240985,0.04137615666684269
1719488195.0111368,0.04137606533890903
1719488206.3420682,0.041381734139008586
1719488207.4290702,0.041381699205203404
1719488217.672297,0.041387020577531075
1719488232.26396,0.04139495946412808
1719488243.593985,0.0414009867695313
1719488244.68094,0.041401901102858574
1719488245.800808,0.04140264761417711
1719488257.1187282,0.04140892162877208
1719488258.2057853,0.04140946324696415
1719488269.5355968,0.041415325815137294
1719488270.622641,0.041415563678697254
1719488280.866664,0.04142082232942812
1719488291.1099565,0.041425984341572075
1719488300.3200953,0.04143058348063278
1719488301.4071813,0.041430659054185526
1719488310.6203616,0.0414350942778583
1719488311.707452,0.04143466992911726
1719488322.004529,0.04143926838730749
1719488336.5959263,0.0414461894181386
1719488345.7521603,0.04145015820949993
1719488346.8392146,0.041449316555372206
1719488360.342879,0.0414555737675073
1719488361.4297428,0.041454508792412526
1719488362.5168722,0.04145299026856719
1719488373.8340209,0.04145762348105109
1719488374.9210565,0.04145653030354879
1719488386.257604,0.041461632995606124
1719488387.3447382,0.04146075722655951
1719488399.7617996,0.04146589130436951
1719488407.831338,0.04146857849616481
1719488416.9874952,0.041471406869732164
1719488418.0745597,0.04146946744742763
1719488427.2848682,0.04147218022774268
1719488428.371879,0.041470182599368854
1719488438.6148453,0.04147313103578654
1719488451.0853376,0.04147747737624741
1719488464.589163,0.041482487459006734
1719488465.6761274,0.04148031119291318
1719488474.8324156,0.04148260371698598
1719488475.9194088,0.041480450159497195
1719488488.3358672,0.04148486046324251
1719488489.4228687,0.04148262603882813
1719488501.8390925,0.04148669528933624
1719488512.081604,0.04148966089428541
1719488523.4115064,0.04149306298643296
1719488524.498572,0.041490600038969205
1719488533.6536422,0.04149290083341839
1719488534.7407,0.041490517005968286
1719488544.9830923,0.041493074282357156
1719488553.1056275,0.04149461494148454
1719488564.4343116,0.04149787475557787
1719488565.5213065,0.04149531863356515
1719488579.024534,0.04149961575922134
1719488580.1113997,0.04149717253619656
1719488592.5271704,0.04150094348244693
1719488602.7701366,0.041503667235474495
1719488616.2727146,0.04150790475375743
1719488626.568678,0.04151070747673202
1719488637.8971472,0.04151461538310741
1719488638.984085,0.04151307938741411
1719488650.3127198,0.041517185307611726
1719488651.3997731,0.04151550566439255
1719488659.4687395,0.04151780700749441
1719488669.711397,0.04152164901177002
1719488681.0433948,0.04152574595786973
1719488682.1304443,0.04152432613761903
1719488692.3793244,0.041527890501697584
1719488704.795744,0.04153260417604088
1719488718.2988918,0.04153741668017119
1719488719.3859038,0.04153551510921716
1719488728.596444,0.041537653604905245
1719488729.683446,0.04153511980780422
1719488742.099147,0.04153860892483863
1719488743.186213,0.04153589375687261
1719488752.3417883,0.041537514206311243
1719488753.4288704,0.041534986903229765
1719488763.672464,0.04153788258338409
1719488773.914477,0.04154084515471368
1719488783.1765163,0.041543119243669935
1719488784.2634346,0.0415411263261376
1719488795.5922875,0.041544660587192084
1719488796.6793869,0.041542618045355084
1719488806.9218574,0.041545602969904394
1719488819.3371077,0.04154976188942783
1719488830.666618,0.04155327476951243
1719488831.7536323,0.04155131284824165
1719488843.0824788,0.041554957638595624
1719488844.169501,0.041553129682483814
1719488854.4121263,0.04155632424749456
1719488866.827659,0.04156069987720912
1719488878.1573975,0.04156487049544921
1719488879.244257,0.04156337428389634
1719488880.3313286,0.0415619105284577
1719488892.6825209,0.04156624779182039
1719488901.8371675,0.041568869674279085
1719488902.9242375,0.041567181768982664
1719488915.3936405,0.0415713828282378
1719488927.812432,0.04157557230666953
1719488939.1410804,0.041578990434572916
1719488940.228057,0.04157724622518799
1719488951.557263,0.04158106867021161
1719488952.6443057,0.04157952221487449
1719488965.062163,0.04158423166745706
1719488975.3041818,0.041587986243257546
1719488986.6329346,0.041591883621435954
1719488987.71997,0.0415901670456833
1719488988.806992,0.041588602230035576
1719489001.164445,0.04159308324040012
1719489012.4940407,0.041597047376626506
1719489013.581051,0.04159511705336172
1719489024.9638517,0.04159859924038756
1719489026.050887,0.0415968556047801
1719489036.3473003,0.041600136241413566
1719489048.8155422,0.04160531163051928
1719489060.1441767,0.04160962472838037
1719489061.231145,0.04160848305741638
1719489070.3861148,0.041611516124703485
1719489071.4732108,0.04161014483747749
1719489081.7724037,0.041613505612986046
1719489092.0675414,0.041616953727839245
1719489093.1834135,0.04161555358496116
1719489105.5735407,0.041620386748718374
1719489115.8170254,0.041623878584118756
1719489127.1457727,0.04162766310196275
1719489128.232852,0.041626209346418364
1719489139.5622916,0.04163009336275536
1719489140.6493485,0.0416286932741059
1719489153.0652084,0.04163306262569222
1719489165.480698,0.04163798772526661
1719489174.7427294,0.04164094931923046
1719489175.829731,0.04163941620845435
1719489184.9849582,0.04164202931190175
1719489186.071961,0.041640424048637215
1719489198.4876826,0.04164460091078581
1719489199.6217294,0.04164299162721363
1719489210.9582374,0.041646801112733556
1719489212.045291,0.0416452028708818
1719489222.287768,0.041648786446216945
1719489234.7572806,0.04165362960884522
1719489243.9170778,0.041656839791016864
1719489245.0040593,0.041655443332615505
1719489256.333205,0.04165948936372388
1719489257.420203,0.04165805548154822
1719489269.83699,0.04166274736462583
1719489282.307279,0.041667719966085315
1719489293.6354904,0.04167204398720514
1719489294.722556,0.041670797421488714
1719489295.8488572,0.04166950166541028
1719489307.1123457,0.04167406651333749
1719489308.1994195,0.041673309324210095
1719489319.5150764,0.0416778003913123
1719489320.6020596,0.04167674979680669
1719489330.8980258,0.04168080202407509
1719489343.313918,0.04168579643078374
1719489354.6435468,0.041689858950348935
1719489355.7305248,0.041688531373210935
1719489364.9406648,0.04169174422077049
1719489366.0274675,0.04169053700513814
1719489376.2720883,0.04169469313137597
1719489388.6891005,0.041700644546835974
1719489397.8468218,0.04170462978333944
1719489398.9338849,0.041704454333398644
1719489412.4384167,0.04171120202556722
1719489425.998526,0.04171799748428384
1719489427.0855148,0.04171814296887533
1719489436.242586,0.04172300171057941
1719489437.3298297,0.04172326448963304
1719489447.577217,0.041728586259750955
1719489457.873667,0.04173413516434721
1719489469.2030349,0.041740335850136034
1719489470.2904885,0.041740636281929255
1719489481.622005,0.04174704740216839
1719489482.7092931,0.041747611604705526
1719489492.9541717,0.04175311582366703
1719489503.19697,0.0417587800553747
1719489514.5308256,0.041764848125126264
1719489515.6177628,0.04176536160832711
1719489526.951019,0.041771746050244474
1719489528.0378048,0.0417721168105345
1719489540.4553585,0.04177865997951358
1719489541.5423512,0.04177848985557375
1719489552.9256556,0.04178420658934101
1719489554.0125673,0.04178379019629119
1719489566.4333837,0.041789922595967255
1719489576.6800363,0.04179479776155404
1719489588.0628777,0.04180056706081814
1719489589.1498816,0.041800154704560555
1719489600.4792051,0.041805285026839556
1719489601.569344,0.04180423769867048
1719489611.812279,0.04180869368906315
1719489623.140861,0.04181390786186512
1719489624.2278757,0.041813073784624066
1719489635.556826,0.041818423028757934
1719489649.1155996,0.04182535179302249
1719489650.2025795,0.0418249959482182
1719489661.5315535,0.0418307622788916
1719489662.6185648,0.041830394563589834
1719489672.9156518,0.04183541255031287
1719489683.1578608,0.0418406553967543
1719489694.4870672,0.04184668082314147
1719489695.5739243,0.04184655936182935
1719489706.9028313,0.041852652191664674
1719489707.9898453,0.04185253405773892
1719489716.11206,0.041856663585576825
1719489728.5298524,0.04186319849281972
1719489739.8587766,0.041868734439958644
1719489740.9458537,0.04186774830714057
1719489742.078701,0.04186661237667977
1719489754.4287417,0.041872223793006924
1719489765.75772,0.04187712668340282
1719489766.84477,0.04187589759067123
1719489780.346836,0.04188186435021635
1719489781.4338806,0.04188036533196282
1719489791.6757247,0.04188432316186663
1719489801.9178772,0.04188831658075287
1719489813.2500725,0.04189296262461539
1719489814.337084,0.0418915613270201
1719489825.6670349,0.041896472161170095
1719489826.7540376,0.04189516729343268
1719489836.9979496,0.041899541401107854
1719489847.3496056,0.04190385208676162
1719489858.6790528,0.041908379106189386
1719489859.765895,0.04190684294917446
1719489860.8527858,0.04190540069907911
1719489871.0833998,0.041909698646577453
1719489884.5854175,0.0419160992853449
1719489885.6723237,0.04191464146583712
1719489894.8813827,0.04191800851435801
1719489895.9683883,0.04191655814361184
1719489908.388493,0.041922178992308545
1719489918.6847544,0.04192707304719079
1719489927.8967576,0.04193137248171297
1719489928.9838092,0.04193039964889067
1719489940.314516,0.04193611745859016
1719489941.40157,0.04193535159629391
1719489953.8191192,0.04194214296217069
1719489964.0628946,0.04194767750959727
1719489973.219302,0.04195301510594618
1719489974.3061829,0.04195337346982342
1719489986.7748437,0.041961254932630254
1719489987.861765,0.04196219143000235
1719489999.2452784,0.04196996210339421
1719490000.3322625,0.04197138938320677
1719490012.7494245,0.04197968174980815
1719490023.0468023,0.041986601049757155
1719490034.3755271,0.04199419903534363
1719490035.4626482,0.041995395920139345
1719490046.7918985,0.04200327453736463
1719490047.8789282,0.04200458275499841
1719490060.294699,0.04201320132619912
1719490070.5368414,0.042020498741521806
1719490081.8688674,0.042028739230318024
1719490082.9560783,0.04203106938120982
1719490084.050052,0.042033794917415435
1719490096.4574556,0.04204343257197252
1719490107.7877922,0.04205210255258862
1719490108.8747826,0.04205432973617462
1719490120.2064412,0.04206289863896018
1719490121.2938695,0.042065134979793584
1719490131.6447277,0.04207306376974884
1719490141.8875935,0.042080982044581106
1719490151.0990644,0.04208825823047846
1719490152.1860266,0.04209063437861005
1719490165.6884933,0.04210047477522494
1719490166.7754836,0.04210281554583162
1719490177.0184808,0.04211061692603835
1719490189.4346545,0.04211965181980304
1719490190.5411756,0.04212156033122483
1719490202.938193,0.04213009934483125
1719490213.184482,0.04213748743995893
1719490224.5148802,0.042145256867570424
1719490225.6021,0.04214665263020834
1719490236.9863007,0.04215382169354598
1719490238.0733864,0.042155006352231794
1719490248.3168795,0.042161552861330165
1719490256.4406843,0.042166799562210144
1719490267.7706838,0.04217421304963409
1719490268.8578076,0.042175463396461055
1719490281.274835,0.04218359158187468
1719490293.6919937,0.042191711722239233
1719490305.0234296,0.042199210279022736
1719490306.1104777,0.042200992038601726
1719490307.2501082,0.04220283050744911
1719490319.601622,0.04221153053367743
1719490330.9882631,0.042219345597800384
1719490332.0754058,0.04222148579208351
