x,dydx
11.224817376292776,5.109519683113978
11.227741137263365,5.109936530371157
11.230954082449898,5.1103909859691825
11.23125925468048,5.110476075524657
11.234167552029248,5.110892631131514
11.237396256416105,5.111347606751439
11.237720001663547,5.111433252048464
11.241220593394246,5.111923655162967
11.241525787336286,5.112008730565604
11.24443378788419,5.112421266969248
11.24764709052397,5.112869976120114
11.247952236968558,5.1129508577403655
11.25087598070968,5.113360892209008
11.254088919551577,5.113809392981379
11.25439408182865,5.113889541825079
11.257912378350738,5.114376014364567
11.260836236120667,5.114784711705821
11.264064944058191,5.115230959424051
11.26437012234237,5.115308002142366
11.267889187904075,5.115790984494212
11.270523369079456,5.1161618139245455
11.273736596980598,5.116604841598606
11.274041804135777,5.11668114629807
11.276949566439725,5.117085396091593
11.280163043818902,5.117527255820112
11.280468230950646,5.117601160799356
11.283987455477472,5.118077372072704
11.287201079016086,5.118515133604956
11.287506357301027,5.118584617908239
11.291025097074453,5.119055682809728
11.293947717582341,5.119450954520324
11.296551115927286,5.119805515651171
11.299152752908412,5.1201581194679315
11.299457909015473,5.120222895374265
11.302380916662514,5.120616460752673
11.305593296769075,5.121046061152645
11.30589843657799,5.1211106646464675
11.30941639986122,5.12157745582112
11.313238752947655,5.122081916833315
11.313544259173796,5.1221451439957875
11.317062015936244,5.122611959130408
11.320273812452797,5.12303892076857
11.320579288643785,5.123102441661972
11.324096967175137,5.1235653472643605
11.32793734857114,5.124068285134451
11.328263053030241,5.124133418676077
11.331761790381279,5.124593848333731
11.332067295035813,5.124655568271675
11.335586325381882,5.12511773869665
11.338493430695962,5.125502067104239
11.341705926926807,5.125924280349405
11.342011068481952,5.125983098526394
11.344918475078885,5.126365715699322
11.34752048633527,5.126712148123122
11.347825652803294,5.126773479311201
11.35073374811327,5.127159293476328
11.353952513658442,5.127584405388519
11.357165141205769,5.128009278981871
11.357470660586841,5.128071835092494
11.360395359515678,5.1284602043813
11.36331946332939,5.128847590888534
11.366548215679359,5.12927327597297
11.36685338668758,5.129333758041694
11.369760880537797,5.129717741961928
11.372973530960735,5.130139355737766
11.373279002378695,5.130198064104963
11.37679741467582,5.130657118949849
11.380011786008254,5.131078349174222
11.380326407961547,5.131139777633242
11.383242109324783,5.13152126841006
11.383547606354114,5.131579224140569
11.383873612503521,5.131639762870861
11.387683722132351,5.132134034311681
11.391508587170392,5.13262801934074
11.391813937050756,5.132686555401904
11.395331548817921,5.133140969200787
11.398543738177978,5.13355725122084
11.398849163029809,5.1336144217357935
11.401756111881696,5.133992606440371
11.404680186707992,5.1343722680215045
11.407280722924042,5.1347112808239626
11.407585914130323,5.134769881388676
11.410494417184964,5.1351495132681055
11.413706809398718,5.135565790228259
11.416307546198368,5.135908069135215
11.416612714121584,5.135964684132883
11.419520037947223,5.13633983043111
11.422731517173816,5.13675285158572
11.423036990629043,5.1368053433185565
11.426554846286308,5.137251931420003
11.430394884955604,5.137738125734067
11.430700368946418,5.137792163490902
11.43421930092154,5.138240980240324
11.43804212048417,5.138729048048636
11.43834729649825,5.138783042037191
11.441866672830656,5.139230940167974
11.444774305564351,5.139605713079869
11.445079789613374,5.139660474090551
11.44859893125249,5.140112311067366
11.45181136316387,5.1405280408452825
11.452116540283896,5.140587127019662
11.455024176510051,5.140965985433955
11.457625731243752,5.1413053860081295
11.457930981705431,5.14136282732804
11.460870927898213,5.141743113215824
11.464083811559249,5.142155757369466
11.464389274828136,5.1422133788688305
11.467296677874401,5.142587835500093
11.471136264095549,5.143075090892556
11.471457462117542,5.143132254862823
11.474960325635038,5.143575814104142
11.475265785178635,5.14362594367349
11.477883824554738,5.143958900924057
11.478189009882044,5.144009483768764
11.481095953844488,5.144376560479531
11.48432462499477,5.144782404440887
11.484629789716564,5.144832904283765
11.488147788564675,5.145274493207452
11.491360473621171,5.14567985168737
11.491665694105905,5.145731108684763
11.494573698902968,5.14609790533852
11.498399145028088,5.146576023604106
11.498704313708004,5.146626981463094
11.50161219353322,5.146993719981019
11.504842044843826,5.147397636344216
11.508664977736771,5.147873438920467
11.508970417256933,5.14792093969475
11.512489098880906,5.148357250137883
11.516311339510139,5.148830083496463
11.516616525535937,5.1488758423201055
11.519524542032741,5.149236432826459
11.522430942161009,5.149595336983548
11.52564290643204,5.149989003423975
11.52594818896614,5.1500304444508025
11.52945673163049,5.150457372000685
11.53266915056156,5.150847299391764
11.53527117636986,5.151164215158836
11.535576370311901,5.151201347084884
11.538482897623908,5.151556177824689
11.542306007933803,5.152021728419341
11.542611182085238,5.152061658578928
11.54612218705006,5.1524905595088715
11.549944866565056,5.152958154011367
11.550250336003955,5.153001419604699
11.553768169484101,5.1534313020615645
11.557591338350903,5.1538976259397185
11.557896510756109,5.153939396999033
11.560804745531641,5.1542955347517205
11.563423308602069,5.154617614675285
11.567245942365844,5.1550849683645295
11.567551412794273,5.155129549150445
11.571068944176659,5.155559535172348
11.573397633910645,5.155846029867031
11.576608892413788,5.156239287976596
11.576914404227864,5.156285608504944
11.579821844643448,5.156643884591192
11.583035137620755,5.157038307740491
11.58334061736241,5.157080647455073
11.586858286173083,5.15750922381658
11.590681267087348,5.157976240670706
11.590986732568126,5.158020508818883
11.59450683434261,5.158449504800913
11.594812442257535,5.1584880899065535
11.59512478025863,5.158526794464104
11.598316422314383,5.158906336901622
11.600951658096164,5.159220293616133
11.601257123053074,5.159256187796666
11.60387659794651,5.159569622931793
11.604181796254124,5.1596052570373505
11.607089598663151,5.159952156090772
11.610302958171815,5.160333297522384
11.610608448390849,5.160366019858547
11.614127000502776,5.160784996315167
11.61672914668452,5.1610940059040935
11.617034655297175,5.161130366699334
11.619942380522843,5.161479408815806
11.620247875689529,5.16151561948717
11.620562485826667,5.161551816446742
11.623752080602571,5.161931113998883
11.62757465877803,5.162383419066371
11.627879877691157,5.162415065902266
11.631397750636097,5.162829956133438
11.635220525669865,5.163280887209193
11.635526012687478,5.163314340839871
11.639043493079953,5.163730273436068
11.642256766208448,5.164110436500396
11.64256193046458,5.164143294052769
11.64607866096776,5.16455722071566
11.649901741067879,5.165005370825787
11.650206917780451,5.165037251267764
11.654334115446545,5.165526215137266
11.657547485549003,5.165906749549439
11.65785296476679,5.1659451052991425
11.660759401507676,5.166291053392682
11.661064890504349,5.166328976144392
11.661386312101968,5.1663696370304315
11.664576179056894,5.166751250438492
11.668399413349107,5.167209339296689
11.668704877141863,5.167250432577417
11.672223699046299,5.167671474682258
11.676047558605205,5.168129971405852
11.676352779264562,5.168170598979459
11.679260158271063,5.168524251834935
11.682473201013636,5.168913338290523
11.682778367190622,5.168960523237878
11.686297448177356,5.169387085475826
11.68983249698067,5.169815662241978
11.69367270352086,5.17027956240369
11.69397822022438,5.1703250688709055
11.697497866523918,5.170750664228162
11.700712069578003,5.171141252740125
11.701026632392313,5.17119117224036
11.704535912082065,5.171616300994405
11.70484140550252,5.171663618105874
11.705167372361757,5.171712706105403
11.708357624011114,5.172096909517126
11.711569709761534,5.172482643095628
11.711874890723266,5.172525320535369
11.715392382408027,5.17294614812504
11.718604047142435,5.173329811680431
11.718909511517268,5.173373539220008
11.722427100932691,5.173795018326425
11.725638900010381,5.174180970858765
11.725944374804385,5.174223828625847
11.729460844653659,5.174640784965115
11.73267330712406,5.175021940013527
11.732978531043045,5.175062155407561
11.73590140818851,5.175407449112688
11.73884070944041,5.175754274204363
11.73914619977586,5.175792757995698
11.739469957363326,5.1758341176430775
11.742659490031656,5.176212487139123
11.74587100779172,5.176591067561507
11.746176160115283,5.176631790808889
11.74908215092728,5.176976519162785
11.75229486549506,5.177355509373941
11.752600028354209,5.177394673952179
11.756118261138909,5.177808557799781
11.759941306314431,5.1782567294543345
11.760246880061459,5.178294704515826
11.763766569376457,5.178704796659932
11.766979823762085,5.179081435133076
11.767285024514422,5.179119382071993
11.770803443389013,5.179528327618729
11.774643466749694,5.179974557453034
11.774953529704362,5.180012434037686
11.778468221775256,5.180421868447871
11.778773378115147,5.180457718171884
11.779094852798153,5.18049570975573
11.781690388452262,5.1807979164141695
11.785514286893886,5.181243409050135
11.785819785669446,5.181277589416175
11.788759189716075,5.181618211042039
11.792277281230781,5.1820259828166435
11.796102372463793,5.182470900969543
11.79640784591902,5.182507676559922
11.799316073709633,5.182847367815353
11.802528260916006,5.183223810019444
11.802833735302556,5.183262257901291
11.8057402378181,5.18360344848152
11.808968564262614,5.18398267104644
11.809273723396473,5.184024034964875
11.813403746229596,5.184510642311874
11.817244312842377,5.18496467537159
11.817558940558229,5.185011348178422
11.821068226941861,5.185427293995035
11.821373700804543,5.185473867031529
11.824297391460277,5.185823215373251
11.82689854176715,5.186138693119701
11.827204061788507,5.18618778667393
11.830721795267891,5.18660893057227
11.833934827067424,5.1869929050753765
11.83424000366358,5.187042446279733
11.837148137332406,5.187393446011886
11.840970878954977,5.187851090882861
11.84127608104609,5.187904204104525
11.843878298124764,5.188222025118012
11.847090746508911,5.188609962537837
11.847395931079518,5.188662802354058
11.851525352802128,5.189156318109533
11.855348495650105,5.189612659365078
11.855653986684047,5.1896652769192215
11.859782989777159,5.190157734686804
11.863011566805653,5.190543443408872
11.86331709305523,5.190592534258151
11.866836088476703,5.191010675365649
11.870661295833997,5.191465347213615
11.870966774353292,5.191513956169984
11.873874765180517,5.191862089221635
11.87649276695447,5.192179575321974
11.876798439479899,5.192232025525568
11.88031768577639,5.19265006310946
11.883547660661861,5.1930347845482485
11.886148413002957,5.193346978494918
11.886453664628789,5.193397100451224
11.889054782455787,5.19371163186972
11.889360316796228,5.193761217196298
11.892878361453768,5.194180737373268
11.89670292212395,5.194634543262116
11.897008139756508,5.194682712893634
11.900527033489197,5.195097673911464
11.904351061035413,5.195546393032653
11.904656282044016,5.195592738640381
11.90817615087144,5.196006290157648
11.911389447341207,5.196387042002988
11.911710937740281,5.196436695924337
11.915213010448497,5.196849258177078
11.915518302645069,5.196897184108878
11.919037288869731,5.19731256893127
11.922266849607695,5.1976955708601515
11.922572172945365,5.197743662308902
11.925479148572776,5.198088650691015
11.928080934099853,5.198398673318783
11.928386127226986,5.198445770482203
11.931295730639249,5.198788663873918
11.934508749400266,5.199164667383628
11.934813941654284,5.199210583133933
11.938027910888195,5.199589387179572
11.941239972889889,5.199966859059378
11.941545134119224,5.200009983954927
11.944454011274502,5.2003445875676455
11.947667028172873,5.200715649835717
11.947972503548954,5.200756461763187
11.95149009040324,5.20116318943966
11.95410719740903,5.201464043903748
11.95441239880165,5.201501687420183
11.957930062955711,5.2019050865876375
11.961142244806979,5.202273780301304
11.963743102096487,5.20257259809933
11.964048307214398,5.202611806954331
11.966955069627147,5.202944744942827
11.970167637337,5.2033112112376045
11.970473159686662,5.203347122272035
11.973990594735369,5.203745862055781
11.97750844899565,5.204143705411509
11.98072035657242,5.204504376388632
11.98102551541524,5.204534330983235
11.984542877355125,5.204927685189202
11.984848020016216,5.20495680282657
11.985164865851402,5.204987698993732
11.987742934259586,5.205273535515493
11.990971158957109,5.20563216142479
11.991276625019964,5.205658770760664
11.994183168455493,5.2059792601922155
11.996784516319167,5.206264993425471
11.997089718759526,5.206291291660769
11.999997221515514,5.206611545695335
12.00261569104623,5.2068974586830725
12.002932224306278,5.206921069279398
12.006149514927529,5.207271979156859
12.00875049008755,5.20755058073116
12.009055970411282,5.20756825189599
12.011352714151144,5.207811529940633
12.01456488535041,5.208159373385983
12.014870041748509,5.208180000556549
12.018403161142487,5.208564825031502
12.021632765652612,5.208919093047597
12.021938239457086,5.208945787562042
12.025455017748754,5.2093332910016
12.028668289422058,5.209686327143889
12.028978011279833,5.209712833529193
12.032492869417183,5.210103400578581
12.032798363710754,5.210132877877701
