x,dydx
1719459676.087716,0.015937270901758893
1719459677.1747143,0.01593772243654712
1719459688.5045943,0.015942547449753874
1719459689.5915897,0.015943028431820494
1719459699.8351753,0.01594739051245142
1719459707.9067862,0.01595083164204425
1719459708.9939487,0.015951297586298097
1719459719.2385488,0.015955658817688345
1719459730.6232584,0.01596051226090367
1719459731.7232535,0.01596099159030473
1719459745.1493323,0.01596671487311596
1719459756.483395,0.01597154526882605
1719459757.5703511,0.01597201715844676
1719459770.040558,0.015977335098000367
1719459771.1277106,0.015977808444972652
1719459781.370993,0.01598217241257771
1719459794.874035,0.01598793242658303
1719459795.9610815,0.015988400912192446
1719459806.204006,0.01599276687704787
1719459807.2911575,0.0159932294209284
1719459817.5348637,0.015997598072658548
1719459826.6922233,0.016001494649913184
1719459827.7857554,0.01600198238691064
1719459838.0241413,0.0160063570017428
1719459839.1112442,0.01600683320089047
1719459851.5284667,0.01601213899573395
1719459865.0351224,0.016017909038737344
1719459876.364859,0.016022752771732485
1719459877.4519534,0.01602324584746384
1719459887.6981933,0.016027617995860055
1719459899.0284493,0.016032462921998558
1719459912.5318828,0.01603822342656258
1719459913.6188433,0.01603871881809482
1719459926.036277,0.016044010252926455
1719459935.2462852,0.016047949585072274
1719459946.5744357,0.016052781556368245
1719459947.6615143,0.016053260277544723
1719459960.065272,0.01605855025798064
1719459961.1523762,0.016059014034226493
1719459962.2983904,0.016059518844144804
1719459972.4752853,0.01606385854063319
1719459973.5622473,0.016064316311826587
1719459983.804491,0.016068692107978677
1719459995.1871877,0.01607354778195713
1719460005.4311774,0.016077905959036798
1719460014.641874,0.01608183886662573
1719460015.7289429,0.016082297970910986
1719460028.145804,0.01608758819486411
1719460029.2353988,0.016088054479723723
1719460041.7070153,0.01609336989474741
1719460051.9501498,0.016097721090318373
1719460062.247277,0.01610211300624087
1719460063.33437,0.016102568626934044
1719460076.7733212,0.01610830662787066
1719460077.8602004,0.016108773106907393
1719460090.275585,0.01611405709252267
1719460101.6587272,0.01611890543085792
1719460110.8137214,0.016122817509881315
1719460111.9007523,0.01612329399358714
1719460122.1427965,0.016127655385162143
1719460123.2297986,0.016128121849078525
1719460135.645348,0.016133405452933403
1719460146.9742773,0.01613824058154023
1719460148.0613012,0.016138692150889256
1719460160.4766889,0.01614398689059726
1719460161.5635445,0.016144450278943623
1719460171.859682,0.016148844797157835
1719460185.2971597,0.016154566168097517
1719460186.3972795,0.01615503361267656
1719460196.628081,0.016159404233803798
1719460197.7154472,0.016159848516622333
1719460210.132541,0.016165161035701203
1719460221.4617314,0.016169987175089773
1719460232.8444035,0.016174846139051624
1719460233.931406,0.01617532088266671
1719460242.0005517,0.016178759283775435
1719460253.3296692,0.016183598571501534
1719460264.658748,0.01618842106051943
1719460265.7457583,0.016188888329565998
1719460276.0412,0.016193290679780148
1719460289.5467036,0.0161990421460132
1719460300.9288564,0.01620389292361324
1719460302.0158825,0.01620435208803883
1719460312.2577271,0.01620872089790737
1719460323.6429586,0.01621359063426553
1719460334.9721768,0.01621840526888718
1719460336.0592103,0.016218875821550682
1719460346.301279,0.01622323709648299
1719460347.3882785,0.01622370762800074
1719460357.6865954,0.016228099418526654
1719460366.8418036,0.01623199347602622
1719460367.9288306,0.016232466597216444
1719460378.1702762,0.016236813662658278
1719460379.259768,0.016237287023841418
1719460391.6761694,0.016242587347505832
1719460403.0582275,0.01624742622186659
1719460404.1779587,0.016247908566583646
1719460417.5849984,0.01625362006564046
1719460431.0863006,0.016259362599043925
1719460432.1732965,0.016259818011690186
1719460444.591831,0.016265106061837287
1719460445.6788757,0.016265553477182948
1719460458.0940287,0.01627085092229663
1719460467.2480285,0.016274744698989707
1719460468.3348503,0.016275183800416926
1719460478.5759292,0.016279548402849287
1719460479.6629765,0.01627999437971539
1719460492.078467,0.016285254159015494
1719460501.233054,0.01628914909622381
1719460512.5612712,0.016293979568899886
1719460513.6483786,0.016294421591396713
1719460526.0645273,0.016299708598126017
1719460539.501966,0.016305415043461835
1719460550.8305497,0.01631024218170296
1719460551.9173834,0.016310690424120367
1719460564.446461,0.016316019569217133
1719460575.77727,0.0163208217987858
1719460587.106067,0.016325649034570233
1719460588.1929688,0.016326091539099252
1719460598.4393024,0.01633044121444982
1719460609.7684216,0.016335246844619178
1719460618.9239607,0.016339137404656867
1719460620.0110352,0.01633957531339547
1719460630.309332,0.016343934921792425
1719460631.3963325,0.016344388515676656
1719460643.8157382,0.0163496580643141
1719460655.198691,0.016354489095647295
1719460656.2856226,0.016354945802959264
1719460668.754884,0.016360244417569447
1719460680.1403797,0.01636507986665947
1719460691.4693427,0.016369882203434827
1719460692.556302,0.01637032593987442
1719460703.8851426,0.0163751321839527
1719460715.2162263,0.016379944630443788
1719460716.3032496,0.01638039579688666
1719460725.5147748,0.016384297719469032
1719460726.601767,0.01638472819195158
1719460736.8976398,0.016389106366091255
1719460737.9846635,0.016389546565847013
1719460750.460249,0.01639486249314359
1719460761.843114,0.016399716548335164
1719460762.9301496,0.016400175730041155
1719460773.225279,0.016404565709308372
1719460774.3147705,0.01640504585805047
1719460784.6102092,0.016409430764383615
1719460795.9924002,0.01641431304381058
1719460797.081925,0.01641479123611589
1719460807.324908,0.016419181996639054
1719460808.4147334,0.016419670954746834
1719460819.7443974,0.016424508340719512
1719460820.8314006,0.016424996889554677
1719460833.24661,0.016430296617045315
1719460844.5757737,0.016435137227745145
1719460858.0808845,0.016440918488569878
1719460859.168004,0.01644141284214129
1719460869.410495,0.01644580312688504
1719460878.619655,0.016449748462946445
1719460889.9488847,0.016454599826147387
1719460891.0359428,0.01645508610647539
1719460901.332132,0.01645950265742613
1719460902.4191709,0.016459983399158773
1719460903.552241,0.016460491861266746
1719460914.8164892,0.016465316860603707
1719460926.1508057,0.016470170637376214
1719460927.2380486,0.016470652998123114
1719460939.6544733,0.01647597250007493
1719460940.7413268,0.016476459134196375
1719460953.210544,0.016481791847354543
1719460964.5394228,0.016486654852087668
1719460965.6264598,0.01648715080011698
1719460978.042091,0.01649248410603832
1719460979.1291063,0.01649297176015807
1719460991.5444207,0.016498300810326327
1719461000.7002046,0.016502238585417217
1719461001.7871935,0.016502725564578213
1719461012.0829904,0.016507155293538744
1719461013.169865,0.01650764834630536
1719461023.4120846,0.016512050777237164
1719461032.6208725,0.016516005203584427
1719461033.7078674,0.016516517107220352
1719461046.124949,0.016521845555644177
1719461047.2119565,0.016522351535058988
1719461059.624637,0.016527687864254403
1719461073.1278152,0.01653349137575333
1719461074.2148387,0.01653399181441273
1719461087.7171934,0.016539780303901352
1719461099.0453568,0.016544665434707895
1719461100.1323435,0.016545168648690378
1719461110.3737378,0.01654959245718146
1719461111.4608538,0.01655010056242645
1719461121.7030745,0.016554526104414435
1719461130.85825,0.016558485273094448
1719461131.9452422,0.016558981093339753
1719461142.187326,0.016563393421733963
1719461143.2742894,0.01656391514995903
1719461153.570125,0.01656835694336678
1719461164.899233,0.016573226861169132
1719461165.986344,0.016573733036807425
1719461178.4586382,0.016579112443309896
1719461179.5455024,0.01657962752972253
1719461191.9615014,0.016584980660582005
1719461205.4637537,0.016590793430623307
1719461206.550903,0.01659131901658384
1719461218.9694088,0.016596670223975707
1719461220.0589592,0.016597181181282394
1719461230.301224,0.016601616293201005
1719461241.630973,0.016606484918611386
1719461242.75077,0.016607005432092592
1719461255.0977662,0.01661230776210232
1719461256.184758,0.01661281555448113
1719461266.427375,0.01661721363188917
1719461277.7562969,0.016622092820398393
1719461289.0861638,0.01662696535845498
1719461290.1732025,0.016627459142569023
1719461302.589919,0.016632801751484294
1719461315.0082493,0.016638137970403477
1719461316.0951202,0.01663864444662977
1719461327.5315137,0.01664358100811114
1719461328.6183314,0.01664407099417531
1719461338.8608131,0.016648486872554713
1719461350.190082,0.016653368835022775
1719461360.4344535,0.016657782092011075
1719461370.6787477,0.01666221552204661
1719461371.765773,0.016662725173546278
1719461372.9118958,0.016663252743342127
1719461385.2619123,0.016668584698777522
1719461386.3489473,0.016669088417074818
1719461396.591163,0.016673508402504922
1719461407.920382,0.016678411190582665
1719461419.249294,0.016683312711506915
1719461420.3363063,0.016683825752465964
1719461432.8088417,0.016689225622144477
1719461441.964018,0.016693186517272807
1719461453.2915668,0.01669808368728809
1719461454.378443,0.01669860801825962
1719461466.7941651,0.01670397876989682
1719461478.1229916,0.016708865087707636
1719461487.2776136,0.016712851176635013
1719461488.3646927,0.016713359105665404
1719461498.6065416,0.016717804371069178
1719461499.6935642,0.016718287256594522
1719461512.1089482,0.01672364403998472
1719461523.4918487,0.01672856173274795
1719461524.579043,0.0167290507342841
1719461537.0034432,0.01673438733155308
1719461538.0930784,0.01673488473954876
1719461548.3908122,0.016739320557007886
1719461559.7768817,0.016744216438610238
1719461560.8639507,0.016744692051133825
1719461571.107318,0.016749118056054613
1719461572.1969254,0.0167496096329387
1719461584.614596,0.016754945450315972
1719461598.079471,0.01676073299699965
1719461599.166541,0.016761224879132897
1719461609.4104707,0.016765633262025403
1719461610.4975867,0.016766113317657982
1719461620.7412648,0.016770515287362286
1719461629.8975887,0.016774445316968922
1719461631.0248904,0.01677495710293897
1719461643.4026847,0.016780260488417298
1719461644.490475,0.0167807369844013
1719461656.9619486,0.016786108926567067
1719461668.292205,0.016790970934948746
1719461669.4316995,0.016791474605270196
1719461677.448259,0.01679491278923706
1719461678.535341,0.01679540446195915
1719461692.0386198,0.016801198116468186
1719461693.1256342,0.016801688741225007
1719461703.368905,0.016806086286351274
1719461704.4559186,0.016806566018772173
1719461714.699385,0.016810988603424448
1719461726.0295997,0.01681585891992654
1719461727.1167247,0.016816336332681203
1719461739.520931,0.016821664559415694
1719461740.607942,0.016822159714024565
1719461753.024861,0.016827498405859842
1719461764.4088466,0.016832391552270565
1719461765.4960706,0.016832875886848342
1719461775.7443316,0.016837290832654617
1719461776.831401,0.01683778589051599
1719461787.0739448,0.016842208099433265
1719461796.2321205,0.01684617147282097
1719461807.5607178,0.016851053384812076
1719461808.6474376,0.01685157175643326
1719461823.237146,0.01685786983239268
1719461834.566049,0.016862756020373126
1719461845.947825,0.01686769077127792
1719461847.0347795,0.01686820540237477
1719461857.2777295,0.016872656577334055
1719461868.609733,0.016877557169209467
1719461882.113124,0.016883412502352257
1719461883.2000854,0.01688394354130196
1719461895.6184044,0.016889329409423226
1719461904.774585,0.016893302952098566
1719461916.1091208,0.01689822365949567
1719461917.1959553,0.016898756568593853
1719461927.4381034,0.016903182376040604
1719461928.5251725,0.01690370336336855
1719461938.7673588,0.016908162001641358
1719461952.2696807,0.016914006850129226
1719461953.3567245,0.016914526800519525
1719461964.7387948,0.01691947224173873
1719461978.241364,0.016925316111837674
1719461979.328322,0.016925844669572143
1719461991.7440348,0.01693123273571473
1719462003.126457,0.016936171307179393
1719462012.281634,0.01694015304167351
1719462013.36853,0.01694067240180175
1719462023.6102457,0.0169451186218339
1719462034.9924276,0.01695005851388487
1719462048.4937,0.01695590616577647
1719462049.5804486,0.01695641889671151
1719462062.0494585,0.01696181612305736
1719462073.3793907,0.016966711852205663
1719462084.7076194,0.016971617609442546
1719462085.794531,0.016972122828178726
1719462096.1436048,0.0169766020563884
1719462109.7007475,0.016982465473688535
1719462121.0299826,0.01698736577930049
1719462122.117166,0.016987875818244902
1719462130.1862738,0.01699138341894013
1719462131.2734203,0.016991883563491683
1719462141.5746038,0.016996327295714764
1719462150.785221,0.017000307641410473
1719462151.8721726,0.017000819042777948
1719462164.291878,0.017006174341759106
1719462165.3796694,0.017006660224978987
1719462177.799579,0.017012022837548102
1719462189.184315,0.01701692878486938
1719462190.271452,0.017017413890357602
1719462200.5152686,0.017021831064425896
1719462201.60231,0.01702232079890109
1719462211.845903,0.01702674418265815
1719462223.1773534,0.017031622910735678
1719462224.2644477,0.017032134458418113
1719462236.7363758,0.017037505870803216
1719462237.823474,0.01703801415453654
1719462248.0676713,0.017042440410477866
1719462257.2251265,0.01704639225090432
1719462258.364721,0.01704692139605868
1719462270.7289166,0.017052265003144385
1719462271.8160872,0.01705276882853468
1719462284.2215085,0.017058122806020037
1719462297.7252514,0.01706397245663993
1719462309.0557964,0.01706888536364204
1719462310.142877,0.017069401890466906
1719462320.4938023,0.01707389895432243
1719462331.8242908,0.01707880500180181
1719462343.1543307,0.017083722440247584
1719462344.2414317,0.01708423297270656
1719462354.4848986,0.017088688399326202
1719462365.8177798,0.017093615269118345
1719462377.1508615,0.017098515563816363
