x,dydx
20.947920709091704,-20.889092851240655
20.948222653067205,-20.888697462765307
20.95106780331116,-20.883117698822588
20.95136982074473,-20.88274977786523
20.953927784226835,-20.87773953185524
20.954229781753384,-20.87733851445727
20.95768001343822,-20.870539650421144
20.95798196096439,-20.870174948293396
20.96112909761723,-20.864001500405926
20.96427694783779,-20.85783721979825
20.967725957278162,-20.85106173048328
20.971477076062,-20.843669480231682
20.97492639074335,-20.83692175774005
20.97522828745423,-20.836588472996283
20.977484420873225,-20.832265379157143
20.980963350564707,-20.825433081535728
20.98126530565787,-20.825060952734525
20.98471501644235,-20.81826074545971
20.985017005703412,-20.81788183491014
20.987560234498233,-20.81293408744849
20.9901037622476,-20.807989338360677
20.990405728458427,-20.807609808564166
20.993855047679972,-20.800820269635103
20.99415700219106,-20.800443162912885
20.997907940123696,-20.793035440440853
21.001055057218764,-20.786856994457352
21.004518825386185,-20.780035158485184
21.007062017626595,-20.775090736012352
21.009921916818712,-20.76949766469326
21.01022387400735,-20.769107803853565
21.01367276388919,-20.76230230509954
21.016532554407604,-20.756713135872772
21.01683455723105,-20.756327670165525
21.019680025870912,-20.750755672137096
21.01998195145279,-20.750366882219204
21.023128968197852,-20.744173358022437
21.023447275103536,-20.743750945096856
21.02627590164775,-20.738205387529682
21.026577883283608,-20.73781548276954
21.030023281346075,-20.731014364787647
21.030325249244925,-20.730614740134385
21.034076172159985,-20.72318572389287
21.037826811370905,-20.715754557908774
21.04067183099687,-20.710173751387167
21.043818753270898,-20.703977424209455
21.0472675509518,-20.69718222771568
21.047569487593137,-20.696812434891775
21.05041506321868,-20.69125937239486
21.053275227663107,-20.685674051745742
21.05357715516584,-20.685299785071393
21.057019617059268,-20.6785251791542
21.057321552361827,-20.67814494634601
21.06016745750094,-20.672587996783676
21.060469378717244,-20.67222625853568
21.06423509004526,-20.664800944229654
21.064537077734713,-20.664434051428458
21.067986841662787,-20.65765216818572
21.0682887796429,-20.657304309034522
21.071435880905483,-20.65115755802426
21.07458286883775,-20.645021043515335
21.07803176098969,-20.63826731500425
21.081193560967222,-20.63209910756654
21.084642384725157,-20.625355890101055
21.084944351227023,-20.625017324467244
21.08778949145926,-20.619499270951117
21.08809144841507,-20.619153763795964
21.091253025864717,-20.61298889755384
21.09155495057348,-20.612652631537827
21.095003577007446,-20.605909575766937
21.095305517490488,-20.605564901269666
21.099352681369055,-20.597593408892855
21.099654642981477,-20.59725057267986
21.102801634406205,-20.591110122390482
21.105948404583614,-20.584967256649286
21.106250359967817,-20.584615961585484
21.109397636493668,-20.57848553606607
21.111940859409515,-20.573583426517764
21.115389505808707,-20.566830699975256
21.11569143808447,-20.566463078361785
21.11914106248878,-20.559692549111546
21.1216844941373,-20.55477142531052
21.124529587454163,-20.549231205055953
21.124831517168786,-20.548861642516812
21.128295115893707,-20.542053103404882
21.12859707447933,-20.541681304482438
21.131154992093798,-20.53672973309932
21.131456963252276,-20.536369402041295
21.134905762737617,-20.52960182892045
21.13520764640998,-20.529235249688263
21.138354768045247,-20.523082964651245
21.14091265987372,-20.518133701216584
21.14121460041497,-20.517775816349236
21.14436152111739,-20.511628015852416
21.14752322837012,-20.505443981637526
21.15097200672608,-20.49868276952712
21.1512739987229,-20.498320504577457
21.154119263926987,-20.49277908675326
21.157266454421915,-20.48661907891617
21.16071524313884,-20.479852972981796
21.16101716051344,-20.47948748053865
21.164463908644393,-20.47273512821407
21.16476584598422,-20.472397964495777
21.167308773903642,-20.467498115724545
21.1676106810919,-20.467144437736067
21.171059464279097,-20.460391953066193
21.171361432876438,-20.460048214231406
21.17390443792101,-20.45514339526531
21.177052233892027,-20.449013293712397
21.181104968301952,-20.441037559905098
21.184266901109368,-20.434886363881624
21.18771584762726,-20.428146244983587
21.188017789798323,-20.427788901913857
21.1908630435355,-20.422262988646544
21.194010076811537,-20.416127076348253
21.19745886209421,-20.40935228556848
21.197760816139635,-20.40896171622807
21.200605767488014,-20.403396643469442
21.20090773573611,-20.40299962523175
21.203450703178532,-20.398046878866616
21.20375266217161,-20.397652076110553
21.20659776800312,-20.392090728602923
21.20689968316583,-20.391698695726
21.21004338201601,-20.385538831311194
21.213809128268622,-20.37811758095105
21.21727318596095,-20.371299123847642
21.22042060206877,-20.365127246336293
21.223567647917662,-20.358954703303894
21.22701663209591,-20.35215965856186
21.230164361651987,-20.345988827627245
21.233009336225223,-20.34042786279914
21.233311287127435,-20.340037611292253
21.236171321361326,-20.334464325598077
21.236473275348544,-20.3340955593728
21.23901626036968,-20.32917448719573
21.239318212668877,-20.328804324837684
21.24216316815,-20.323251699152138
21.24246512062382,-20.32286921364588
21.245612058148254,-20.31670801524934
21.249363550858106,-20.309322689133168
21.25282748573227,-20.302519001629612
21.25597495614784,-20.296354849097888
21.25972614507191,-20.2889667627976
21.263157589768525,-20.28223228158194
21.263459539448377,-20.281842729212187
21.26630554330768,-20.276295056508786
21.269150811305735,-20.27074159717241
21.269452792941593,-20.270350475832856
21.27229826839175,-20.264796848969397
21.272600263589993,-20.264407190522
21.275747766077984,-20.258249501520723
21.27949880209053,-20.250865841812214
21.279800777032506,-20.250484940636895
21.283249940315727,-20.243713405068725
21.283551924105268,-20.24333985708428
21.28669966873713,-20.237180719387702
21.289862025005277,-20.230992682284302
21.293311278161127,-20.224229201539593
21.296458808355965,-20.218084135283952
21.299304159067106,-20.212554626134335
21.2996061417507,-20.212190901041126
21.30245143797947,-20.206689531101006
21.304707894218154,-20.20237678558093
21.305009854375385,-20.20204048654906
21.30785510240821,-20.196541981418676
21.308157064020634,-20.196206245299116
21.311907929368317,-20.18887348200392
21.315055559563916,-20.18276994150832
21.31535751838237,-20.182459684993468
21.3182029480231,-20.176980922605452
21.318504928261973,-20.176665764727545
21.321667114738375,-20.170555187507418
21.324225520482287,-20.165702405542866
21.32453657046426,-20.16533733676515
21.32828028226504,-20.15803100966926
21.33142759371549,-20.151941832475657
21.33427303226199,-20.146505572560976
21.334574998007156,-20.1462489935462
21.337420160358306,-20.140850034557268
21.340869100415148,-20.134249738977537
21.34117101377342,-20.13401053630181
21.34401591459755,-20.128597252520073
21.344317844021134,-20.128358379087494
21.347465047903825,-20.122326539719083
21.350612652429845,-20.11628443475543
21.350914548616856,-20.1160124620628
21.354363605205435,-20.10936099926107
21.35466552869184,-20.109103381772684
21.357812764006667,-20.103089094958094
21.360370778362267,-20.09826601154326
21.363820149970707,-20.091624972516975
21.366968230577186,-20.085589753577402
21.37041738262633,-20.07895073100172
21.370719300350174,-20.078697946097314
21.374168984068092,-20.072064127464323
21.374470936018042,-20.071808018937404
21.377044271386694,-20.066924174105466
21.37734623561846,-20.066627949346774
21.380810172471683,-20.05994746246501
21.381112144794315,-20.059673301865487
21.383655767538585,-20.05488307889145
21.386802875553258,-20.04887910172389
21.387104904511943,-20.048636958859866
21.390267169394065,-20.042595931560356
21.393415107158944,-20.036570839288565
21.39686405134853,-20.02994241888451
21.397166008420754,-20.029680877068422
21.400614933634643,-20.023044418038083
21.403173779253848,-20.018207445148178
21.406622743874323,-20.011566417503772
21.406924704206176,-20.01131288134924
21.41037365642842,-20.004677736446098
21.410675607039593,-20.004431324480123
21.41321906109806,-19.99964225942518
21.413520996051375,-19.999395743858933
21.41696987103205,-19.992792481423173
21.417271955870092,-19.992569878710533
21.419815481698606,-19.98780631860412
21.42296269367216,-19.98180098855076
21.426411766500678,-19.9751783458728
21.429559985583182,-19.969173212204602
21.432707133237273,-19.963167659153278
21.43555267510237,-19.957780827501495
21.438715558324475,-19.951751831259713
21.442165385640692,-19.945131201284305
21.442467378277797,-19.9448881193493
21.445314157172106,-19.939492934924637
21.445616068085656,-19.939251347414405
21.448159091873094,-19.934455370405864
21.44846100185532,-19.934207999956804
21.451925063331146,-19.927562471389308
21.452227014524397,-19.927318433432184
21.45537575741764,-19.921310698615308
21.45852316339733,-19.91530105248487
21.46136866573943,-19.909905672893267
21.46392706577899,-19.90509054936863
21.467074530781247,-19.899092382006287
21.47052382014226,-19.89247771263988
21.473670894571114,-19.88647389064692
21.477120038238354,-19.879857022630155
21.477421973482706,-19.87960357052782
21.479663227684796,-19.8754057070325
21.479965141392313,-19.875137776021703
21.482508484681603,-19.870344490752693
21.48281039734138,-19.870072818042942
21.485670494963415,-19.86462967031975
21.485972454654984,-19.86433933299783
21.4891197407851,-19.858299376056806
21.492267152585555,-19.85225983834244
21.49573105457239,-19.845591528428805
21.49889306013938,-19.839526066276285
21.502357091929298,-19.832852894546434
21.5026590761845,-19.832571683198253
21.50610821408918,-19.82591660766637
21.508651766285766,-19.82109375272003
21.51149737747619,-19.815662076862985
21.511799344909377,-19.815397457578854
21.51524825661909,-19.808779771074562
21.515550287731458,-19.8085207921159
21.518697271239944,-19.80251961083591
21.518999235820957,-19.80226628282727
21.521844445203897,-19.796863064460638
21.5221464963397,-19.79660532753408
21.525293637008872,-19.79060660687297
21.528440581751056,-19.784604308662367
21.528759087610524,-19.78432567859982
21.531904626404867,-19.77832953055946
21.53565597056877,-19.77110508196931
21.539120216853917,-19.764457638102442
21.53942218294833,-19.76420948727221
21.54226770682726,-19.75882400043816
21.546004519273993,-19.751638937989348
21.548276130401064,-19.747415127250164
21.548578126879875,-19.747169116866182
21.55142339639133,-19.741772870369964
21.554888001875952,-19.735125752976494
21.55519001185894,-19.734872555392798
21.55863375525223,-19.728273531554194
21.558935695094988,-19.72802268730343
21.56147880741628,-19.723239023070043
21.56522952124942,-19.716018093215276
21.56554055097513,-19.715762245205553
21.569282345182728,-19.708563623315605
21.57303306570975,-19.70134683391028
21.576482340984512,-19.69473406456641
21.576784274482634,-19.69448276768452
21.57962928165216,-19.68910631377453
21.582187348569278,-19.68430195044109
21.58503326657228,-19.67892073854646
21.58533523452934,-19.678688443648063
21.58878372318577,-19.672108655006014
21.58908569981577,-19.671874701933284
21.592232787865214,-19.66590040115768
21.592534735624213,-19.66567280005797
21.5965846721665,-19.65787695289142
21.596886619459838,-19.65762235621534
21.60003454866819,-19.651641178310847
21.603181825834326,-19.645656104550426
21.606027126370464,-19.64026472715353
21.60918923089048,-19.634223416596022
21.612034495163243,-19.62882368023746
21.612336454098113,-19.628555022762193
21.61578566225944,-19.621931632665977
21.618947817769367,-19.615894246699625
21.622396623075474,-19.609278697691906
21.62269858160289,-19.609010137515412
21.62614780262811,-19.60238984389693
21.62644978746539,-19.60211900712818
21.628993254736997,-19.597333785348084
21.62929519166937,-19.597079390159642
21.632140564441215,-19.591699656826115
21.6324425257626,-19.591441385861494
21.636193561484106,-19.584225887435764
21.63934092904674,-19.578231682439238
21.64158260502154,-19.57407134782801
21.644730511063244,-19.568080219309174
21.647872169443872,-19.562108081787095
21.651322079473175,-19.555517490856545
21.65162402781425,-19.555276531499537
21.655073158850428,-19.548689515594994
21.659126058162656,-19.540893311866178
21.65942800109042,-19.540663850523792
21.662288154067937,-19.535276095925184
21.66259010118665,-19.535044677689775
21.66513349901652,-19.530290884314148
21.66828081163112,-19.52432757490611
21.668582757469267,-19.524098965664535
21.67173092404846,-19.51814199789453
21.67487844324205,-19.51217134573504
21.67773879901506,-19.506782475701854
21.680901198938955,-19.500779345624032
21.684365601977333,-19.49415306263799
21.684667567606084,-19.493901055247996
21.688116679957602,-19.487299898749193
21.68841864092974,-19.48703134865911
21.6915813042433,-19.480990028555034
21.691883256600704,-19.48071609145221
21.694728599628434,-19.475314362607236
21.69503054616507,-19.47504833896045
21.697890759271104,-19.46963169231109
21.698192735319026,-19.469388590765575
21.701938251615502,-19.462196863771986
21.70508537639398,-19.456193127695038
21.705387309659272,-19.45594098150896
21.707930546661373,-19.451176821986337
21.71107721963199,-19.445188002174568
21.715127015078906,-19.437382850527534
21.718288892996497,-19.43135627717558
21.72173813940026,-19.424744144346306
21.72204016643809,-19.424504618421068
21.725490230950527,-19.417932641578368
21.72579214698635,-19.41770605883545
21.728637737280224,-19.41236132860822
21.732086815929506,-19.40580043277442
21.73238880687859,-19.405574099518006
21.73523424693849,-19.400240210091688
21.735536229156423,-19.400022631171687
