3663,2024-06-25 20:17:53.294140,1719364673.294185,1270.59,23.6,89.7
3664,2024-06-25 20:18:00.220863,1719364680.220902,1271.02,23.6,89.7
3665,2024-06-25 20:18:01.320734,1719364681.320784,1271.72,23.6,89.7
3666,2024-06-25 20:18:09.347695,1719364689.347722,1269.66,23.6,89.7
3667,2024-06-25 20:18:16.274728,1719364696.274775,1270.95,23.6,89.7
3668,2024-06-25 20:18:17.374563,1719364697.3746147,1270.97,23.6,89.8
3669,2024-06-25 20:18:23.196436,1719364703.196468,1270.33,23.6,89.7
3670,2024-06-25 20:18:24.297088,1719364704.29714,1270.46,23.6,89.8
3671,2024-06-25 20:18:25.396890,1719364705.3969405,1270.56,23.6,89.8
3672,2024-06-25 20:18:31.139035,1719364711.1390696,1270.71,23.6,89.8
3673,2024-06-25 20:18:32.238670,1719364712.2387164,1271.83,23.6,89.8
3674,2024-06-25 20:18:38.062531,1719364718.0625563,1272.68,23.6,89.8
3675,2024-06-25 20:18:42.786385,1719364722.7864125,1273.56,23.6,89.8
3676,2024-06-25 20:18:43.886061,1719364723.8861122,1273.18,23.6,89.8
3677,2024-06-25 20:18:51.909134,1719364731.9091628,1274.02,23.6,89.8
3678,2024-06-25 20:18:57.735665,1719364737.7356942,1273.95,23.7,89.8
3679,2024-06-25 20:18:58.835197,1719364738.835242,1274.31,23.7,89.8
3680,2024-06-25 20:18:59.934738,1719364739.934783,1273.90,23.7,89.8
3681,2024-06-25 20:19:06.776456,1719364746.7764845,1274.18,23.6,89.8
3682,2024-06-25 20:19:13.702250,1719364753.7022772,1274.91,23.7,89.9
3683,2024-06-25 20:19:14.801801,1719364754.8018484,1274.91,23.7,89.9
3684,2024-06-25 20:19:20.627760,1719364760.6277854,1275.84,23.7,89.9
3685,2024-06-25 20:19:26.450987,1719364766.451019,1275.60,23.7,89.9
3686,2024-06-25 20:19:33.376939,1719364773.3769703,1275.27,23.7,89.9
3687,2024-06-25 20:19:34.525792,1719364774.5258188,1274.87,23.7,89.9
3688,2024-06-25 20:19:40.301520,1719364780.3015466,1275.77,23.7,89.9
3689,2024-06-25 20:19:41.399718,1719364781.3997648,1275.38,23.7,89.9
3690,2024-06-25 20:19:47.226446,1719364787.2264748,1275.68,23.7,89.9
3691,2024-06-25 20:19:53.053095,1719364793.0531216,1276.14,23.7,89.9
3692,2024-06-25 20:19:59.974258,1719364799.9742858,1275.94,23.7,89.9
3693,2024-06-25 20:20:01.073923,1719364801.0739741,1276.15,23.7,89.8
3694,2024-06-25 20:20:06.898450,1719364806.8984854,1277.13,23.7,89.8
3695,2024-06-25 20:20:07.998074,1719364807.9981198,1277.46,23.7,89.8
3696,2024-06-25 20:20:09.122298,1719364809.1223328,1277.46,23.7,89.8
3697,2024-06-25 20:20:15.966649,1719364815.9666767,1277.65,23.7,89.8
3698,2024-06-25 20:20:23.993916,1719364823.99395,1276.51,23.7,89.7
3699,2024-06-25 20:20:30.921093,1719364830.921122,1276.24,23.7,89.7
3700,2024-06-25 20:20:32.020831,1719364832.0208805,1276.20,23.7,89.7
3701,2024-06-25 20:20:37.848032,1719364837.848059,1277.11,23.7,89.6
3702,2024-06-25 20:20:43.733847,1719364843.733873,1277.21,23.7,89.5
3703,2024-06-25 20:20:48.461842,1719364848.461882,1277.27,23.7,89.5
3704,2024-06-25 20:20:55.388040,1719364855.388075,1277.45,23.7,89.4
3705,2024-06-25 20:20:56.487852,1719364856.4879024,1277.11,23.7,89.4
3706,2024-06-25 20:21:02.315607,1719364862.3156345,1277.20,23.7,89.4
3707,2024-06-25 20:21:10.342612,1719364870.342641,1278.24,23.7,89.3
3708,2024-06-25 20:21:17.269698,1719364877.2697258,1278.07,23.6,89.3
3709,2024-06-25 20:21:18.369426,1719364878.369475,1278.38,23.7,89.3
3710,2024-06-25 20:21:24.197068,1719364884.1970954,1279.00,23.7,89.2
3711,2024-06-25 20:21:25.296737,1719364885.296782,1279.71,23.6,89.2
3712,2024-06-25 20:21:26.470446,1719364886.4704773,1279.63,23.7,89.2
3713,2024-06-25 20:21:33.315559,1719364893.3155873,1278.90,23.6,89.2
3714,2024-06-25 20:21:39.143137,1719364899.1431642,1279.17,23.6,89.2
3715,2024-06-25 20:21:43.870956,1719364903.8709955,1280.19,23.7,89.2
3716,2024-06-25 20:21:44.970721,1719364904.9707701,1280.18,23.7,89.2
3717,2024-06-25 20:21:52.997172,1719364912.9972067,1281.59,23.6,89.2
3718,2024-06-25 20:21:59.924340,1719364919.9243677,1281.74,23.6,89.2
3719,2024-06-25 20:22:07.951670,1719364927.9516978,1281.88,23.6,89.2
3720,2024-06-25 20:22:14.878544,1719364934.8785708,1282.29,23.6,89.2
3721,2024-06-25 20:22:15.978326,1719364935.9783769,1282.42,23.6,89.2
3722,2024-06-25 20:22:21.806770,1719364941.8068,1282.85,23.6,89.2
3723,2024-06-25 20:22:26.533336,1719364946.5333633,1282.83,23.6,89.2
3724,2024-06-25 20:22:27.633151,1719364947.6332011,1282.85,23.6,89.2
3725,2024-06-25 20:22:34.560735,1719364954.5607605,1283.45,23.6,89.2
3726,2024-06-25 20:22:35.726195,1719364955.7262225,1283.47,23.6,89.2
3727,2024-06-25 20:22:41.487990,1719364961.4880176,1283.81,23.6,89.2
3728,2024-06-25 20:22:42.587744,1719364962.5877934,1283.05,23.6,89.2
3729,2024-06-25 20:22:50.614337,1719364970.614366,1283.22,23.6,89.2
3730,2024-06-25 20:22:56.500017,1719364976.50005,1283.22,23.6,89.2
3731,2024-06-25 20:23:03.426411,1719364983.4264414,1283.75,23.6,89.2
3732,2024-06-25 20:23:04.525031,1719364984.52508,1283.92,23.6,89.2
3733,2024-06-25 20:23:10.352545,1719364990.352573,1283.97,23.6,89.2
3734,2024-06-25 20:23:15.080959,1719364995.0809877,1284.51,23.6,89.3
3735,2024-06-25 20:23:20.908940,1719365000.9089677,1285.06,23.6,89.2
3736,2024-06-25 20:23:27.836033,1719365007.8360624,1285.40,23.6,89.2
3737,2024-06-25 20:23:28.935709,1719365008.9357555,1284.99,23.6,89.3
3738,2024-06-25 20:23:34.766253,1719365014.7662864,1284.80,23.6,89.3
3739,2024-06-25 20:23:41.751479,1719365021.7515063,1285.74,23.6,89.3
3740,2024-06-25 20:23:47.578899,1719365027.578926,1284.76,23.6,89.3
3741,2024-06-25 20:23:54.563895,1719365034.5639248,1285.42,23.6,89.3
3742,2024-06-25 20:23:55.663621,1719365035.6636698,1285.75,23.6,89.3
3743,2024-06-25 20:24:01.493657,1719365041.4936845,1285.78,23.6,89.3
3744,2024-06-25 20:24:07.378988,1719365047.3790205,1286.02,23.6,89.3
3745,2024-06-25 20:24:14.308729,1719365054.3087585,1285.69,23.6,89.4
3746,2024-06-25 20:24:21.234323,1719365061.2343578,1285.88,23.6,89.4
3747,2024-06-25 20:24:22.334125,1719365062.3341775,1286.45,23.6,89.4
3748,2024-06-25 20:24:28.156881,1719365068.15691,1286.32,23.6,89.4
3749,2024-06-25 20:24:33.982585,1719365073.9826217,1286.14,23.6,89.4
3750,2024-06-25 20:24:40.908293,1719365080.90832,1286.44,23.6,89.5
3751,2024-06-25 20:24:42.015929,1719365082.0159576,1285.99,23.6,89.5
3752,2024-06-25 20:24:47.891963,1719365087.8919911,1286.65,23.6,89.5
3753,2024-06-25 20:24:48.991751,1719365088.9918003,1286.38,23.6,89.5
3754,2024-06-25 20:24:50.165299,1719365090.1653287,1286.84,23.6,89.5
3755,2024-06-25 20:24:55.967173,1719365095.9672017,1287.76,23.6,89.5
3756,2024-06-25 20:24:57.066766,1719365097.066814,1288.74,23.6,89.5
3757,2024-06-25 20:25:05.092499,1719365105.092532,1289.29,23.6,89.5
3758,2024-06-25 20:25:12.018535,1719365112.0185628,1288.88,23.6,89.5
3759,2024-06-25 20:25:13.118064,1719365113.118112,1289.41,23.6,89.5
3760,2024-06-25 20:25:18.943637,1719365118.9436665,1288.75,23.6,89.6
3761,2024-06-25 20:25:26.965953,1719365126.9659855,1288.68,23.6,89.6
3762,2024-06-25 20:25:31.691243,1719365131.691273,1288.74,23.6,89.6
3763,2024-06-25 20:25:36.418294,1719365136.4183302,1288.86,23.6,89.6
3764,2024-06-25 20:25:37.517814,1719365137.5178602,1289.23,23.6,89.6
3765,2024-06-25 20:25:43.344681,1719365143.3447094,1290.55,23.6,89.6
3766,2024-06-25 20:25:49.170955,1719365149.1709824,1289.19,23.6,89.6
3767,2024-06-25 20:25:56.154717,1719365156.1547432,1290.01,23.6,89.6
3768,2024-06-25 20:26:03.078654,1719365163.0786839,1289.58,23.6,89.7
3769,2024-06-25 20:26:04.178278,1719365164.178328,1288.80,23.6,89.7
3770,2024-06-25 20:26:10.004644,1719365170.0046701,1289.24,23.6,89.7
3771,2024-06-25 20:26:18.028705,1719365178.0287366,1290.10,23.6,89.7
3772,2024-06-25 20:26:22.745528,1719365182.7455742,1290.49,23.6,89.7
3773,2024-06-25 20:26:23.853255,1719365183.853292,1290.60,23.6,89.7
3774,2024-06-25 20:26:29.669465,1719365189.6694937,1290.44,23.6,89.7
3775,2024-06-25 20:26:30.769271,1719365190.769321,1290.20,23.6,89.7
3776,2024-06-25 20:26:37.751339,1719365197.7513685,1290.10,23.6,89.7
3777,2024-06-25 20:26:38.851027,1719365198.8510778,1289.96,23.6,89.8
3778,2024-06-25 20:26:44.677960,1719365204.6779876,1290.33,23.6,89.7
3779,2024-06-25 20:26:51.603788,1719365211.6038158,1291.69,23.6,89.8
3780,2024-06-25 20:26:52.703394,1719365212.7034419,1291.50,23.6,89.8
3781,2024-06-25 20:27:00.725253,1719365220.7252808,1291.55,23.6,89.8
3782,2024-06-25 20:27:06.551863,1719365226.5518918,1292.82,23.6,89.8
3783,2024-06-25 20:27:13.536124,1719365233.5361564,1292.78,23.6,89.8
3784,2024-06-25 20:27:18.263306,1719365238.2633386,1293.60,23.6,89.8
3785,2024-06-25 20:27:19.362852,1719365239.362896,1294.03,23.6,89.8
3786,2024-06-25 20:27:25.187503,1719365245.1875298,1294.45,23.7,89.8
3787,2024-06-25 20:27:31.013962,1719365251.0140266,1294.90,23.7,89.8
3788,2024-06-25 20:27:35.857576,1719365255.857604,1294.45,23.7,89.9
3789,2024-06-25 20:27:42.783359,1719365262.7833872,1293.84,23.7,89.9
3790,2024-06-25 20:27:43.882985,1719365263.8830326,1293.23,23.7,89.9
3791,2024-06-25 20:27:50.809041,1719365270.8090703,1292.59,23.7,89.9
3792,2024-06-25 20:27:51.908722,1719365271.908771,1291.99,23.7,89.9
3793,2024-06-25 20:27:57.731527,1719365277.7315567,1290.22,23.7,89.9
3794,2024-06-25 20:28:04.657360,1719365284.657388,1290.17,23.7,89.9
3795,2024-06-25 20:28:05.757031,1719365285.7570808,1290.13,23.7,89.9
3796,2024-06-25 20:28:11.582065,1719365291.5820928,1290.20,23.7,89.9
3797,2024-06-25 20:28:12.681683,1719365292.6817334,1289.76,23.7,89.9
3798,2024-06-25 20:28:13.830600,1719365293.8306293,1290.44,23.7,89.9
3799,2024-06-25 20:28:19.574869,1719365299.5748985,1289.68,23.7,89.9
3800,2024-06-25 20:28:20.674415,1719365300.6744611,1290.03,23.7,89.9
3801,2024-06-25 20:28:26.494188,1719365306.494233,1289.59,23.7,89.8
3802,2024-06-25 20:28:35.588616,1719365315.5886452,1290.41,23.7,89.8
3803,2024-06-25 20:28:36.688368,1719365316.6884148,1290.99,23.7,89.8
3804,2024-06-25 20:28:42.515658,1719365322.5156925,1291.13,23.7,89.8
3805,2024-06-25 20:28:48.399760,1719365328.3997922,1291.74,23.7,89.7
3806,2024-06-25 20:28:55.387298,1719365335.38733,1292.40,23.7,89.7
3807,2024-06-25 20:29:02.314220,1719365342.3142478,1290.67,23.7,89.6
3808,2024-06-25 20:29:03.413881,1719365343.4139314,1290.88,23.7,89.6
3809,2024-06-25 20:29:10.340862,1719365350.3408904,1291.49,23.7,89.6
3810,2024-06-25 20:29:11.440642,1719365351.4406946,1291.32,23.7,89.6
3811,2024-06-25 20:29:17.268500,1719365357.2685387,1290.66,23.7,89.5
3812,2024-06-25 20:29:24.195316,1719365364.1953485,1290.71,23.7,89.4
3813,2024-06-25 20:29:25.294948,1719365365.294992,1291.96,23.7,89.4
3814,2024-06-25 20:29:31.122052,1719365371.1220832,1292.24,23.7,89.4
3815,2024-06-25 20:29:32.221457,1719365372.2214992,1292.68,23.7,89.4
3816,2024-06-25 20:29:33.321054,1719365373.321097,1292.87,23.7,89.4
3817,2024-06-25 20:29:39.124569,1719365379.1246133,1293.19,23.7,89.4
3818,2024-06-25 20:29:40.224443,1719365380.224494,1293.45,23.7,89.3
3819,2024-06-25 20:29:48.251288,1719365388.2513175,1293.62,23.7,89.3
3820,2024-06-25 20:29:55.180641,1719365395.1806707,1295.49,23.7,89.3
3821,2024-06-25 20:29:56.280291,1719365396.2803378,1295.40,23.7,89.3
3822,2024-06-25 20:30:02.107738,1719365402.1077654,1296.63,23.7,89.3
3823,2024-06-25 20:30:10.133871,1719365410.1338975,1295.94,23.7,89.3
3824,2024-06-25 20:30:14.859558,1719365414.859584,1296.85,23.7,89.3
3825,2024-06-25 20:30:19.586984,1719365419.5870118,1297.45,23.6,89.2
3826,2024-06-25 20:30:20.685360,1719365420.68541,1296.94,23.6,89.2
3827,2024-06-25 20:30:26.507599,1719365426.5076284,1297.20,23.6,89.2
3828,2024-06-25 20:30:32.334885,1719365432.3349125,1297.26,23.6,89.2
3829,2024-06-25 20:30:39.261554,1719365439.2615802,1298.75,23.6,89.2
3830,2024-06-25 20:30:46.187742,1719365446.1877713,1298.43,23.6,89.2
3831,2024-06-25 20:30:47.287528,1719365447.2875776,1298.18,23.6,89.1
3832,2024-06-25 20:30:53.117785,1719365453.1178157,1298.93,23.6,89.2
3833,2024-06-25 20:31:01.145676,1719365461.145706,1299.14,23.6,89.2
3834,2024-06-25 20:31:05.873298,1719365465.8733265,1299.87,23.6,89.2
3835,2024-06-25 20:31:06.972976,1719365466.9730227,1300.07,23.6,89.2
3836,2024-06-25 20:31:12.806526,1719365472.806554,1300.40,23.6,89.2
3837,2024-06-25 20:31:13.906138,1719365473.9061809,1300.47,23.6,89.2
3838,2024-06-25 20:31:15.063480,1719365475.0635228,1300.51,23.6,89.2
3839,2024-06-25 20:31:21.908308,1719365481.908343,1301.26,23.6,89.2
3840,2024-06-25 20:31:27.735783,1719365487.735811,1302.83,23.6,89.2
3841,2024-06-25 20:31:34.662551,1719365494.6625817,1302.90,23.6,89.2
3842,2024-06-25 20:31:35.762269,1719365495.7623177,1302.86,23.6,89.2
3843,2024-06-25 20:31:43.788753,1719365503.78878,1301.90,23.6,89.3
3844,2024-06-25 20:31:49.618736,1719365509.6187615,1302.69,23.6,89.3
3845,2024-06-25 20:31:56.603142,1719365516.6031694,1303.16,23.6,89.3
3846,2024-06-25 20:32:01.330737,1719365521.330771,1303.69,23.6,89.3
3847,2024-06-25 20:32:02.430425,1719365522.4304755,1303.83,23.6,89.3
3848,2024-06-25 20:32:08.257433,1719365528.2574682,1303.98,23.6,89.3
3849,2024-06-25 20:32:14.084677,1719365534.0847044,1303.78,23.6,89.3
3850,2024-06-25 20:32:21.013874,1719365541.0139084,1303.35,23.6,89.3
3851,2024-06-25 20:32:27.941017,1719365547.9410455,1303.97,23.6,89.4
3852,2024-06-25 20:32:29.040646,1719365549.040693,1303.12,23.6,89.4
3853,2024-06-25 20:32:37.067490,1719365557.0675182,1303.57,23.6,89.4
3854,2024-06-25 20:32:42.894893,1719365562.89492,1304.43,23.6,89.4
3855,2024-06-25 20:32:49.820992,1719365569.8210177,1305.20,23.6,89.4
3856,2024-06-25 20:32:50.920745,1719365570.920793,1305.51,23.6,89.4
3857,2024-06-25 20:32:56.747892,1719365576.7479196,1306.42,23.6,89.5
3858,2024-06-25 20:33:02.690930,1719365582.690957,1307.07,23.6,89.5
3859,2024-06-25 20:33:03.790376,1719365583.7904217,1307.82,23.6,89.5
3860,2024-06-25 20:33:04.906368,1719365584.9063969,1307.43,23.6,89.5
3861,2024-06-25 20:33:11.750524,1719365591.7505505,1307.18,23.6,89.5
3862,2024-06-25 20:33:18.676867,1719365598.676897,1306.46,23.6,89.5
3863,2024-06-25 20:33:19.776514,1719365599.7765627,1307.17,23.6,89.5
3864,2024-06-25 20:33:25.604141,1719365605.6041672,1307.36,23.6,89.5
3865,2024-06-25 20:33:31.490187,1719365611.4902215,1307.45,23.6,89.5
3866,2024-06-25 20:33:38.417012,1719365618.417048,1308.35,23.6,89.6
3867,2024-06-25 20:33:39.516778,1719365619.516829,1308.60,23.6,89.6
3868,2024-06-25 20:33:45.343999,1719365625.344028,1308.75,23.6,89.6
3869,2024-06-25 20:33:46.443704,1719365626.4437497,1308.92,23.6,89.6
3870,2024-06-25 20:33:52.270865,1719365632.2708926,1309.39,23.6,89.6
3871,2024-06-25 20:34:00.297547,1719365640.2975757,1309.03,23.6,89.6
3872,2024-06-25 20:34:05.025535,1719365645.0255656,1307.86,23.6,89.7
3873,2024-06-25 20:34:06.125148,1719365646.1251955,1307.51,23.6,89.7
3874,2024-06-25 20:34:11.952431,1719365651.9524567,1307.17,23.6,89.7
3875,2024-06-25 20:34:18.940145,1719365658.9401731,1307.08,23.6,89.7
3876,2024-06-25 20:34:24.767739,1719365664.7677777,1307.76,23.6,89.7
3877,2024-06-25 20:34:31.700205,1719365671.7002392,1307.70,23.6,89.7
3878,2024-06-25 20:34:32.800228,1719365672.8002806,1307.41,23.6,89.8
3879,2024-06-25 20:34:38.628528,1719365678.6285548,1309.71,23.6,89.7
3880,2024-06-25 20:34:46.656262,1719365686.6562912,1310.41,23.6,89.8
3881,2024-06-25 20:34:53.584181,1719365693.5842097,1311.09,23.6,89.8
3882,2024-06-25 20:34:54.684075,1719365694.6841278,1311.52,23.6,89.8
3883,2024-06-25 20:35:00.511745,1719365700.5117805,1312.02,23.6,89.8
3884,2024-06-25 20:35:01.610189,1719365701.610237,1312.51,23.6,89.8
3885,2024-06-25 20:35:07.438772,1719365707.4388003,1312.89,23.6,89.8
3886,2024-06-25 20:35:13.326186,1719365713.3262236,1312.01,23.6,89.8
3887,2024-06-25 20:35:18.052583,1719365718.052611,1314.30,23.7,89.9
3888,2024-06-25 20:35:19.152520,1719365719.1525712,1315.10,23.7,89.8
3889,2024-06-25 20:35:27.174228,1719365727.1742628,1315.81,23.7,89.9
3890,2024-06-25 20:35:34.159580,1719365734.1596084,1315.93,23.7,89.8
3891,2024-06-25 20:35:42.185843,1719365742.1858714,1315.51,23.6,89.9
3892,2024-06-25 20:35:49.112480,1719365749.1125176,1315.48,23.7,89.9
3893,2024-06-25 20:35:50.212187,1719365750.2122376,1316.11,23.7,89.9
3894,2024-06-25 20:35:56.039736,1719365756.039765,1316.53,23.7,89.9
3895,2024-06-25 20:36:00.767776,1719365760.767804,1315.65,23.7,89.9
3896,2024-06-25 20:36:01.867643,1719365761.8676927,1315.40,23.7,89.9
3897,2024-06-25 20:36:08.790064,1719365768.790094,1315.37,23.6,89.9
3898,2024-06-25 20:36:09.914265,1719365769.9143002,1315.59,23.7,89.9
3899,2024-06-25 20:36:17.914968,1719365777.914997,1315.88,23.7,89.9
3900,2024-06-25 20:36:19.014428,1719365779.014477,1316.00,23.7,89.9
3901,2024-06-25 20:36:20.114175,1719365780.1142237,1316.20,23.7,89.9
3902,2024-06-25 20:36:26.956888,1719365786.9569294,1316.06,23.7,89.9
3903,2024-06-25 20:36:33.841815,1719365793.8418434,1316.81,23.7,89.8
3904,2024-06-25 20:36:34.941464,1719365794.941516,1317.02,23.7,89.8
3905,2024-06-25 20:36:41.867547,1719365801.8675792,1316.78,23.7,89.8
3906,2024-06-25 20:36:42.967122,1719365802.9671683,1316.40,23.7,89.7
3907,2024-06-25 20:36:48.793883,1719365808.7939105,1316.86,23.7,89.7
3908,2024-06-25 20:36:55.719370,1719365815.7194057,1316.96,23.7,89.6
3909,2024-06-25 20:36:56.818930,1719365816.8189778,1316.36,23.7,89.6
3910,2024-06-25 20:37:04.844127,1719365824.8441548,1315.68,23.7,89.5
3911,2024-06-25 20:37:10.670608,1719365830.670641,1315.58,23.7,89.5
3912,2024-06-25 20:37:11.770223,1719365831.7702713,1315.88,23.7,89.5
3913,2024-06-25 20:37:12.927202,1719365832.9272292,1316.37,23.7,89.4
3914,2024-06-25 20:37:19.770706,1719365839.7707334,1317.36,23.6,89.4
3915,2024-06-25 20:37:26.696178,1719365846.696205,1316.85,23.7,89.3
3916,2024-06-25 20:37:27.795737,1719365847.7957842,1317.17,23.7,89.4
3917,2024-06-25 20:37:33.622107,1719365853.6221344,1317.14,23.7,89.3
3918,2024-06-25 20:37:39.448453,1719365859.448482,1318.10,23.7,89.3
3919,2024-06-25 20:37:46.374061,1719365866.374095,1318.63,23.6,89.2
3920,2024-06-25 20:37:47.506532,1719365867.5065615,1319.38,23.6,89.3
3921,2024-06-25 20:37:53.299720,1719365873.2997482,1319.42,23.6,89.2
3922,2024-06-25 20:37:54.399256,1719365874.3993034,1319.71,23.6,89.2
3923,2024-06-25 20:38:00.284133,1719365880.284161,1320.00,23.6,89.2
3924,2024-06-25 20:38:06.168112,1719365886.1681364,1320.11,23.6,89.2
3925,2024-06-25 20:38:13.092172,1719365893.092202,1320.30,23.6,89.2
3926,2024-06-25 20:38:14.191759,1719365894.1918101,1320.89,23.6,89.2
3927,2024-06-25 20:38:20.016348,1719365900.016386,1321.09,23.6,89.2
3928,2024-06-25 20:38:28.098493,1719365908.0985224,1321.44,23.6,89.1
3929,2024-06-25 20:38:29.197309,1719365909.1973598,1321.57,23.6,89.1
3930,2024-06-25 20:38:30.296792,1719365910.2968383,1322.16,23.6,89.2
3931,2024-06-25 20:38:37.137772,1719365917.137801,1322.62,23.6,89.2
3932,2024-06-25 20:38:44.064112,1719365924.0641458,1322.22,23.6,89.2
3933,2024-06-25 20:38:45.163768,1719365925.1638155,1321.64,23.6,89.2
3934,2024-06-25 20:38:50.990543,1719365930.9905713,1322.25,23.6,89.2
3935,2024-06-25 20:38:56.818664,1719365936.8186908,1321.98,23.6,89.2
3936,2024-06-25 20:39:01.544517,1719365941.5445538,1321.17,23.6,89.2
3937,2024-06-25 20:39:08.470205,1719365948.4702425,1322.05,23.6,89.2
3938,2024-06-25 20:39:09.569848,1719365949.5698953,1321.62,23.6,89.2
3939,2024-06-25 20:39:15.397988,1719365955.3980618,1322.37,23.6,89.2
3940,2024-06-25 20:39:23.424331,1719365963.4243681,1322.36,23.6,89.2
3941,2024-06-25 20:39:30.352625,1719365970.352657,1321.96,23.6,89.2
3942,2024-06-25 20:39:31.452278,1719365971.4523249,1322.50,23.6,89.2
3943,2024-06-25 20:39:37.276581,1719365977.276608,1322.09,23.6,89.2
3944,2024-06-25 20:39:38.375765,1719365978.37581,1322.24,23.6,89.2
3945,2024-06-25 20:39:39.475337,1719365979.475382,1322.09,23.6,89.3
3946,2024-06-25 20:39:44.120009,1719365984.120038,1322.45,23.6,89.3
3947,2024-06-25 20:39:50.004477,1719365990.00451,1322.69,23.6,89.2
3948,2024-06-25 20:39:54.731529,1719365994.731556,1322.83,23.6,89.3
3949,2024-06-25 20:39:55.831075,1719365995.8311217,1323.37,23.6,89.3
3950,2024-06-25 20:40:03.856726,1719366003.8567553,1323.22,23.6,89.3
3951,2024-06-25 20:40:10.785526,1719366010.7855532,1323.73,23.6,89.3
3952,2024-06-25 20:40:16.667807,1719366016.6678364,1323.56,23.6,89.4
3953,2024-06-25 20:40:23.593382,1719366023.5934086,1323.22,23.6,89.4
3954,2024-06-25 20:40:24.693097,1719366024.6931486,1322.86,23.6,89.4
3955,2024-06-25 20:40:30.516519,1719366030.516557,1323.48,23.6,89.4
3956,2024-06-25 20:40:35.242432,1719366035.2424638,1323.27,23.6,89.4
3957,2024-06-25 20:40:36.399531,1719366036.3995652,1322.07,23.6,89.4
3958,2024-06-25 20:40:43.270689,1719366043.27072,1321.84,23.6,89.4
3959,2024-06-25 20:40:47.995376,1719366047.9954042,1322.29,23.6,89.5
3960,2024-06-25 20:40:49.094937,1719366049.0949852,1322.64,23.6,89.5
3961,2024-06-25 20:40:57.119947,1719366057.119974,1321.85,23.6,89.5
3962,2024-06-25 20:41:03.002360,1719366063.0023885,1322.15,23.6,89.5
3963,2024-06-25 20:41:09.928042,1719366069.928069,1322.34,23.6,89.5
3964,2024-06-25 20:41:11.027588,1719366071.0276337,1322.27,23.6,89.5
3965,2024-06-25 20:41:19.052012,1719366079.052038,1323.94,23.6,89.5
