3355,2024-07-02 23:56:20.923141,1719982580.9231694,139.871,22.9,48.8
3356,2024-07-02 23:56:22.021744,1719982582.0217984,139.985,22.9,48.8
3357,2024-07-02 23:56:32.488171,1719982592.4882016,139.603,22.9,48.8
3358,2024-07-02 23:56:42.952001,1719982602.952029,139.525,22.9,48.8
3359,2024-07-02 23:56:44.050594,1719982604.0506532,139.757,22.9,48.7
3360,2024-07-02 23:56:56.784644,1719982616.784671,139.596,22.9,48.8
3361,2024-07-02 23:57:09.452773,1719982629.4528012,139.852,22.9,48.7
3362,2024-07-02 23:57:23.216473,1719982643.2165103,139.298,22.9,48.7
3363,2024-07-02 23:57:24.316128,1719982644.316179,139.345,22.9,48.7
3364,2024-07-02 23:57:35.941968,1719982655.9419973,138.824,22.9,48.7
3365,2024-07-02 23:57:49.710486,1719982669.7105172,138.417,22.9,48.6
3366,2024-07-02 23:57:50.810252,1719982670.8103092,138.626,22.9,48.6
3367,2024-07-02 23:58:05.644127,1719982685.6441662,137.534,22.9,48.2
3368,2024-07-02 23:58:18.311640,1719982698.3116684,136.049,22.9,47.9
3369,2024-07-02 23:58:19.410321,1719982699.4103742,136.058,22.8,47.8
3370,2024-07-02 23:58:29.879057,1719982709.879088,135.759,22.8,47.6
3371,2024-07-02 23:58:42.521935,1719982722.5219657,134.326,22.8,47.5
3372,2024-07-02 23:58:56.288470,1719982736.2885108,134.253,22.8,48.0
3373,2024-07-02 23:59:10.051738,1719982750.0517702,133.526,22.8,48.5
3374,2024-07-02 23:59:11.151427,1719982751.1514797,133.219,22.8,48.6
3375,2024-07-02 23:59:22.710753,1719982762.7107842,132.347,22.8,49.1
3376,2024-07-02 23:59:23.810459,1719982763.8105187,132.297,22.8,49.1
3377,2024-07-02 23:59:36.475617,1719982776.4756458,131.749,22.8,49.1
3378,2024-07-02 23:59:37.575264,1719982777.5753193,131.804,22.7,49.1
3379,2024-07-02 23:59:50.158881,1719982790.158916,131.830,22.8,49.1
3380,2024-07-03 00:00:00.622676,1719982800.622719,131.887,22.7,49.0
3381,2024-07-03 00:00:12.185699,1719982812.1857293,132.247,22.7,49.1
3382,2024-07-03 00:00:22.652026,1719982822.652063,131.364,22.7,49.1
3383,2024-07-03 00:00:31.873555,1719982831.873586,131.077,22.7,49.1
3384,2024-07-03 00:00:43.447782,1719982843.4478116,130.858,22.8,49.1
3385,2024-07-03 00:00:44.547510,1719982844.5475662,131.010,22.7,49.1
3386,2024-07-03 00:00:56.115333,1719982856.1153848,130.562,22.7,49.1
3387,2024-07-03 00:00:57.214074,1719982857.2141314,130.274,22.7,49.1
3388,2024-07-03 00:01:07.684686,1719982867.684741,130.563,22.7,49.1
3389,2024-07-03 00:01:08.784610,1719982868.7846665,130.456,22.7,49.1
3390,2024-07-03 00:01:22.549643,1719982882.5496778,130.716,22.7,49.1
3391,2024-07-03 00:01:23.649425,1719982883.6494868,130.905,22.7,49.1
3392,2024-07-03 00:01:34.114725,1719982894.114753,130.256,22.7,49.1
3393,2024-07-03 00:01:44.633779,1719982904.6338167,131.016,22.8,49.1
3394,2024-07-03 00:01:56.259466,1719982916.2594972,130.112,22.8,49.1
3395,2024-07-03 00:02:07.825196,1719982927.8252234,129.439,22.8,49.1
3396,2024-07-03 00:02:08.924880,1719982928.9249384,129.556,22.8,49.1
3397,2024-07-03 00:02:20.490896,1719982940.4909244,129.251,22.8,49.1
3398,2024-07-03 00:02:21.597679,1719982941.597711,129.677,22.8,49.0
3399,2024-07-03 00:02:32.118411,1719982952.1184387,129.336,22.8,49.0
3400,2024-07-03 00:02:33.216957,1719982953.2170115,129.463,22.8,49.0
3401,2024-07-03 00:02:44.781154,1719982964.7811825,130.249,22.8,49.0
3402,2024-07-03 00:02:45.880958,1719982965.881018,129.950,22.8,49.0
3403,2024-07-03 00:02:56.403172,1719982976.4032025,130.222,22.8,49.0
3404,2024-07-03 00:03:11.255008,1719982991.2550414,130.184,22.8,49.0
3405,2024-07-03 00:03:12.354809,1719982992.354867,130.103,22.8,48.9
3406,2024-07-03 00:03:22.820982,1719983002.8210135,130.145,22.8,48.9
3407,2024-07-03 00:03:34.383979,1719983014.3840148,129.773,22.8,48.9
3408,2024-07-03 00:03:35.482681,1719983015.4827416,129.680,22.8,48.9
3409,2024-07-03 00:03:44.851784,1719983024.8518224,129.587,22.8,48.9
3410,2024-07-03 00:03:54.221428,1719983034.2214582,130.281,22.8,48.9
3411,2024-07-03 00:03:55.320079,1719983035.3201368,130.157,22.8,48.9
3412,2024-07-03 00:04:11.278117,1719983051.2781456,130.801,22.8,48.9
3413,2024-07-03 00:04:12.377758,1719983052.3778167,130.549,22.9,48.9
3414,2024-07-03 00:04:25.045876,1719983065.0459044,129.426,22.9,48.8
3415,2024-07-03 00:04:26.144378,1719983066.1444309,129.776,22.9,48.8
3416,2024-07-03 00:04:36.609977,1719983076.6100144,129.212,22.9,48.8
3417,2024-07-03 00:04:47.072967,1719983087.0730052,130.045,22.9,48.8
3418,2024-07-03 00:04:58.637623,1719983098.637669,130.478,22.9,48.8
3419,2024-07-03 00:05:09.105008,1719983109.1050477,130.837,22.9,48.8
3420,2024-07-03 00:05:22.839686,1719983122.8397164,131.537,22.9,48.8
3421,2024-07-03 00:05:23.939495,1719983123.9395504,131.477,22.9,48.8
3422,2024-07-03 00:05:36.603477,1719983136.6035173,132.228,22.9,48.7
3423,2024-07-03 00:05:37.705936,1719983137.7059941,132.193,22.9,48.7
3424,2024-07-03 00:05:49.271552,1719983149.271597,132.471,22.9,48.7
3425,2024-07-03 00:05:50.370298,1719983150.3703575,132.609,22.9,48.7
3426,2024-07-03 00:06:05.180770,1719983165.1808083,131.852,22.9,48.7
3427,2024-07-03 00:06:15.646243,1719983175.6462858,131.516,22.9,48.6
3428,2024-07-03 00:06:16.746094,1719983176.746155,131.677,22.9,48.6
3429,2024-07-03 00:06:29.409878,1719983189.4099092,132.754,22.9,48.5
3430,2024-07-03 00:06:40.975784,1719983200.9758146,132.515,22.9,48.4
3431,2024-07-03 00:06:42.074569,1719983202.0746298,132.282,22.9,48.3
3432,2024-07-03 00:06:53.628538,1719983213.6285794,132.194,22.9,48.1
3433,2024-07-03 00:07:07.397746,1719983227.3977735,132.297,22.9,47.7
3434,2024-07-03 00:07:08.496386,1719983228.4964437,132.356,22.9,47.7
3435,2024-07-03 00:07:20.063976,1719983240.0640078,132.169,22.8,47.6
3436,2024-07-03 00:07:21.163759,1719983241.16382,132.343,22.8,47.7
3437,2024-07-03 00:07:33.825521,1719983253.8255515,131.766,22.8,48.1
3438,2024-07-03 00:07:34.924124,1719983254.9241786,131.956,22.8,48.4
3439,2024-07-03 00:07:45.391893,1719983265.3919306,131.974,22.8,48.9
3440,2024-07-03 00:07:57.973791,1719983277.9738202,130.893,22.8,49.0
3441,2024-07-03 00:08:09.599789,1719983289.5998182,129.666,22.8,49.1
3442,2024-07-03 00:08:22.271054,1719983302.2710865,128.788,22.8,49.0
3443,2024-07-03 00:08:33.892204,1719983313.892239,128.814,22.8,49.0
3444,2024-07-03 00:08:34.990913,1719983314.990967,128.557,22.8,49.0
3445,2024-07-03 00:08:49.853528,1719983329.8535597,128.624,22.8,49.0
3446,2024-07-03 00:08:50.953302,1719983330.953361,128.589,22.8,49.0
3447,2024-07-03 00:09:02.520080,1719983342.5201101,128.318,22.8,49.0
3448,2024-07-03 00:09:03.618732,1719983343.6187894,128.350,22.8,49.1
3449,2024-07-03 00:09:16.285138,1719983356.2851663,128.743,22.7,49.0
3450,2024-07-03 00:09:28.951183,1719983368.951211,128.301,22.8,49.0
3451,2024-07-03 00:09:40.573822,1719983380.5738494,128.499,22.8,49.0
3452,2024-07-03 00:09:53.294451,1719983393.29448,128.730,22.8,49.0
3453,2024-07-03 00:10:04.859849,1719983404.8598793,128.546,22.8,49.0
3454,2024-07-03 00:10:05.958573,1719983405.9586322,128.348,22.8,49.0
3455,2024-07-03 00:10:18.617346,1719983418.6174095,128.607,22.8,49.0
3456,2024-07-03 00:10:19.715971,1719983419.716031,128.566,22.8,49.0
3457,2024-07-03 00:10:31.282133,1719983431.2821603,127.882,22.8,49.0
3458,2024-07-03 00:10:32.380686,1719983432.3807435,128.362,22.8,49.0
3459,2024-07-03 00:10:44.981177,1719983444.9812043,128.640,22.8,49.0
3460,2024-07-03 00:10:55.506606,1719983455.5066347,128.862,22.8,49.0
3461,2024-07-03 00:10:56.605223,1719983456.6052792,128.667,22.8,48.9
3462,2024-07-03 00:11:09.269624,1719983469.2696579,129.301,22.8,49.0
3463,2024-07-03 00:11:18.692431,1719983478.6924736,130.249,22.8,48.9
3464,2024-07-03 00:11:19.792197,1719983479.792253,130.333,22.8,48.9
3465,2024-07-03 00:11:31.362097,1719983491.3621368,130.058,22.8,48.9
3466,2024-07-03 00:11:42.932804,1719983502.9328318,130.195,22.9,48.9
3467,2024-07-03 00:11:44.032555,1719983504.032613,130.177,22.8,48.8
3468,2024-07-03 00:11:55.599390,1719983515.5994158,131.382,22.8,48.9
3469,2024-07-03 00:11:56.697867,1719983516.6979191,131.411,22.8,48.9
3470,2024-07-03 00:12:09.367368,1719983529.367404,130.930,22.8,48.9
3471,2024-07-03 00:12:10.466080,1719983530.4661388,131.163,22.9,48.9
3472,2024-07-03 00:12:25.330924,1719983545.3309586,131.431,22.9,48.8
3473,2024-07-03 00:12:35.798422,1719983555.7984574,130.229,22.9,48.8
3474,2024-07-03 00:12:47.421655,1719983567.421681,130.266,22.9,48.8
3475,2024-07-03 00:13:02.280358,1719983582.280395,130.416,22.9,48.8
3476,2024-07-03 00:13:16.047784,1719983596.0478163,129.682,22.9,48.8
3477,2024-07-03 00:13:17.147494,1719983597.147548,129.516,22.9,48.8
3478,2024-07-03 00:13:29.813921,1719983609.813951,128.227,22.9,48.8
3479,2024-07-03 00:13:30.913671,1719983610.9137273,128.072,22.9,48.8
3480,2024-07-03 00:13:32.079204,1719983612.0792396,128.267,22.9,48.8
3481,2024-07-03 00:13:44.662813,1719983624.66285,127.177,22.9,48.8
3482,2024-07-03 00:13:45.762740,1719983625.7627938,126.842,22.9,48.7
3483,2024-07-03 00:13:56.345207,1719983636.345233,125.510,22.9,48.7
3484,2024-07-03 00:14:09.064141,1719983649.0641696,124.938,23.0,48.6
3485,2024-07-03 00:14:20.684056,1719983660.684089,125.594,22.9,48.6
3486,2024-07-03 00:14:31.150939,1719983671.1509786,125.554,22.9,48.4
3487,2024-07-03 00:14:42.772636,1719983682.7726672,127.195,22.9,48.1
3488,2024-07-03 00:14:43.872336,1719983683.8723924,127.303,22.9,48.0
3489,2024-07-03 00:14:55.493544,1719983695.4935715,127.908,22.9,47.9
3490,2024-07-03 00:15:07.055919,1719983707.0559478,127.763,22.8,47.6
3491,2024-07-03 00:15:08.154487,1719983708.154545,128.059,22.9,47.6
3492,2024-07-03 00:15:20.738882,1719983720.7389123,127.862,22.8,47.7
3493,2024-07-03 00:15:31.201429,1719983731.2014623,128.064,22.8,48.1
3494,2024-07-03 00:15:32.301059,1719983732.3011057,128.640,22.8,48.3
3495,2024-07-03 00:15:42.769075,1719983742.769105,128.552,22.8,48.7
3496,2024-07-03 00:15:53.233241,1719983753.2332706,128.806,22.8,49.0
3497,2024-07-03 00:16:04.798272,1719983764.7983081,131.060,22.8,49.1
3498,2024-07-03 00:16:18.559448,1719983778.5594773,130.341,22.8,49.0
3499,2024-07-03 00:16:19.657920,1719983779.6579785,129.923,22.8,49.0
3500,2024-07-03 00:16:33.423736,1719983793.423764,128.546,22.8,49.0
3501,2024-07-03 00:16:34.522236,1719983794.52229,128.872,22.8,49.0
3502,2024-07-03 00:16:47.193603,1719983807.1936333,128.198,22.8,49.0
3503,2024-07-03 00:16:48.292217,1719983808.292274,128.099,22.8,49.0
3504,2024-07-03 00:17:02.059642,1719983822.0596747,127.693,22.8,49.0
3505,2024-07-03 00:17:03.159564,1719983823.1596196,127.412,22.8,49.0
3506,2024-07-03 00:17:15.830936,1719983835.8309655,127.793,22.8,49.0
3507,2024-07-03 00:17:27.397921,1719983847.3979557,127.653,22.7,49.0
3508,2024-07-03 00:17:42.207790,1719983862.2078216,127.116,22.8,49.0
3509,2024-07-03 00:17:53.838436,1719983873.8384657,127.651,22.8,49.0
3510,2024-07-03 00:17:54.938151,1719983874.9382055,127.998,22.8,49.0
3511,2024-07-03 00:18:09.799246,1719983889.7992864,127.751,22.8,49.0
3512,2024-07-03 00:18:10.898072,1719983890.8981366,128.009,22.8,49.0
3513,2024-07-03 00:18:12.071919,1719983892.0719514,127.796,22.8,49.0
3514,2024-07-03 00:18:24.658118,1719983904.6581557,127.452,22.8,48.9
3515,2024-07-03 00:18:25.756964,1719983905.7570233,126.997,22.8,49.0
3516,2024-07-03 00:18:38.422318,1719983918.4223542,127.481,22.8,49.0
3517,2024-07-03 00:18:48.885797,1719983928.885825,127.931,22.8,49.0
3518,2024-07-03 00:19:00.511640,1719983940.5116715,127.368,22.8,48.9
3519,2024-07-03 00:19:13.132959,1719983953.1329973,126.904,22.8,48.9
3520,2024-07-03 00:19:24.766415,1719983964.7664578,126.548,22.8,49.0
3521,2024-07-03 00:19:25.866092,1719983965.86615,126.871,22.8,48.9
3522,2024-07-03 00:19:36.333107,1719983976.3331401,126.585,22.8,48.9
3523,2024-07-03 00:19:37.431698,1719983977.4317515,126.781,22.8,48.9
3524,2024-07-03 00:19:49.000672,1719983989.0007005,126.747,22.8,48.9
3525,2024-07-03 00:19:50.099172,1719983990.0992255,126.737,22.9,48.9
3526,2024-07-03 00:20:00.565267,1719984000.5652993,126.731,22.9,48.8
3527,2024-07-03 00:20:11.033986,1719984011.0340254,126.664,22.9,48.9
3528,2024-07-03 00:20:12.133720,1719984012.133779,126.478,22.9,48.9
3529,2024-07-03 00:20:24.803950,1719984024.8039987,126.336,22.9,48.8
3530,2024-07-03 00:20:38.488081,1719984038.4881077,126.934,22.9,48.8
3531,2024-07-03 00:20:39.638478,1719984039.6385162,126.605,22.9,48.9
3532,2024-07-03 00:20:51.155464,1719984051.155496,125.991,22.9,48.8
3533,2024-07-03 00:21:02.721055,1719984062.7210987,125.428,22.9,48.8
3534,2024-07-03 00:21:03.819744,1719984063.8197973,125.363,22.9,48.8
3535,2024-07-03 00:21:15.446453,1719984075.4464836,125.556,22.9,48.8
3536,2024-07-03 00:21:16.546249,1719984076.546308,125.583,22.9,48.8
3537,2024-07-03 00:21:29.107923,1719984089.1079354,125.176,22.9,48.8
3538,2024-07-03 00:21:30.200221,1719984090.2002707,125.078,22.9,48.8
3539,2024-07-03 00:21:42.862805,1719984102.8628426,126.077,22.9,48.8
3540,2024-07-03 00:21:55.526293,1719984115.5263205,126.893,22.9,48.7
3541,2024-07-03 00:22:07.205265,1719984127.2052963,127.475,23.0,48.7
3542,2024-07-03 00:22:19.909651,1719984139.909681,127.813,22.9,48.7
3543,2024-07-03 00:22:33.676648,1719984153.6766918,127.577,22.9,48.6
3544,2024-07-03 00:22:34.776450,1719984154.7765079,127.836,22.9,48.7
3545,2024-07-03 00:22:49.575001,1719984169.575034,129.018,22.9,48.6
3546,2024-07-03 00:22:50.674554,1719984170.6746228,128.703,22.9,48.6
3547,2024-07-03 00:23:02.300123,1719984182.300157,128.703,22.9,48.3
3548,2024-07-03 00:23:03.398629,1719984183.3986824,128.860,22.9,48.3
3549,2024-07-03 00:23:16.063664,1719984196.0636966,128.514,22.9,47.9
3550,2024-07-03 00:23:26.581232,1719984206.5812664,128.230,22.9,47.6
3551,2024-07-03 00:23:27.679767,1719984207.6798208,128.569,22.9,47.5
3552,2024-07-03 00:23:35.948260,1719984215.9482863,128.131,22.9,47.4
3553,2024-07-03 00:23:46.471503,1719984226.4715302,128.862,22.9,47.6
3554,2024-07-03 00:24:00.216420,1719984240.216448,128.625,22.8,48.3
3555,2024-07-03 00:24:10.741354,1719984250.7414541,128.525,22.8,48.7
3556,2024-07-03 00:24:22.310250,1719984262.3102827,128.327,22.9,48.9
3557,2024-07-03 00:24:23.409995,1719984263.410053,128.286,22.8,48.9
3558,2024-07-03 00:24:33.877340,1719984273.8773673,127.265,22.8,49.0
3559,2024-07-03 00:24:46.602744,1719984286.6027763,126.922,22.8,49.0
3560,2024-07-03 00:24:47.701513,1719984287.7015703,126.719,22.8,49.0
3561,2024-07-03 00:24:58.172461,1719984298.1724875,126.805,22.8,48.9
3562,2024-07-03 00:25:08.642419,1719984308.6424603,127.063,22.8,49.0
3563,2024-07-03 00:25:20.271342,1719984320.2713697,126.401,22.8,49.0
3564,2024-07-03 00:25:32.938081,1719984332.9381087,126.884,22.8,49.0
3565,2024-07-03 00:25:46.703130,1719984346.703161,126.660,22.8,49.0
3566,2024-07-03 00:25:47.801860,1719984347.801915,126.346,22.8,49.0
3567,2024-07-03 00:26:00.465208,1719984360.4652505,125.734,22.8,49.0
3568,2024-07-03 00:26:01.565122,1719984361.56518,125.846,22.8,49.1
3569,2024-07-03 00:26:15.330469,1719984375.3305054,126.008,22.8,49.0
3570,2024-07-03 00:26:16.429150,1719984376.4292114,125.873,22.8,49.1
3571,2024-07-03 00:26:26.898778,1719984386.8988073,126.053,22.8,49.1
3572,2024-07-03 00:26:37.367635,1719984397.3676682,125.925,22.8,49.1
3573,2024-07-03 00:26:38.467385,1719984398.4674428,125.920,22.8,49.0
3574,2024-07-03 00:26:48.935078,1719984408.9351127,125.984,22.8,49.1
3575,2024-07-03 00:27:00.615865,1719984420.6159031,125.717,22.8,49.0
3576,2024-07-03 00:27:01.714816,1719984421.714874,125.730,22.8,49.0
3577,2024-07-03 00:27:13.284203,1719984433.2842307,125.667,22.8,49.0
3578,2024-07-03 00:27:24.853186,1719984444.853233,126.102,22.8,49.0
3579,2024-07-03 00:27:25.952950,1719984445.9530017,126.132,22.8,49.0
3580,2024-07-03 00:27:37.520406,1719984457.5204394,126.120,22.8,49.0
3581,2024-07-03 00:27:38.619086,1719984458.6191378,125.923,22.8,49.0
3582,2024-07-03 00:27:51.284628,1719984471.284657,126.120,22.8,48.9
3583,2024-07-03 00:28:04.012249,1719984484.0122793,126.015,22.9,48.9
3584,2024-07-03 00:28:05.111979,1719984485.1120338,125.949,22.8,48.9
3585,2024-07-03 00:28:17.774381,1719984497.7744095,125.376,22.8,48.9
3586,2024-07-03 00:28:29.340247,1719984509.3402765,125.325,22.9,48.9
3587,2024-07-03 00:28:30.441541,1719984510.4415984,125.416,22.8,48.9
3588,2024-07-03 00:28:42.065934,1719984522.0659645,125.641,22.9,48.9
3589,2024-07-03 00:28:53.630036,1719984533.6300764,125.780,22.9,48.9
3590,2024-07-03 00:28:54.728693,1719984534.728755,126.010,22.9,48.9
3591,2024-07-03 00:29:06.295746,1719984546.2957757,125.906,22.9,48.9
3592,2024-07-03 00:29:07.395537,1719984547.3955948,126.139,22.9,48.9
3593,2024-07-03 00:29:17.866095,1719984557.866124,127.067,22.9,48.9
3594,2024-07-03 00:29:18.965773,1719984558.9658291,126.672,22.9,48.9
3595,2024-07-03 00:29:31.630168,1719984571.6302116,126.418,22.9,48.8
3596,2024-07-03 00:29:44.294336,1719984584.294363,125.676,22.9,48.8
3597,2024-07-03 00:29:55.861318,1719984595.8613508,125.846,22.9,48.8
3598,2024-07-03 00:30:06.327387,1719984606.3274164,126.479,22.9,48.8
3599,2024-07-03 00:30:17.888913,1719984617.8889434,126.206,22.9,48.8
3600,2024-07-03 00:30:18.987664,1719984618.9877236,125.765,22.9,48.8
3601,2024-07-03 00:30:29.458102,1719984629.45813,125.763,22.9,48.7
3602,2024-07-03 00:30:30.556569,1719984630.5566225,125.525,22.9,48.7
3603,2024-07-03 00:30:39.920370,1719984639.9203997,125.354,22.9,48.7
3604,2024-07-03 00:30:41.018966,1719984641.019022,125.654,22.9,48.6
3605,2024-07-03 00:30:51.543479,1719984651.543509,125.151,22.9,48.6
3606,2024-07-03 00:31:02.009229,1719984662.009259,125.410,22.9,48.3
3607,2024-07-03 00:31:03.108894,1719984663.1089506,125.352,22.9,48.2
3608,2024-07-03 00:31:15.773152,1719984675.7731807,124.702,22.9,47.9
3609,2024-07-03 00:31:26.297006,1719984686.2970371,124.667,22.9,47.6
3610,2024-07-03 00:31:35.668258,1719984695.668294,125.177,22.9,47.5
3611,2024-07-03 00:31:47.236210,1719984707.2362375,125.622,22.8,47.7
3612,2024-07-03 00:31:48.334804,1719984708.33486,126.012,22.8,47.8
3613,2024-07-03 00:31:57.758102,1719984717.7581308,125.712,22.8,48.2
3614,2024-07-03 00:31:58.856650,1719984718.8567078,125.974,22.8,48.3
3615,2024-07-03 00:32:09.321691,1719984729.3217204,125.782,22.8,48.6
3616,2024-07-03 00:32:10.421445,1719984730.4215064,126.024,22.8,48.6
3617,2024-07-03 00:32:21.984947,1719984741.984987,126.106,22.8,49.0
3618,2024-07-03 00:32:23.083726,1719984743.0837836,126.261,22.8,49.0
3619,2024-07-03 00:32:35.755662,1719984755.7556944,125.942,22.8,49.0
3620,2024-07-03 00:32:48.420678,1719984768.4207087,125.757,22.8,49.0
3621,2024-07-03 00:32:49.520466,1719984769.5205262,125.871,22.8,49.0
3622,2024-07-03 00:33:00.043627,1719984780.043659,126.558,22.8,49.1
3623,2024-07-03 00:33:11.605263,1719984791.6052926,126.615,22.8,49.0
3624,2024-07-03 00:33:12.704912,1719984792.704969,126.826,22.8,49.0
3625,2024-07-03 00:33:24.265894,1719984804.265922,128.118,22.8,49.1
3626,2024-07-03 00:33:35.832381,1719984815.8324106,128.913,22.8,49.1
3627,2024-07-03 00:33:36.931979,1719984816.9320302,128.651,22.8,49.0
3628,2024-07-03 00:33:46.356331,1719984826.356361,127.747,22.8,49.1
3629,2024-07-03 00:33:47.454905,1719984827.4549644,127.824,22.8,49.0
3630,2024-07-03 00:33:57.974491,1719984837.9745233,126.671,22.8,49.1
3631,2024-07-03 00:34:10.696228,1719984850.6962614,125.443,22.8,49.1
3632,2024-07-03 00:34:11.795825,1719984851.795872,125.769,22.8,49.0
3633,2024-07-03 00:34:22.323067,1719984862.3231013,125.518,22.8,49.1
3634,2024-07-03 00:34:33.905661,1719984873.905714,126.029,22.8,49.1
3635,2024-07-03 00:34:35.005183,1719984875.0052454,126.455,22.8,49.1
3636,2024-07-03 00:34:44.433115,1719984884.4331446,125.714,22.8,49.0
3637,2024-07-03 00:34:55.923396,1719984895.923427,126.780,22.8,49.1
3638,2024-07-03 00:34:57.023148,1719984897.0232034,126.897,22.8,49.1
3639,2024-07-03 00:35:06.395032,1719984906.3950584,126.940,22.8,49.0
3640,2024-07-03 00:35:07.493692,1719984907.4937518,126.624,22.8,49.0
3641,2024-07-03 00:35:22.293177,1719984922.2932065,126.864,22.8,49.0
3642,2024-07-03 00:35:23.392891,1719984923.3929403,126.820,22.8,49.1
3643,2024-07-03 00:35:36.058055,1719984936.0580835,125.148,22.8,49.0
3644,2024-07-03 00:35:48.723180,1719984948.7232249,124.788,22.8,49.0
3645,2024-07-03 00:35:58.084713,1719984958.0847404,124.425,22.8,49.0
3646,2024-07-03 00:36:08.552389,1719984968.552421,125.025,22.9,49.0
3647,2024-07-03 00:36:17.976674,1719984977.976714,124.659,22.8,49.0
3648,2024-07-03 00:36:19.075538,1719984979.0756013,124.935,22.8,49.0
