x,dydx
1.7954052793211304,27.497681495404244
1.795707294542808,27.49950972405398
1.7985532322782092,27.51760566577785
1.801428563252557,27.535844468215426
1.8017304958193563,27.537737477696794
1.8045760119566694,27.555881490066902
1.8080250566708855,27.577916667260958
1.8083270447095856,27.579814016067473
1.8111871198634617,27.5981250581649
1.814938404771965,27.622216146508997
1.8152404128341004,27.624228604065106
1.81868944253074,27.646324360326837
1.8189913821406662,27.648236693204296
1.821836834831629,27.666379754465957
1.825587710016407,27.690228022608455
1.825889658764936,27.692073959644176
1.829353388864547,27.71404350781884
1.8296553267282434,27.71589379531453
1.831896627030801,27.730115075347165
1.8350435816682875,27.75010549695228
1.8353582547861151,27.75195587377912
1.8387943873531185,27.773725656357534
1.839096328301821,27.775440254525257
1.8425451781367883,27.797224939399108
1.8462964986101724,27.820982838777287
1.8494433175656013,27.84098685931224
1.849745271669235,27.84281774271267
1.8525910197058693,27.86085104970651
1.8557398327393457,27.88082786895407
1.8588869749219157,27.900790574703052
1.859188957780134,27.902625656589493
1.8620340956258588,27.920692439035957
1.865196448226925,27.940782706657753
1.8677396681741811,27.956899560528207
1.8680416246061213,27.958770342153016
1.8714727408951148,27.980639085703203
1.8717747492482886,27.98248806404824
1.874650687619578,28.000696405141124
1.8784017091384158,28.02451913257461
1.878703652706463,28.026285129427606
1.8818510337150656,28.04627183631402
1.8847110109054483,28.064432926515927
1.8878578406292945,28.08440624579432
1.8881597899599,28.086142206276936
1.8910056055756286,28.1041984018264
1.8913075956515968,28.106020691394026
1.8941529211006127,28.12419048074691
1.8973002761485986,28.14425795585025
1.9007458495325409,28.166225954145183
1.9036209337064065,28.184553372215913
1.9067829151754268,28.20482557289951
1.9099301536334679,28.225031792409986
1.9102321249665692,28.227058566433847
1.913379354402423,28.247244636022288
1.9136813041986898,28.249260043774868
1.9171309384400956,28.27141423963026
1.917432828224264,28.273496919555498
1.9208817273611203,28.295690236747
1.924043677863665,28.315996911666147
1.9243456646800041,28.318051290163872
1.9271908752270974,28.336294308211215
1.927492838120088,28.338234903604466
1.9309420480276458,28.36033570522855
1.9334851743769832,28.376678914465515
1.933790894167032,28.37869799635371
1.9372359786648303,28.400609971390335
1.937537934514694,28.40231677356146
1.9409870554227382,28.424118280640158
1.944134007964749,28.44392450901492
1.9444523272104561,28.445588628592972
1.947295861551538,28.463437038317707
1.9475978061091155,28.465022238212406
1.9510285466676578,28.486693878168445
1.954191138735041,28.506565393104914
1.9579418974462897,28.530300272631607
1.9582440500962548,28.531979591836752
1.9616934430086985,28.553847825080357
1.9648407511413097,28.57377146017602
1.9679884142824449,28.59380938018785
1.9682903895736672,28.595710486738135
1.9711357667692937,28.613898604133873
1.974898609565571,28.638016439478257
1.9780457712477073,28.65821034545057
1.9783477093442343,28.66040700375217
1.9814947620034218,28.680727652404244
1.9817966695409268,28.682863117521688
1.9852457792731002,28.70513249976633
1.9855477492092177,28.707227713821922
1.9883929949719459,28.725508688263954
1.992144113930408,28.749568468996504
1.9924460660549812,28.751524963963874
1.9958951728185639,28.773496590198487
1.9961971357115544,28.77539149184811
1.9996463587740436,28.797467418448385
2.002793839434162,28.81767681514358
2.005941014736891,28.837836062360445
2.0062429701793008,28.839733047435736
2.0091031861957163,28.858028233115952
2.012250377680175,28.87817492849571
2.014793803798966,28.89453390009503
2.0150957401492633,28.896613657062453
2.017941006750334,28.914994613209966
2.021088322508149,28.93538371165153
2.024235497112386,28.955762359922538
2.0245374591322616,28.957956508015343
2.027382629865315,28.97625797042913
2.0276845419430174,28.978314801626812
2.0280010733986273,28.98047617613869
2.0311301990877837,29.000620606747916
2.0342919434187934,29.020973900993354
2.0345938922837377,29.023062866871307
2.037439366860781,29.04137341343518
2.0377413103706203,29.043475397366592
2.0411905989749357,29.06570659567838
2.0443375984905288,29.086020306319142
2.044639568484854,29.088135530724607
2.047485618677456,29.10652684252581
2.047787537914701,29.10870245635779
2.0500291808275506,29.123228896903306
2.0531762993196025,29.14354580872677
2.0534928031265736,29.14580744856974
2.0563234892324544,29.16423022586869
2.0566254667937756,29.16654408995907
2.0600751353194937,29.188986637864573
2.0632224685978144,29.209629171983558
2.067257102811709,29.235880916074912
2.071007998136338,29.26033993256376
2.07130996073829,29.262819976058346
2.0741551911341958,29.281433296712034
2.074457157519646,29.28374517686052
2.077906246355269,29.30614890555219
2.081055156479124,29.326666543599487
2.081357128743548,29.32905584808675
2.084202488476876,29.347642054311088
2.084504437749274,29.350022673179375
2.087953668786213,29.372448957610022
2.0911009594565257,29.392936135915214
2.094852033245843,29.41731922124712
2.095154008711688,29.419633121259274
2.0986031625652686,29.442111671282525
2.101146708999295,29.458802877516945
2.1048978184117004,29.483303732324178
2.105199779907707,29.48593707660977
2.108649793139193,29.508747165410156
2.111797230259981,29.529580412379403
2.1149445136543363,29.550470900954075
2.115246457455214,29.55322757027821
2.1189946978120133,29.578008123662954
2.1192966827657074,29.580816579571824
2.1227458440116607,29.603612585024788
2.1230477697681636,29.606322200521944
2.1264980619307607,29.62915948267061
2.1296448499779217,29.65002050152913
2.129959463432897,29.65282755020509
2.132791818061378,29.67164777346283
2.1330937175662257,29.674294480947225
2.136543442553375,29.696939729222926
2.1396903039421886,29.717658966115724
2.1428372238297015,29.73838493831015
2.1431391552323475,29.740976652381036
2.1465880890609697,29.76362462861605
2.1497352623264305,29.78444429776241
2.152278465568088,29.801460733572274
2.152580432710238,29.80410985234176
2.1560296547831967,29.82670002000203
2.156331629026681,29.82919370064847
2.159781236492563,29.851743254499247
2.162928789446596,29.872331924863115
2.1632307877298445,29.8746735431495
2.1660762989195064,29.893218543432024
2.166378271067515,29.895441168348924
2.1698258614633232,29.917717295176704
2.1732567435246892,29.939872292253394
2.17355873179622,29.942042931939408
2.1770082267466933,29.964336987273725
2.179551565030124,29.980738221079676
2.179853513080161,29.98284340319099
2.182698610937223,30.00120166356616
2.183000518591143,30.00329606002071
2.1864497891510837,30.02542920169612
2.1895970692276023,30.045585360424738
2.1899044942110777,30.047593097846494
2.193348571890965,30.06971016429801
2.1936505076591857,30.07171637115754
2.196511334506795,30.09003449116846
2.2002440901705995,30.113872939412943
2.2034062115708366,30.134060343439884
2.203708178421948,30.13601199647217
2.2071572625427507,30.158011039461904
2.2109087128774263,30.181920124651953
2.2140558246755973,30.202009337423352
2.214357767777983,30.203910826714615
2.217204108077567,30.22205937320533
2.2203522806521505,30.242162982608342
2.223499531566631,30.262257236823046
2.223801506042946,30.264344378356583
2.2266471546608955,30.282634369474003
2.22694916051114,30.28469115019857
2.227262747241184,30.286713402141345
2.230391951277852,30.30670576688646
2.2329353662207723,30.32281621021129
2.2332373296376318,30.324600364758982
2.236097557353787,30.34276871109642
2.2363994790357538,30.34466859807867
2.239848329569213,30.36662430036966
2.2432974200928584,30.38855222683341
2.2464444103534333,30.408556479121955
2.250195208529476,30.432445987343552
2.2504971818998456,30.434401152645158
2.254533582017757,30.46022856374576
2.257695542066358,30.480504459573403
2.260238941118587,30.49682467996422
2.2605408741510473,30.49889166059551
2.2633860799251124,30.517191288887254
2.2636880461359397,30.51921319953432
2.2659293771139346,30.533613969471812
2.269076323020272,30.55377506654635
2.2693782776477747,30.555833985538797
2.273431586276274,30.581791944095947
2.273733538168017,30.583798723045696
2.2765935902134515,30.602123546712335
2.279740471218247,30.622244978025083
2.280042432830669,30.624217806760548
2.2834820988355204,30.646225108314532
2.2837841019500047,30.648230644804656
2.2866590820485726,30.66667037630956
2.290409780922346,30.690710564540293
2.290711722278502,30.692668930662308
2.2935569601831958,30.710820428733296
2.2938589700497687,30.712690422619765
2.296101832180284,30.726840719557458
2.2992491064360365,30.746903368142956
2.301792436221149,30.76312678651386
2.3020943918381818,30.76510175357823
2.3055438311421312,30.78727324875767
2.3092950360733084,30.811396595617882
2.3124570122454315,30.831736340724845
2.3127590111107565,30.83385064644608
2.3162080302718095,30.856039599488987
2.3187661669799127,30.872502805449678
2.321913745312486,30.892719333149238
2.3222157119889744,30.894761182666564
2.3256648349342868,30.916909996646673
2.3259667989914306,30.91893101017891
2.3285102074150927,30.935471790070316
2.328812176710926,30.937850618991643
2.331355477916077,30.954629433866813
2.3316574486671016,30.95712472827983
2.3354081746656448,30.98163809532685
2.3376643456867896,30.99655943261959
2.34081140399212,31.01715399041516
2.34426029183669,31.039688505306216
2.348025869578123,31.064236473757767
2.348327834333759,31.066702271219924
2.3523801243281923,31.093150270122038
2.355542010103818,31.113911595465403
2.3580852123559453,31.130747486535213
2.358387107902672,31.133304228475133
2.3612323625129648,31.15211406169867
2.3615343691199087,31.15469901558379
2.3643797055701725,31.17350774506876
2.367526685120538,31.194276485062407
2.367828640912194,31.19686162799273
2.3712784072267823,31.219443925512934
2.3715803480008617,31.221961742545403
2.3744255929486826,31.240729108300588
2.3781728481990285,31.26521079125457
2.378474796831142,31.26774213308967
2.381319914071355,31.286508134265233
2.3816218580468558,31.289137408443647
2.385070951131638,31.31181677748146
2.3888217892381363,31.336423645398764
2.3891364944865927,31.339119840064075
2.391968783340417,31.357871927505997
2.3922707168967463,31.360492983976144
2.395115844148677,31.379328092154857
2.3982628988451324,31.40015909318111
2.4014104840462096,31.421010176243165
2.4017124000238255,31.42366988225136
2.4045581704122014,31.442601204350645
2.4077201150357723,31.463565771240265
2.4108506188495085,31.484334635220968
2.411152563930955,31.4871123524667
2.41490395530127,31.51185394544324
2.418050750566181,31.53281953639868
2.4183526823180728,31.535664784993827
2.421197675867006,31.554759722289177
2.4243445695610717,31.57577427916234
2.427491420239676,31.596803578966934
2.427793317765463,31.599661682133906
2.431242301419843,31.62256451775044
2.434404018917121,31.643668390095986
2.436947178153787,31.660893593228856
2.437249105714727,31.66378384795857
2.4400942110805772,31.6828647090285
2.4403961541247554,31.685723450834217
2.4432410019799136,31.704833465965947
2.4463879924151115,31.72587799081183
2.446689961361699,31.728768827215802
2.450153768877499,31.751850846653902
2.450455737998709,31.754770291755733
2.4533013767795637,31.77390413909731
2.456448582932353,31.794942697980574
2.4567505640443414,31.79792464722487
2.4601993003161624,31.82095724836166
2.4605011618696153,31.823907822420736
2.463950609555468,31.84694462191416
2.467097698652651,31.868067941227693
2.467405073111877,31.87102350777613
2.470245365984738,31.890168917739846
2.470547292206902,31.893125862691036
2.473992517509032,31.916186903926597
2.4765506654512137,31.933572080615996
2.4790938918013126,31.950857955025118
2.479395834321622,31.95382993645672
2.482860104413703,31.976872552975866
2.4866107687121257,32.001774085208226
2.4897583191050217,32.02284266601697
2.49006026488496,32.02575149664582
2.493509507912677,32.04870085011302
2.4966569847310893,32.06975011525786
2.499200258171186,32.086976339087364
2.4995022055809386,32.08983501377725
2.503243854676839,32.11456454144659
2.503545821644366,32.117400466018566
2.506103908759542,32.134686993495876
2.509250648028683,32.15569557544711
2.5095526127843186,32.15858874895091
2.512412565527484,32.17777471852854
2.5149708125391044,32.19498980488318
2.518117581726983,32.215916789505144
2.5184195106266998,32.21870501079347
2.5221701343543828,32.24350572158911
2.525316971936263,32.26454683876842
2.5256189013598487,32.26745671521077
2.529067564406432,32.29042212844041
2.532214971492067,32.31138888692237
2.535947402357124,32.33601751300979
2.536249309836421,32.33882557297257
2.539094569219742,32.35787642767258
2.5416535399854183,32.37506406185547
2.5448003190685995,32.396020515003215
2.5451022357447073,32.3988619214889
2.548551092739217,32.42172684479935
2.5488530122092925,32.42452528946791
2.551698144641705,32.44348500444354
2.5554634894942865,32.46828695401799
2.5557654418516904,32.471081028787665
2.5592110138968565,32.49388872507345
2.559512934763916,32.496692838476676
2.56296228436986,32.519565718418235
2.5661093292874284,32.54050349890002
2.5664112928207032,32.54331950356044
2.5692562452168204,32.56234530287035
2.5695581702748314,32.5652057782455
2.573006788501516,32.588055804405556
2.576153528818395,32.60895776798121
2.576455401373096,32.61175157815276
2.5786965197185054,32.62697156060398
2.578998464217875,32.62984156096921
2.581843509222381,32.64898129027795
2.5856089392327704,32.674033667012786
2.5887558721005917,32.69513519193246
2.5890578150283545,32.69808839426103
2.5925069363438524,32.72103600751372
2.5956694805645384,32.74217815595779
2.598816812678706,32.76333572511133
2.599118782673031,32.76629607218145
2.601963876921218,32.785452817508514
2.60511085530743,32.80657766056838
2.608559586282354,32.82967554501349
2.6114046982838772,32.84889702556524
