x,dydx
1719504439.9297726,0.041795467770043615
1719504441.0168502,0.04179567121843775
1719504453.4329617,0.04180019526097567
1719504464.81472,0.041804301593970195
1719504475.055534,0.041807937367593695
1719504486.385493,0.041812017683469094
1719504499.8878531,0.04181684755440074
1719504500.9748857,0.04181704613074544
1719504511.2169154,0.0418207033218323
1719504512.3039606,0.041820955189109554
1719504521.4604125,0.041824225058121556
1719504522.5933022,0.04182451521899111
1719504532.7902815,0.04182818393621801
1719504533.8771565,0.041828425589187646
1719504546.292921,0.04183295513962548
1719504547.37995,0.04183327591249508
1719504558.7093086,0.04183745981163156
1719504559.7962642,0.04183783038149613
1719504570.0393949,0.04184157449094528
1719504571.1264968,0.04184192325510594
1719504583.5458243,0.041846551431603984
1719504597.0492754,0.04185158109214626
1719504609.466571,0.04185617283360443
1719504620.7965584,0.041860362164811704
1719504632.125475,0.041864587121267505
1719504633.212495,0.04186500172011165
1719504641.2808533,0.04186808084932636
1719504642.3679352,0.04186853940620949
1719504655.8636734,0.04187368889688514
1719504656.950683,0.0418742320388219
1719504667.1925144,0.041878221104639124
1719504668.2795422,0.04187881824032047
1719504680.6948998,0.041883651957618895
1719504691.0456247,0.04188773503403809
1719504692.132686,0.04188831484304956
1719504702.375194,0.041892298385846516
1719504713.7582316,0.04189669217930714
1719504725.142671,0.04190107015438116
1719504726.2592783,0.04190162174688794
1719504739.7357256,0.04190676685948347
1719504751.0648005,0.04191113398280777
1719504760.2199712,0.041914636829119445
1719504761.307003,0.0419151460833973
1719504772.6373956,0.041919439006505854
1719504786.1281557,0.04192455313307164
1719504787.2151885,0.041925077823748325
1719504797.4636507,0.04192900282464507
1719504798.550662,0.041929548737357436
1719504808.793684,0.04193353897187535
1719504819.0363305,0.04193752106186821
1719504820.1232655,0.0419381534625245
1719504830.3722165,0.04194217947940615
1719504843.8763049,0.041947403234416925
1719504855.2614706,0.04195186564334108
1719504856.3485663,0.04195256293166949
1719504867.6832578,0.04195700330899399
1719504879.068384,0.04196149993447307
1719504880.1552927,0.04196217386686385
1719504890.3979769,0.041966180462281955
1719504891.4850626,0.04196680321956592
1719504902.8148208,0.0419711478782574
1719504903.9083652,0.041971708237156236
1719504914.197995,0.04197565048116303
1719504915.2850049,0.04197619906142336
1719504925.5323577,0.041980144091212424
1719504934.7437477,0.04198369372181787
1719504944.9894469,0.04198761197335443
1719504958.5486703,0.04199273527103742
1719504969.8792455,0.04199705211442506
1719504981.1433835,0.04200135756548207
1719504982.230473,0.042001962719609764
1719504993.666634,0.04200636698249127
1719505007.1689408,0.042011519443690304
1719505008.2558591,0.04201211458405396
1719505020.6729145,0.042016861511910975
1719505021.7601223,0.04201743722614992
1719505030.9176278,0.04202089249542951
1719505032.0047717,0.042021414819714664
1719505042.247853,0.042025312964938166
1719505043.3348944,0.04202586719463852
1719505055.7507825,0.042030565714640034
1719505067.079378,0.04203479481611794
1719505077.322827,0.04203861790301744
1719505088.6538243,0.0420428697400439
1719505102.1462612,0.042047942740850885
1719505103.2333152,0.04204846620621083
1719505113.4761395,0.04205231518471919
1719505114.562965,0.04205283462681564
1719505128.06857,0.04205791461549779
1719505129.1819892,0.04205845697549648
1719505141.6273706,0.04206317141074578
1719505142.7145092,0.04206372679971082
1719505152.9577749,0.04206762322189661
1719505163.3085525,0.04207157953794649
1719505164.3954487,0.042072163428997555
1719505176.746587,0.04207689890495203
1719505185.956859,0.04208045741984279
1719505199.4612436,0.04208553365037915
1719505209.705844,0.042089399281053375
1719505218.863375,0.042092911163877034
1719505232.3670542,0.0420979901185774
1719505233.4539692,0.04209856507952736
1719505245.8708663,0.042103257237954494
1719505246.9578106,0.04210382897804266
1719505258.2740548,0.042108113040740136
1719505259.3612158,0.0421086773216075
1719505269.602734,0.04211254445147006
1719505270.688059,0.04211308466017272
1719505283.0836625,0.042117721745512426
1719505296.5540018,0.0421227547824401
1719505308.9701495,0.042127370338675973
1719505318.1248136,0.04213079082387594
1719505329.460389,0.0421349423703532
1719505330.60665,0.04213538592546229
1719505342.9649713,0.042139860115071315
1719505344.0520852,0.042140255053936926
1719505355.3822956,0.04214435101619074
1719505366.7120285,0.04214846715933618
1719505367.7989748,0.042148856467747464
1719505380.2151277,0.04215330991814881
1719505381.3021798,0.0421536950926793
1719505391.5453568,0.04215740754636954
1719505403.9618833,0.042161859655379885
1719505405.0489514,0.04216221162312195
1719505417.4656987,0.04216662889757572
1719505428.7958012,0.04217063856799541
1719505440.1248744,0.0421746414866675
1719505441.2119453,0.04217493446924436
1719505450.4217806,0.04217814179776269
1719505463.9258015,0.04218287238074936
1719505465.012926,0.04218309343207238
1719505477.4312344,0.042187372588045946
1719505478.5181732,0.04218749084691353
1719505489.849633,0.04219129734667604
1719505490.936866,0.04219141315957131
1719505501.1791062,0.042194782120077434
1719505502.2662942,0.04219481954521598
1719505514.682485,0.04219891716081747
1719505526.012382,0.04220259925659775
1719505538.4284997,0.04220667712309023
1719505547.5849016,0.042209631217019705
1719505558.9142182,0.042213330367872004
1719505572.417945,0.04221775284020168
1719505573.5050118,0.04221771869265467
1719505584.8351436,0.042221421507406376
1719505598.3408804,0.04222588919708414
1719505599.4279833,0.04222591412008114
1719505609.723843,0.042229284788277255
1719505610.8108752,0.04222938585792235
1719505621.0562124,0.04223281287681857
1719505631.298277,0.042236272801005725
1719505632.3880355,0.04223646780974377
1719505644.8077242,0.042240729471586747
1719505656.1402004,0.04224464669550798
1719505667.4696631,0.042248570037941136
1719505668.556758,0.04224883680342373
1719505677.7126608,0.04225200455778122
1719505689.0445511,0.04225592797467925
1719505690.1316838,0.042256224687662325
1719505702.5516033,0.042260569692189165
1719505703.6386554,0.042260851213427486
1719505715.0207202,0.042264822089236986
1719505716.1077447,0.04226516419987547
1719505728.52676,0.04226958371430101
1719505729.613634,0.04226993981899341
1719505739.9095883,0.042273547486956886
1719505751.2387304,0.042277551132428925
1719505763.6550362,0.04228194805455132
1719505774.9842508,0.04228598288716512
1719505784.139609,0.042289259607173335
1719505785.2293067,0.042289705405892164
1719505797.6455352,0.04229420203080281
1719505798.7324362,0.04229472751524099
1719505810.06487,0.04229896622734941
1719505811.1845512,0.04229962458077807
1719505823.506843,0.04230427822767524
1719505824.593933,0.04230491637940759
1719505834.8919482,0.04230879381350405
1719505835.979047,0.042309379855623774
1719505848.3954113,0.04231397076728172
1719505856.4654644,0.042316968579598324
1719505857.5525348,0.04231746964399008
1719505869.96919,0.042321992737697656
1719505883.4724336,0.042326875386947904
1719505892.628292,0.04233019370315105
1719505893.715465,0.042330690433118434
1719505902.8711686,0.042334058255505624
1719505914.20023,0.04233822669937126
1719505915.2874043,0.0423387192500968
1719505927.703325,0.04234329468783926
1719505928.7903233,0.042343870635249914
1719505938.0007763,0.04234728230710516
1719505939.087858,0.04234784451909945
1719505951.5033717,0.04235235060195919
1719505952.590564,0.04235286634570912
1719505962.8332143,0.04235660627512061
1719505974.1694174,0.04236071163450106
1719505984.4126415,0.04236442893500225
1719505997.918246,0.04236928473767421
1719506009.2499251,0.042373346409817714
1719506010.3763406,0.042373818438250055
1719506020.5800426,0.042377447233434395
1719506021.667102,0.042377885144901484
1719506032.996399,0.04238194995457434
1719506042.1519067,0.04238526727783665
1719506043.2389102,0.042385773481328215
1719506053.481345,0.04238954979632581
1719506054.5685084,0.04239011549213956
1719506066.9863255,0.04239463668784538
1719506079.4078715,0.042399170565659006
1719506080.494923,0.042399723802645894
1719506092.9126372,0.04240420162886949
1719506106.415037,0.04240909319844377
1719506117.743135,0.04241319620825834
1719506118.830159,0.04241370777458542
1719506130.158505,0.04241782105486891
1719506141.4904754,0.04242194494793239
1719506142.577519,0.04242241598080909
1719506152.8217762,0.04242602237547999
1719506153.9088137,0.04242641058885965
1719506164.151201,0.04243000284247955
1719506174.50399,0.042433604155235116
1719506175.591226,0.04243395393893934
1719506183.7143598,0.04243674931217356
1719506197.151611,0.04244138864976321
1719506207.4477484,0.042444936734341354
1719506218.8321683,0.042448835482900904
1719506232.3374522,0.04245343758987019
1719506233.4834409,0.04245367770033681
1719506242.6359856,0.04245672416652724
1719506253.9653592,0.04246047405558784
1719506265.296499,0.04246420038600718
1719506266.38347,0.042464384300956226
1719506278.7993882,0.042468560603992955
1719506279.8863046,0.04246876040144798
1719506293.364323,0.042473247244402046
1719506294.451433,0.04247341648976999
1719506304.6987026,0.042476797403764976
1719506305.7856226,0.04247703216867649
1719506316.0293012,0.04248041663834101
1719506327.4130282,0.0424842467785993
1719506339.8298056,0.04248841170237938
1719506351.2139602,0.04249225727892281
1719506364.7204945,0.04249682080671846
1719506365.8075242,0.04249710070905621
1719506378.2235749,0.04250136717712394
1719506379.31076,0.04250176684831786
1719506392.871364,0.04250647796823159
1719506393.958523,0.04250687506794293
1719506406.3754883,0.04251114869987305
1719506407.465135,0.04251151859227775
1719506415.5368376,0.04251425397501407
1719506425.781322,0.04251773313706053
1719506426.8684134,0.04251809260688333
1719506439.286153,0.04252233186969079
1719506450.6165612,0.04252622962417263
1719506461.9453442,0.04253012057961314
1719506463.0323668,0.04253053249158256
1719506474.414731,0.042534504728450884
1719506487.850841,0.04253921968938812
1719506488.9377694,0.042539686558711765
1719506499.1799052,0.04254329543914537
1719506500.26696,0.04254371333911422
1719506512.6833048,0.0425479856965012
1719506527.3264134,0.042553055732923895
1719506528.413435,0.04255347532819087
1719506538.6560576,0.04255701651959498
1719506547.8671038,0.04256020779610026
1719506559.1965246,0.04256409695688035
1719506569.439234,0.0425675852158065
1719506578.5951138,0.042570673458499186
1719506592.0969467,0.04257519646660057
1719506593.1840322,0.0425754255877564
1719506605.554307,0.04257948654583288
1719506606.6414013,0.04257973622134159
1719506617.972548,0.042583447729043655
1719506619.0597508,0.042583697166605816
1719506631.4758284,0.04258780488169123
1719506632.5628705,0.042588009282894745
1719506642.8060246,0.04259124083387178
1719506654.1350744,0.042594882638809395
1719506664.380918,0.04259811970746341
1719506675.7645483,0.04260170757470405
1719506684.9737356,0.042604496916737844
1719506686.0606642,0.042604480011164014
1719506697.3907228,0.04260794262336276
1719506708.7204795,0.04261137914613755
1719506709.8401191,0.04261135858791931
1719506722.223034,0.04261516104202201
1719506723.3101904,0.04261516484245931
1719506735.726449,0.042618970809712664
1719506736.813463,0.04261892521697064
1719506748.1420293,0.042622336642239134
1719506749.2290883,0.04262230524386723
1719506761.6447184,0.04262613714570307
1719506762.7318196,0.04262623955719391
1719506773.0276818,0.04262946199776252
1719506784.3604136,0.04263301685307397
1719506794.602571,0.04263619847733935
1719506805.9315114,0.042639724885475516
1719506817.2594872,0.04264320192805826
1719506818.346481,0.042643271678457495
1719506829.6764717,0.04264677972969366
1719506838.831892,0.042649500156699105
1719506839.9187264,0.04264950876756757
1719506850.1606529,0.04265264462901541
1719506851.247689,0.0426527020085814
1719506863.716458,0.042656605618958565
1719506876.131399,0.04266047817338858
1719506877.2183728,0.04266056086487424
1719506889.633997,0.04266439242121578
1719506900.963674,0.04266783880177627
1719506912.2937393,0.04267125485012002
1719506913.4135225,0.04267127738057752
1719506922.5360467,0.04267393336999703
1719506933.8652518,0.04267732254947987
1719506945.1935594,0.04268074522815368
1719506946.2803948,0.04268081870338847
1719506955.491695,0.042683570849703756
1719506964.6467817,0.04268631009733781
1719506965.7338762,0.04268632271418937
1719506978.1502948,0.04269009418976566
1719506979.23745,0.04269009972983895
1719506993.817744,0.04269456387169157
1719507006.2872586,0.042698323275772054
1719507007.3742468,0.04269830858891055
1719507019.790707,0.0427020594561327
1719507031.1207294,0.04270545723750274
1719507044.6233764,0.0427095515574365
1719507045.7104175,0.042709483901148815
1719507059.1484966,0.042713469620366595
1719507070.4793966,0.04271677728206669
1719507071.566466,0.042716777785472004
1719507081.8095994,0.04271984090701153
1719507082.8967128,0.04271989143603605
1719507093.1924596,0.04272297780141798
1719507103.4346955,0.04272603371146033
1719507104.5217774,0.042726101253037996
1719507116.9910915,0.042729886772008285
1719507128.3744795,0.0427333350793333
1719507138.6700077,0.04273638753159048
1719507152.1741614,0.04274050357867054
1719507163.5558865,0.04274392227887347
1719507164.6428015,0.04274401317150023
1719507174.884568,0.04274711165999179
1719507175.97157,0.04274714331643281
1719507187.3010678,0.04275052330831386
1719507188.3880205,0.042750544578098015
1719507200.8027196,0.04275428511175505
1719507201.889658,0.04275432267797896
1719507209.9580953,0.04275660938128567
1719507221.3419695,0.04275998262255598
1719507233.7576485,0.04276367852889962
1719507245.1410017,0.04276703516791258
1719507256.4696925,0.04277038334055305
1719507268.8808537,0.042774084392704026
1719507280.2098289,0.042777426475367974
1719507293.7153735,0.042781450068900995
1719507294.802491,0.04278140773362793
1719507307.2190466,0.042785028687035265
1719507308.3060253,0.042784948872395034
1719507317.5177534,0.042787554314713816
1719507318.604841,0.04278747900059443
1719507328.900498,0.04279038837967164
1719507329.987477,0.0427902803072584
1719507340.2299085,0.042793204343638536
1719507350.5284662,0.04279616921883189
