x,y
6.010285906435456,20.067448826759854
6.013498252490535,20.07823265102346
6.013803498935886,20.095856215676488
6.016404813330155,20.086320519221164
6.016728238901123,20.07983025461807
6.020220007339958,20.124912631053423
6.020525476196781,20.13015476784823
6.0234336811699905,20.13120319520719
6.026646168844309,20.17329006490264
6.026951699983329,20.17528706939591
6.029248651931994,20.155566650024962
6.031866464414634,20.11907139291063
6.032171922561247,20.128057913130302
6.035079539404251,20.188766849725415
6.03767979494296,20.228357463804297
6.04058739595348,20.275237144283576
6.043800595216453,20.291163255117322
6.0441061037709005,20.275886170743885
6.047014746349305,20.267348976535192
6.050243928679265,20.254068896655017
6.050549142004456,20.243035446829754
6.054068365949206,20.19335996005991
6.057298562081996,20.179780329505736
6.057604057190474,20.181178232651025
6.061123784631491,20.16380429355966
6.064336463809013,20.231352970544183
6.064658069866709,20.24583125312032
6.068161198287271,20.275087368946576
6.068466813361738,20.29570644033949
6.071986411290709,20.406989515726412
6.074589217605535,20.4489765351972
6.074894817313179,20.4746380429356
6.078108387533575,20.508037943085373
6.078413583512884,20.51957064403395
6.08131948398659,20.54323514727908
6.083921262412332,20.57728407388917
6.084226727369241,20.559111333000498
6.086523978621699,20.572740888667003
6.086829478444997,20.589765351972044
6.087148674938362,20.60798801797304
6.08972783468198,20.61452820768847
6.092330150888301,20.616475287069395
6.0926356358104385,20.620219670494254
6.094931454514153,20.649425861208183
6.097838008310646,20.678332501248125
6.101051062927581,20.674238642036944
6.101356531959027,20.69071392910634
6.104263068293221,20.72216674987519
6.104568270093296,20.738292561158257
6.107491541886702,20.7408886669995
6.110705214319751,20.76495257114328
6.111010711581912,20.751622566150775
6.114530702703632,20.765401897154266
6.11774427338969,20.76530204692961
6.118049489392433,20.765202196704937
6.121568091097288,20.780778831752368
6.125391791632865,20.870244633050422
6.12569730670657,20.86185721417873
6.1292166819330305,20.845631552670998
6.131819185684435,20.86699950074888
6.132124654715881,20.847578632051924
6.135659437451977,20.88756864702945
6.138600486330688,20.834797803295057
6.138905975501984,20.8345481777334
6.139227428357117,20.808487269096357
6.141807430132758,20.827259111333003
6.144408919790294,20.806739890164746
6.144714116933756,20.796405391912128
6.147621019394137,20.82466300549176
6.1508329985663295,20.859061407888166
6.151138139597606,20.869296055916127
6.153433679544833,20.892611083374934
6.1566628433647566,20.91752371442836
6.156981966632884,20.94503245132302
6.160487735411152,21.01243135297054
6.160793218237814,21.018072890664005
6.163410734967329,21.042136794807785
6.1637159250094555,21.04837743384922
6.166623412515037,21.07219171243135
6.169835111242719,21.142036944583122
6.17014031438157,21.155466799800298
6.173062774061691,21.119570644033953
6.176274916215334,21.06874687968048
6.176580247061793,21.053220169745376
6.179503444465809,21.056265601597605
6.182748980412725,21.05536694957563
6.18305416975636,21.08152770843734
6.186572716804221,21.021218172740884
6.189496451523155,21.03829256115826
6.189801889588125,21.04553170244633
6.190121017163619,21.050574138791813
6.193328059336636,21.022815776335495
6.19654044060735,21.02061907139291
6.196845604106784,21.017673489765347
6.199752853775863,21.09291063404893
6.202965383883566,21.112381427858214
6.203270852798596,21.106590114827757
6.206179225235246,21.098951572641038
6.208796210878063,21.066350474288566
6.209101698710583,21.06460309535696
6.212009105482139,21.05351972041937
6.214949321234599,21.027908137793307
6.215254882990848,21.006939590614078
6.215571889886633,21.01467798302546
6.218777902657166,21.00609086370444
6.221380867878906,21.041387918122812
6.221686336619314,21.004543185222172
6.224593749968335,20.97319021467798
6.227806501847226,21.006789815277084
6.228111947304569,21.01078382426361
6.231630497728474,21.011233150274588
6.234843190293759,21.043784323514725
6.235148671257775,21.067348976535197
6.238667211204302,21.076585122316526
6.241912962344941,21.121567648527208
6.242218137427699,21.133399900149772
6.245736456243321,21.119321018472295
6.248675334441941,21.134697953070397
6.248980875825509,21.158362456315526
6.251890130806714,21.15292061907139
6.255103698116727,21.1881178232651
6.255408903118223,21.19261108337494
6.258316067105625,21.149775336994512
6.260917495761532,21.121817274088865
6.261222664848901,21.144233649525713
6.26474014489213,21.179081377933098
6.267953592468984,21.16630054917623
6.268258795957081,21.187368946580126
6.271777874149848,21.19915127309036
6.27561336272629,21.20139790314528
6.275918744446244,21.18167748377434
6.279435997072142,21.20614078881677
6.279741200618446,21.196255616575133
6.280058078060392,21.20414378432351
6.283874827553518,21.251872191712433
6.284198248758912,21.24623065401897
6.288310160569381,21.27044433349975
6.288615778554231,21.290014977533698
6.288932712399401,21.321767348976532
6.292124800675083,21.29960059910135
6.295333701651543,21.28107838242636
6.295638891402632,21.27348976535197
6.299157874949742,21.253070394408386
6.302386397670489,21.333649525711433
6.302691709657665,21.346630054917622
6.306209544884041,21.3499251123315
6.309422774123959,21.36759860209685
6.309727991465479,21.35926110833749
6.312329901382327,21.33334997503744
6.312635423382744,21.311482775836243
6.314931303495541,21.310833749375934
6.317563803808298,21.290064902646026
6.321388600685168,21.386470294558162
6.321694099809974,21.39805292061907
6.3258234862587415,21.443135297054422
6.329037755785976,21.461008487269094
6.329342945944518,21.455217174238637
6.3328612128971145,21.483175237144284
6.336074699473102,21.481777333999002
6.3363798938225955,21.48242636045931
6.339898863167036,21.534348477284073
6.34372232289752,21.557963055416874
6.3440275202156045,21.56854717923115
6.347562661278062,21.595207189216172
6.351385982183274,21.638292561158263
6.351691129384562,21.65686470294558
6.354598374804482,21.670693959061406
6.357811614405364,21.65681477783325
6.361635446490254,21.66729905142287
6.361940642469563,21.685571642536193
6.365460441506002,21.67558662006989
6.368367288436275,21.658062905641533
6.370969622337725,21.64283574638043
6.371275116107427,21.636794807788316
6.374182661063969,21.59355966050924
6.377396744559519,21.57119321018472
6.377701931865886,21.554917623564652
6.380608582694549,21.583175237144278
6.380913771921769,21.561857214178726
6.3812284168670885,21.57054418372441
6.385045825969428,21.58287568647029
6.385371849639341,21.598152770843736
6.388869127898943,21.630254618072886
6.389174311363604,21.64538192710933
6.392082967911847,21.670094857713426
6.39529509289423,21.706040938592107
6.39560034457827,21.730504243634545
6.399117360415403,21.76570144782826
6.402956933306996,21.728157763354968
6.403262207750231,21.729455816275586
6.406781113008037,21.743884173739392
6.409992898697965,21.752121817274084
6.410298503877129,21.764203694458306
6.413817115419079,21.78726909635547
6.417641785286833,21.81133300049925
6.417947325389832,21.83235147279081
6.421465887397062,21.84648027958063
6.424389133055229,21.891812281577632
6.424694666289724,21.907338991512734
6.428213734237943,21.906190713929103
6.431426846073009,21.932201697453817
6.431732031109277,21.963904143784323
6.435250836249907,21.96849725411882
6.438462736492511,21.929505741387917
6.438767959654797,21.952371442835744
6.442287081270479,21.961657513729403
6.445499853231013,21.975336994508236
6.445805359631777,21.99046430354468
6.448713441553991,22.028007988017972
6.451926464098506,21.997703444832748
6.452245603140909,22.012481278082877
6.455749315151479,21.97114328507239
6.456054481794126,21.939091362955562
6.459573727101088,22.053220169745384
6.462787028460298,22.192211682476287
6.463092482998036,22.20329505741388
6.465999116480816,22.145232151772344
6.469243266561534,22.163854218671997
6.469548758061137,22.187868197703448
6.473066862556152,22.140439340988518
6.476585501339287,22.143984023964055
6.480410152522381,22.134348477284075
6.480715633777436,22.130104842735893
6.484232856833842,22.14223664503245
6.487446443061344,22.1118821767349
6.487751675769687,22.104093859211186
6.491270771773998,22.155317024463304
6.491575985215604,22.174638042935594
6.49189059517812,22.18976535197204
6.495081435306929,22.170693959061406
6.498294209712185,22.07593609585621
6.498599423211999,22.09975037443834
6.501507715380285,22.141587618572142
6.504109550267458,22.14658012980529
6.504415033443365,22.170993509735393
6.507321562210564,22.21208187718422
6.5111455181613564,22.225411882176733
6.511450682010036,22.199550673989012
6.514968688192312,22.218622066899652
6.518181858584285,22.271342985521716
6.5213955222279765,22.233999001497754
6.5217010015039705,22.23389915127309
6.525236363755539,22.176535197204192
6.528754273487721,22.14877683474788
6.53196707816096,22.106939590614072
6.5322725441074,22.084423364952574
6.535791402915493,22.125361957064403
6.539615287911147,22.217373939091363
6.539920497685671,22.25097353969046
6.542827452416532,22.244033949076385
6.54603960737586,22.267748377433843
6.546344789501745,22.281377933100348
6.549251463147812,22.359011482775838
6.549556639336515,22.37538691962057
6.549873496871442,22.385222166749873
6.553063255676534,22.407738392411385
6.556276638992131,22.439091362955562
6.556582140503451,22.441637543684475
6.559489309322089,22.43230154767848
6.562702081340831,22.439141288067898
6.563007569289766,22.446130803794308
6.56591536878841,22.478232651023465
6.568532078701537,22.47753369945082
6.568837261642329,22.47069395906141
6.572048916190397,22.455466799800295
6.572354335454293,22.429156265601595
6.57587205839809,22.467249126310538
6.576177536393516,22.43349975037444
6.576496679801494,22.429355966050924
6.579992805258371,22.438392411382925
6.580298000597395,22.448227658512227
6.58350972487824,22.404643035446828
6.583815231919289,22.404143784323512
6.58672203385504,22.432700948577132
6.590546215244103,22.43659510733899
6.590851662273053,22.440239640539193
6.594368930964265,22.437144283574636
6.598191751691047,22.467348976535195
6.598497259081341,22.463005491762356
6.601404373999685,22.476784822765847
6.604616698867176,22.488517224163754
6.604921941878274,22.51487768347479
6.607829074782785,22.51308037943085
6.608134246489499,22.535097353969046
6.608448844461236,22.54063904143784
6.611028105078731,22.480229655516727
6.6142403919948265,22.430803794308535
6.6145459085237235,22.424213679480776
6.618064372451045,22.453769345981026
6.620679429848678,22.419171243135292
6.620985050569288,22.424663005491762
6.623893063340802,22.489965052421365
6.627107166510541,22.47568647029456
6.627412660163827,22.457713429855215
6.630626563564874,22.522666000998502
6.630938889575191,22.5153769345981
6.634451171907131,22.515027458811783
6.634756711893715,22.535796305541684
6.635082861059345,22.54098851722416
6.6382741329143755,22.589965052421366
6.64148614165606,22.589965052421366
6.641791634494439,22.60054917623565
6.644699625321664,22.56295556665002
6.647301854856778,22.54468297553669
6.647607304737903,22.55476784822766
6.651125814183615,22.542685971043436
6.653726926480886,22.47663504742886
6.654032069025561,22.470244633050424
6.656940289540216,22.48572141787319
6.657245492679067,22.494208686969547
6.660764835658483,22.576585122316526
6.663977986318059,22.59925112331503
6.664283257734496,22.612730903644536
6.667190779466182,22.623464802795805
6.670709213591181,22.695356964553167
6.674533208890352,22.807888167748377
6.6748386733816005,22.793359960059906
6.6783578608883545,22.834847728407386
6.681570252054371,22.820219670494257
6.68187553412281,22.794608087868195
6.685393827559892,22.86819770344483
6.688606100331526,22.89960059910135
6.691206441726536,22.95017473789316
6.691511642304249,22.968547179231148
6.695029396738391,22.98946580129805
6.698241779406089,23.01652521218173
6.698547257401515,23.013180229655514
6.701454722322524,23.06380429355966
6.704056496033445,23.06744882675986
6.704362010525074,23.0981028457314
6.7072846594965085,23.10039940089865
6.710224564070813,23.149625561657512
6.710529735835735,23.155017473789318
6.710848902061116,23.180329505741387
6.713428142888006,23.210134797803295
6.716657612822019,23.248277583624567
6.716963114158716,23.249176235646527
6.720481610216666,23.27408886669995
6.723082996788435,23.24023964053919
6.723388447309844,23.23739390913629
6.726295948261395,23.239390913629553
6.72950888768537,23.232301547678478
6.729814341233578,23.20034947578632
6.733343067287933,23.16240639041438
6.736555595009122,23.12685971043435
6.739462303055916,23.097353969046434
6.742674509005155,23.081178232651023
6.742980006325524,23.084323514727902
6.745888554025441,23.074588117823264
6.74910160334548,23.097803295057414
6.749407094728667,23.08452321517723
6.752892237622291,23.137094358462303
6.75610375701217,23.153270094857714
6.756420360354241,23.161407888167748
6.759334033646155,23.14123814278582
6.759639261756092,23.11697453819271
6.763154582295101,23.2618072890664
6.766366557916626,23.28172740888667
6.766672061930876,23.301547678482276
