x,y
14.44747375586303,928.3949999999999
14.450922475312836,929.1149999999999
14.451225130469538,929.3649999999999
14.454070156847592,928.4350000000001
14.457216999260709,927.4150000000001
14.460949570464436,927.485
14.46125309850322,927.3849999999999
14.46470249525737,927.4350000000001
14.46786445134785,927.9250000000001
14.471026351791807,928.505
14.47132825042354,928.9049999999999
14.474188180698548,928.965
14.477636700379662,928.4150000000001
14.477938660536893,928.235
14.480783749837428,927.6249999999999
14.483644534135237,927.8449999999999
14.486806250875816,927.305
14.489953885262366,927.4350000000001
14.490255848970264,927.8849999999999
14.49340301338816,927.4049999999999
14.493710415204987,927.225
14.495946371927857,926.9150000000001
14.496248286101036,927.005
14.499697328661568,925.4150000000001
14.503448110481258,925.555
14.50659485522192,925.205
14.506896800245158,925.6549999999999
14.509756713698152,926.0849999999999
14.512918472231831,926.045
14.515461642178707,926.1549999999999
14.515763593371958,925.465
14.5198166234768,927.1549999999999
14.522978389519267,926.6449999999999
14.526125305506866,927.3149999999999
14.526427238248289,927.3749999999999
14.529288539313711,927.555
14.53183174825972,928.3549999999999
14.53558274306124,929.5849999999999
14.535884696699213,929.795
14.539333526685368,931.6449999999999
14.542495589295868,932.235
14.546238877810538,932.4350000000001
14.5465408374439,932.0749999999999
14.549385900434572,933.0749999999999
14.549687798891682,933.055
14.550004302116577,932.8649999999999
14.5531331319944,932.195
14.556294902635273,932.9049999999999
14.556596852722578,932.5949999999999
14.559441846096888,932.0849999999999
14.559743781166617,932.1850000000001
14.562604310456663,932.9049999999999
14.56575170106953,933.6349999999999
14.566053698537871,933.9350000000001
14.56829509162344,934.475
14.56859705853276,934.3349999999999
14.572046735615004,935.4049999999999
14.57519393163966,936.715
14.578960137092508,937.055
14.579262829152867,937.045
14.582712054892909,937.0749999999999
14.58525600360008,937.205
14.588404034962878,937.3549999999999
14.588705996342469,937.805
14.591565971029922,937.455
14.594713299942669,936.8949999999999
14.597861376940273,937.205
14.598163343325723,937.535
14.601008645200636,938.015
14.603552835935261,938.515
14.607305062119849,938.465
14.607607017213013,938.1249999999999
14.610754075984005,939.1449999999999
14.614505451230798,939.705
14.614807421225123,939.3649999999999
14.618272304185666,940.195
14.621419492468704,938.545
14.62456766323885,939.9049999999999
14.624869604012929,940.4049999999999
14.627729686093517,940.8549999999999
14.630877713963855,941.9350000000001
14.634024650673382,941.975
14.634326629748102,942.3649999999999
14.637775494309608,943.6149999999999
14.640937296731863,943.775
14.644688775297254,943.8849999999999
14.644990705419332,944.015
14.647835702111479,943.485
14.650997986842413,943.5849999999999
14.654144754691515,944.195
14.654446693777572,944.0649999999999
14.657291870040353,944.945
14.65759383974364,945.1349999999999
14.660438915831037,945.9250000000001
14.662997063074727,946.3149999999999
14.663299014908262,946.8749999999999
14.666144413407892,947.8149999999999
14.666446341318078,947.525
14.670493540004827,948.1750000000001
14.673640330380294,949.695
14.673942259454634,949.5649999999999
14.677391169650946,951.0749999999999
14.677693125908263,951.1049999999999
14.68114188790787,952.0849999999999
14.68368495698087,951.6549999999999
14.686831770057324,952.205
14.68713372136699,952.1750000000001
14.690583750605583,953.225
14.693731100938749,953.455
14.696289819898084,953.485
14.696591752115637,953.255
14.699451951950323,952.6750000000001
14.703184552490711,952.6750000000001
14.706346392340492,953.795
14.70664837048389,954.1449999999999
14.709795204282273,955.965
14.710097106872126,956.255
14.713260054122657,957.0649999999999
14.716421849967446,956.4150000000001
14.716723791847471,956.6549999999999
14.718965363048483,956.465
14.722128254710697,957.995
14.725879580713809,957.445
14.726181540812831,957.1149999999999
14.728724922519177,956.3749999999999
14.731570658856072,956.4350000000001
14.734732289856765,956.6750000000001
14.735034225683194,956.8149999999999
14.73849785036873,957.305
14.738799829035997,957.465
14.741947250557132,957.695
14.74224922672147,957.515
14.745094368292484,957.305
14.748256581020541,957.455
14.752007329312619,957.8149999999999
14.75230927678058,957.965
14.755154335056432,958.785
14.75545631244313,958.465
14.75830136181321,959.255
14.76144893473247,959.6750000000001
14.761750841455068,959.3349999999999
14.765199502871837,958.725
14.765501463843975,958.8649999999999
14.768950582540128,957.795
14.772097798297182,958.465
14.772411136364099,958.755
14.775245608820114,958.6850000000001
14.775547627941705,958.785
14.778422713512555,959.3749999999999
14.780966854130384,959.6650000000001
14.784128591010813,958.495
14.784430537489243,958.725
14.788483293610625,958.1449999999999
14.79102666839026,958.545
14.794777574716136,957.8449999999999
14.795079529867508,957.9350000000001
14.797924556012731,958.695
14.798227122460958,958.6850000000001
14.801072831323836,958.9350000000001
14.80482412292622,961.805
14.805126091698185,961.8749999999999
14.807986323314253,963.275
14.80828828853555,963.3349999999999
14.81052997050574,963.455
14.813088329567108,965.195
14.813390309398528,965.235
14.816839426173829,964.9150000000001
14.817141406412702,965.1449999999999
14.819986720744055,965.3749999999999
14.823737922590226,965.025
14.824047189555131,965.3349999999999
14.826882008928806,966.1449999999999
14.827183958725072,966.5649999999999
14.83064877934521,966.545
14.833810926938895,966.9350000000001
14.834127418056596,967.1750000000001
14.837260336556938,967.445
14.840408450807445,967.6850000000001
14.840710372896865,967.455
14.842952620005235,967.6750000000001
14.843254570558202,967.765
14.845798069436569,967.3349999999999
14.846100050432142,966.765
14.848961776355281,966.555
14.85210920497775,967.205
14.855256588780321,965.8449999999999
14.855558571289293,965.6349999999999
14.858720807358623,965.455
14.859035455447156,966.1650000000001
14.8624718420906,966.805
14.862773798173293,966.805
14.866826913610566,966.6850000000001
14.869974105327856,967.3649999999999
14.873121301119681,967.9049999999999
14.873423197015654,967.9250000000001
14.87626843887847,967.0749999999999
14.878811967384536,966.475
14.881959360092878,966.8549999999999
14.882261302613188,966.555
14.885106690053362,965.795
14.885408625355922,965.5949999999999
14.88572518969886,965.8449999999999
14.888854354445357,966.0849999999999
14.892612819734495,966.6149999999999
14.892914758296683,966.5649999999999
14.8963638174464,967.1750000000001
14.896665782784112,967.0649999999999
14.900115218828432,966.465
14.903866022301372,967.1349999999999
14.904167975357268,967.0949999999999
14.907013670657761,966.9049999999999
14.907315646938514,966.6349999999999
14.910175546712708,967.6650000000001
14.913322521722876,968.985
14.913624485547189,969.4350000000001
14.91646992956521,969.4150000000001
14.916771888267249,969.6750000000001
14.919616984203458,970.245
14.922460208123084,970.1249999999999
14.922762153553776,970.5749999999999
14.925320258596912,970.535
14.925622197275516,970.785
14.929373077698983,970.525
14.929675037099514,970.8449999999999
14.933124442293774,971.725
14.933426377654541,971.975
14.93627254961757,972.0849999999999
14.939419958216604,972.025
14.939721910923254,972.5849999999999
14.942567461112048,973.8549999999999
14.942869429010898,973.555
14.946319607493933,973.6750000000001
14.949466948222835,973.6449999999999
14.94978163309861,973.1149999999999
14.95262934511993,972.765
14.952931303880177,973.4049999999999
14.955777014314663,973.5849999999999
14.958321006619371,974.0749999999999
14.961468376684934,974.245
14.96177029341925,974.205
14.96524931222666,976.955
14.968396843294613,978.015
14.970970265043434,979.455
14.971272256341763,978.9049999999999
14.974721672246233,978.3749999999999
14.978473071241751,979.755
14.982224203879014,979.6449999999999
14.982526149076875,979.8749999999999
14.985371286980808,980.275
14.98791448812699,979.8449999999999
14.991062023327686,980.6349999999999
14.991363992507104,980.695
14.99420898995595,980.3749999999999
14.997371472534724,979.205
15.000518411281519,978.745
15.000820358342025,978.8349999999999
15.004269070283044,979.245
15.00457101885695,979.0749999999999
15.00741584377829,978.455
15.010562612093054,979.1549999999999
15.010864538839087,979.3249999999999
15.014314103755169,978.725
15.014616047148593,979.1549999999999
15.01808055897709,980.1650000000001
15.021228079218417,979.725
15.021530029829592,979.8349999999999
15.024374745669775,980.1750000000001
15.024676713859662,979.8149999999999
15.02752252627397,980.1549999999999
15.030065704369918,980.4150000000001
15.032623799692374,980.0649999999999
15.032925775682088,980.1449999999999
15.036375609459355,981.485
15.039537656644825,982.3549999999999
15.042080654588062,983.6549999999999
15.042382573126815,983.8649999999999
15.045831631287001,983.0849999999999
15.049281149520539,982.285
15.049583126674406,982.535
15.05303193652071,982.3249999999999
15.056178859609645,983.975
15.056480762606952,983.8549999999999
15.059326463320758,983.5849999999999
15.059628394257743,983.8949999999999
15.062474650738295,984.3149999999999
15.06562271277653,984.3349999999999
15.068166186101735,984.1249999999999
15.068468797544483,984.1549999999999
15.071313958091196,984.505
15.074461155571043,986.555
15.077608069521375,987.015
15.07791001338046,987.485
15.081963091797661,987.205
15.085125661164057,987.985
15.088877488451544,987.8949999999999
15.089179449365474,987.1650000000001
15.092024612938985,988.3549999999999
15.094597737246659,988.3849999999999
15.098348585423082,988.515
15.09865057101706,988.1249999999999
15.101495859154966,988.1049999999999
15.101797792071011,988.495
15.102114310313482,988.8249999999999
15.104639270459302,989.215
15.10778608021792,989.205
15.108088059350848,989.0849999999999
15.111551974201575,989.735
15.111853890120983,989.715
15.114699094148818,990.035
15.118449674511794,988.975
15.11875162582146,989.4250000000001
15.12159656273434,990.3749999999999
15.121898517827503,990.9250000000001
15.125347420165781,990.1249999999999
15.12909822666552,990.3149999999999
15.129400156380143,989.8649999999999
15.131943337211851,990.455
15.134790418844204,989.8349999999999
15.137333844322711,990.5949999999999
15.139876889472362,990.3949999999999
15.140178826928604,990.9150000000001
15.143627556040883,990.6149999999999
15.14707619487308,991.045
15.147378125227988,990.735
15.150223275530152,989.9250000000001
15.153959267248865,990.8849999999999
15.154270308208652,991.6750000000001
15.157710281317122,992.6850000000001
15.158012235478964,992.5849999999999
15.161461740965024,992.5749999999999
15.16460895590717,992.3549999999999
15.167152943031397,992.775
15.167455040034838,992.8549999999999
15.17030044371495,993.3449999999999
15.173463034210727,992.3449999999999
15.176006083085667,993.055
15.176307996967807,993.1349999999999
15.179168077709619,992.6650000000001
15.182918900914956,993.8249999999999
15.186065786809195,992.755
15.186367768037599,992.805
15.190420308092143,993.805
15.193582964595407,994.3749999999999
15.196141553111374,995.1750000000001
15.19644350220915,994.965
15.199288611358497,996.025
15.199590553180315,995.8349999999999
15.202435859770048,995.8449999999999
15.205583041766658,995.6449999999999
15.205884999770205,995.465
15.208729879523162,995.6449999999999
15.209031835373025,996.3349999999999
15.211876960180234,996.0749999999999
15.215024161385372,996.1249999999999
15.21532603277592,996.5849999999999
15.218776620808057,997.6249999999999
15.219078577705659,997.965
15.222542450006586,999.6249999999999
15.226293892948888,1001.4150000000001
15.226595861720853,1002.3449999999999
15.229441090370528,1002.975
15.229742993193213,1003.015
15.23260369739728,1004.0749999999999
15.235751251748297,1006.035
15.238294660288375,1006.715
15.238596606301144,1007.0749999999999
15.24144265364157,1006.775
15.244604875566438,1006.0649999999999
15.247752126655541,1006.705
15.248054087802302,1007.265
15.25089917780133,1008.515
15.25406100472901,1008.945
15.257223541790154,1009.215
15.257525486696977,1009.205
15.26067240908742,1009.6249999999999
15.260974377568346,1009.205
15.264424347667955,1009.8849999999999
15.264726325578522,1009.8549999999999
15.268176210636739,1009.9350000000001
15.271323843451682,1010.555
15.271631248993799,1010.6449999999999
15.274471147509757,1010.8249999999999
15.27477306255605,1010.735
15.277618384512607,1011.1349999999999
15.280780509347096,1011.725
15.283927360491361,1012.725
15.284229287644848,1013.245
15.28767811623402,1013.465
15.290825910225976,1014.4049999999999
15.293972939369269,1014.6049999999999
15.294275160413235,1014.8249999999999
15.297724087082315,1014.515
15.300886686134618,1014.725
15.304034343978856,1015.1650000000001
15.304336297442205,1015.205
15.307786549965385,1017.035
15.30808847071603,1016.725
15.311519739916548,1017.6449999999999
15.31466658494901,1018.0749999999999
15.314968544815201,1018.255
15.317813433590345,1018.0949999999999
15.318115315632895,1018.225
15.320961143297609,1018.795
15.324108345550485,1018.725
15.32725577778183,1019.8549999999999
15.32755777676357,1020.3849999999999
15.330403237603605,1020.805
15.333550048351754,1021.295
