1481,2024-06-26 20:31:37.150991,1719451897.1510205,424.958,24.2,88.0
1482,2024-06-26 20:31:50.914798,1719451910.9148297,425.569,24.2,88.0
1483,2024-06-26 20:32:02.478291,1719451922.4783206,425.759,24.2,88.0
1484,2024-06-26 20:32:14.042788,1719451934.042827,426.884,24.2,88.0
1485,2024-06-26 20:32:25.608294,1719451945.6083226,427.707,24.2,88.0
1486,2024-06-26 20:32:36.071019,1719451956.0710511,428.161,24.2,88.0
1487,2024-06-26 20:32:47.633589,1719451967.6336267,427.975,24.2,87.9
1488,2024-06-26 20:33:01.460697,1719451981.4607387,428.871,24.2,87.7
1489,2024-06-26 20:33:13.028452,1719451993.0284789,428.563,24.2,87.6
1490,2024-06-26 20:33:24.596955,1719452004.5969815,428.865,24.2,87.5
1491,2024-06-26 20:33:34.024448,1719452014.0244753,429.026,24.2,87.5
1492,2024-06-26 20:33:45.591314,1719452025.5913396,428.669,24.2,87.5
1493,2024-06-26 20:33:57.157232,1719452037.1572595,428.355,24.2,87.5
1494,2024-06-26 20:34:07.622625,1719452047.622652,429.295,24.2,87.5
1495,2024-06-26 20:34:19.247196,1719452059.2472236,430.051,24.2,87.5
1496,2024-06-26 20:34:33.011183,1719452073.0112138,431.573,24.2,87.5
1497,2024-06-26 20:34:44.578504,1719452084.5785363,431.400,24.2,87.5
1498,2024-06-26 20:34:56.193223,1719452096.1932495,431.141,24.2,87.5
1499,2024-06-26 20:35:07.762323,1719452107.7623675,431.484,24.2,87.5
1500,2024-06-26 20:35:19.334314,1719452119.33434,431.099,24.2,87.5
1501,2024-06-26 20:35:30.901472,1719452130.9015026,432.206,24.2,87.6
1502,2024-06-26 20:35:44.668614,1719452144.6686523,433.260,24.2,87.5
1503,2024-06-26 20:35:56.186435,1719452156.1864638,432.398,24.2,87.6
1504,2024-06-26 20:36:05.550277,1719452165.5503042,432.592,24.2,87.6
1505,2024-06-26 20:36:18.215892,1719452178.215919,432.777,24.2,87.7
1506,2024-06-26 20:36:31.985842,1719452191.9858847,432.764,24.2,87.6
1507,2024-06-26 20:36:41.411707,1719452201.4117377,432.183,24.2,87.7
1508,2024-06-26 20:36:55.177653,1719452215.1777084,433.799,24.2,87.7
1509,2024-06-26 20:37:06.745963,1719452226.7459967,433.627,24.2,87.7
1510,2024-06-26 20:37:18.314755,1719452238.3147988,434.372,24.2,87.8
1511,2024-06-26 20:37:29.941798,1719452249.9418387,434.571,24.2,87.8
1512,2024-06-26 20:37:41.508664,1719452261.5086913,435.522,24.2,87.8
1513,2024-06-26 20:37:55.270983,1719452275.2710192,435.945,24.2,87.8
1514,2024-06-26 20:38:03.594389,1719452283.5944161,436.863,24.2,87.9
1515,2024-06-26 20:38:15.161531,1719452295.1615567,437.402,24.2,87.9
1516,2024-06-26 20:38:28.985143,1719452308.985173,438.285,24.2,87.9
1517,2024-06-26 20:38:38.356262,1719452318.3562922,438.541,24.2,87.9
1518,2024-06-26 20:38:49.921622,1719452329.9216533,438.441,24.2,87.9
1519,2024-06-26 20:39:03.735667,1719452343.7356954,439.552,24.2,87.9
1520,2024-06-26 20:39:15.299151,1719452355.2991846,439.931,24.2,87.9
1521,2024-06-26 20:39:26.924892,1719452366.9249177,440.813,24.2,87.9
1522,2024-06-26 20:39:36.347012,1719452376.3470397,440.836,24.2,87.9
1523,2024-06-26 20:39:51.208097,1719452391.2081275,440.098,24.2,87.8
1524,2024-06-26 20:40:05.033039,1719452405.0330682,439.659,24.2,87.7
1525,2024-06-26 20:40:14.455945,1719452414.4559789,440.264,24.2,87.7
1526,2024-06-26 20:40:26.020443,1719452426.0204728,440.315,24.2,87.7
1527,2024-06-26 20:40:37.586110,1719452437.5861404,440.818,24.2,87.7
1528,2024-06-26 20:40:46.953545,1719452446.9535744,441.092,24.2,87.7
1529,2024-06-26 20:40:58.515425,1719452458.5154562,440.395,24.2,87.6
1530,2024-06-26 20:41:07.881516,1719452467.8815439,440.438,24.2,87.6
1531,2024-06-26 20:41:18.346699,1719452478.346731,440.263,24.2,87.6
1532,2024-06-26 20:41:29.906477,1719452489.9065027,439.693,24.2,87.6
1533,2024-06-26 20:41:41.473022,1719452501.47306,439.805,24.2,87.6
1534,2024-06-26 20:41:55.242945,1719452515.2430027,439.706,24.2,87.6
1535,2024-06-26 20:42:08.959851,1719452528.9598815,440.247,24.2,87.6
1536,2024-06-26 20:42:20.524495,1719452540.5245218,440.569,24.2,87.7
1537,2024-06-26 20:42:32.089301,1719452552.0893304,441.034,24.2,87.7
1538,2024-06-26 20:42:43.655914,1719452563.6559534,441.646,24.2,87.7
1539,2024-06-26 20:42:57.483200,1719452577.4832335,442.746,24.2,87.7
1540,2024-06-26 20:43:09.057803,1719452589.057833,442.371,24.2,87.8
1541,2024-06-26 20:43:20.623675,1719452600.6237051,442.770,24.2,87.8
1542,2024-06-26 20:43:29.993163,1719452609.993192,444.155,24.2,87.8
1543,2024-06-26 20:43:40.459044,1719452620.4590735,444.368,24.2,87.8
1544,2024-06-26 20:43:49.832276,1719452629.8323061,444.457,24.2,87.9
1545,2024-06-26 20:44:01.399930,1719452641.3999565,443.930,24.2,87.9
1546,2024-06-26 20:44:12.965593,1719452652.965627,444.155,24.2,87.9
1547,2024-06-26 20:44:24.531332,1719452664.5313609,444.631,24.2,87.9
1548,2024-06-26 20:44:36.103222,1719452676.103251,444.243,24.2,88.0
1549,2024-06-26 20:44:47.674347,1719452687.6743872,443.962,24.2,88.0
1550,2024-06-26 20:44:59.236364,1719452699.2363951,444.409,24.2,88.0
1551,2024-06-26 20:45:10.803773,1719452710.8038068,444.758,24.2,88.0
1552,2024-06-26 20:45:24.618228,1719452724.6182618,445.047,24.3,88.0
1553,2024-06-26 20:45:25.791357,1719452725.791393,445.406,24.2,88.0
1554,2024-06-26 20:45:37.283798,1719452737.2838323,445.388,24.2,88.0
1555,2024-06-26 20:45:48.849917,1719452748.8499525,445.166,24.3,88.0
1556,2024-06-26 20:46:00.418450,1719452760.418482,444.663,24.3,88.0
1557,2024-06-26 20:46:11.986664,1719452771.9866972,444.606,24.3,87.9
1558,2024-06-26 20:46:23.556695,1719452783.5567226,445.350,24.3,87.8
1559,2024-06-26 20:46:37.320813,1719452797.3208537,445.847,24.3,87.8
1560,2024-06-26 20:46:48.948957,1719452808.948999,445.837,24.2,87.7
1561,2024-06-26 20:47:00.516216,1719452820.516259,446.056,24.2,87.7
1562,2024-06-26 20:47:12.084295,1719452832.0843253,445.976,24.2,87.6
1563,2024-06-26 20:47:25.852456,1719452845.8525097,445.724,24.2,87.6
1564,2024-06-26 20:47:37.425090,1719452857.4251266,445.431,24.2,87.6
1565,2024-06-26 20:47:47.952374,1719452867.952419,446.647,24.2,87.6
1566,2024-06-26 20:47:59.580584,1719452879.5806131,446.869,24.2,87.6
1567,2024-06-26 20:48:11.199423,1719452891.1994534,448.859,24.2,87.6
1568,2024-06-26 20:48:20.570449,1719452900.5704849,449.179,24.2,87.6
1569,2024-06-26 20:48:29.937619,1719452909.9376514,448.720,24.2,87.6
1570,2024-06-26 20:48:38.378144,1719452918.3781695,449.034,24.2,87.6
1571,2024-06-26 20:48:49.943030,1719452929.9430568,448.760,24.2,87.6
1572,2024-06-26 20:49:01.507028,1719452941.5070636,449.050,24.2,87.6
1573,2024-06-26 20:49:13.076803,1719452953.0768433,448.072,24.2,87.6
1574,2024-06-26 20:49:26.845087,1719452966.8451145,448.249,24.2,87.7
1575,2024-06-26 20:49:38.415094,1719452978.4151256,448.529,24.2,87.7
1576,2024-06-26 20:49:49.984444,1719452989.984484,448.627,24.2,87.7
1577,2024-06-26 20:50:03.746151,1719453003.746177,449.664,24.2,87.7
1578,2024-06-26 20:50:17.510660,1719453017.510688,450.290,24.2,87.8
1579,2024-06-26 20:50:31.274169,1719453031.2742012,450.301,24.2,87.8
1580,2024-06-26 20:50:42.837167,1719453042.837197,451.070,24.2,87.8
1581,2024-06-26 20:50:54.400872,1719453054.400896,451.439,24.2,87.8
1582,2024-06-26 20:51:05.967079,1719453065.9671078,451.495,24.2,87.9
1583,2024-06-26 20:51:16.432739,1719453076.432764,452.001,24.2,87.9
1584,2024-06-26 20:51:28.052765,1719453088.0527954,452.640,24.2,87.9
1585,2024-06-26 20:51:41.822138,1719453101.822172,453.103,24.2,87.9
1586,2024-06-26 20:51:51.191907,1719453111.1919324,453.162,24.2,88.0
1587,2024-06-26 20:52:00.560684,1719453120.5607128,453.383,24.2,88.0
1588,2024-06-26 20:52:12.127865,1719453132.1278923,453.088,24.2,88.0
1589,2024-06-26 20:52:23.693258,1719453143.6932976,452.881,24.3,88.0
1590,2024-06-26 20:52:37.427619,1719453157.427649,453.533,24.2,88.0
1591,2024-06-26 20:52:48.993755,1719453168.9937878,453.617,24.3,88.0
1592,2024-06-26 20:53:00.557848,1719453180.5578744,454.422,24.3,88.0
1593,2024-06-26 20:53:11.020467,1719453191.0204997,454.339,24.2,87.9
1594,2024-06-26 20:53:22.582403,1719453202.5824313,454.657,24.2,87.8
1595,2024-06-26 20:53:36.343939,1719453216.3439884,454.328,24.2,87.6
1596,2024-06-26 20:53:47.910219,1719453227.910251,454.780,24.2,87.5
1597,2024-06-26 20:53:59.532877,1719453239.5329077,454.667,24.2,87.4
1598,2024-06-26 20:54:13.297660,1719453253.2976952,454.332,24.2,87.3
1599,2024-06-26 20:54:24.862645,1719453264.8626883,454.382,24.2,87.3
1600,2024-06-26 20:54:36.430989,1719453276.4310157,454.419,24.2,87.3
1601,2024-06-26 20:54:47.992773,1719453287.99281,454.537,24.2,87.3
1602,2024-06-26 20:55:01.744490,1719453301.744517,455.152,24.2,87.4
1603,2024-06-26 20:55:11.110847,1719453311.1108735,455.436,24.2,87.4
1604,2024-06-26 20:55:22.645692,1719453322.6457253,455.651,24.2,87.4
1605,2024-06-26 20:55:35.309797,1719453335.3098285,455.261,24.1,87.4
1606,2024-06-26 20:55:46.879070,1719453346.8790984,455.604,24.1,87.4
1607,2024-06-26 20:55:56.245647,1719453356.2456746,455.532,24.1,87.5
1608,2024-06-26 20:56:12.196693,1719453372.1967192,457.018,24.1,87.5
1609,2024-06-26 20:56:23.759889,1719453383.7599275,456.332,24.2,87.5
1610,2024-06-26 20:56:37.528310,1719453397.5283377,455.996,24.1,87.6
1611,2024-06-26 20:56:49.093409,1719453409.0934384,455.471,24.2,87.6
1612,2024-06-26 20:57:02.859689,1719453422.8597198,456.006,24.2,87.6
1613,2024-06-26 20:57:16.627595,1719453436.6276374,456.360,24.2,87.7
1614,2024-06-26 20:57:28.196840,1719453448.1968708,456.428,24.1,87.7
1615,2024-06-26 20:57:41.959099,1719453461.9591544,456.641,24.1,87.7
1616,2024-06-26 20:57:53.525266,1719453473.5252934,457.285,24.2,87.8
1617,2024-06-26 20:58:05.089980,1719453485.0900238,456.541,24.1,87.8
1618,2024-06-26 20:58:15.554071,1719453495.5541134,457.125,24.2,87.8
1619,2024-06-26 20:58:24.986475,1719453504.9865038,457.843,24.2,87.8
1620,2024-06-26 20:58:36.550604,1719453516.5506303,457.531,24.1,87.9
1621,2024-06-26 20:58:50.312913,1719453530.312954,457.055,24.2,87.9
1622,2024-06-26 20:59:01.863744,1719453541.8637757,457.394,24.2,87.9
1623,2024-06-26 20:59:13.435702,1719453553.4357283,458.161,24.2,87.9
1624,2024-06-26 20:59:22.806016,1719453562.8060505,459.127,24.2,88.0
1625,2024-06-26 20:59:33.393765,1719453573.3937964,459.726,24.2,88.0
1626,2024-06-26 20:59:34.493650,1719453574.4937084,460.164,24.2,87.9
1627,2024-06-26 20:59:44.964233,1719453584.9642618,460.674,24.2,88.0
1628,2024-06-26 20:59:56.649518,1719453596.6495643,461.579,24.2,87.9
1629,2024-06-26 21:00:10.475065,1719453610.4750955,461.922,24.2,87.9
1630,2024-06-26 21:00:22.102151,1719453622.102179,462.550,24.2,87.8
1631,2024-06-26 21:00:31.470576,1719453631.4706047,462.984,24.2,87.9
1632,2024-06-26 21:00:42.058840,1719453642.0588765,463.830,24.2,87.8
1633,2024-06-26 21:00:43.158617,1719453643.158675,463.750,24.2,87.8
1634,2024-06-26 21:00:55.826462,1719453655.8265057,464.869,24.2,87.7
1635,2024-06-26 21:00:56.926288,1719453656.9263458,464.736,24.2,87.8
1636,2024-06-26 21:01:09.594109,1719453669.5941513,465.173,24.2,87.7
1637,2024-06-26 21:01:10.692151,1719453670.692213,465.541,24.2,87.7
1638,2024-06-26 21:01:23.359804,1719453683.3598394,465.706,24.2,87.7
1639,2024-06-26 21:01:24.459763,1719453684.4598222,465.511,24.2,87.7
1640,2024-06-26 21:01:37.128554,1719453697.1285803,465.738,24.2,87.7
1641,2024-06-26 21:01:38.227234,1719453698.227292,465.660,24.2,87.7
1642,2024-06-26 21:01:48.695569,1719453708.6956089,466.553,24.2,87.7
1643,2024-06-26 21:02:00.319709,1719453720.319735,465.073,24.2,87.6
1644,2024-06-26 21:02:11.884514,1719453731.8845422,464.904,24.2,87.7
1645,2024-06-26 21:02:25.643082,1719453745.6431193,466.192,24.2,87.7
1646,2024-06-26 21:02:37.208676,1719453757.2087038,466.360,24.2,87.7
1647,2024-06-26 21:02:46.574371,1719453766.574398,466.970,24.2,87.7
1648,2024-06-26 21:02:55.940884,1719453775.9409146,467.091,24.2,87.7
1649,2024-06-26 21:03:06.459784,1719453786.4598124,468.009,24.2,87.7
1650,2024-06-26 21:03:07.558984,1719453787.5590453,467.938,24.2,87.7
1651,2024-06-26 21:03:18.023198,1719453798.0232325,468.831,24.2,87.7
1652,2024-06-26 21:03:19.121871,1719453799.1219285,468.741,24.2,87.7
1653,2024-06-26 21:03:31.788811,1719453811.7888474,469.153,24.2,87.7
1654,2024-06-26 21:03:32.887602,1719453812.8876636,469.095,24.2,87.8
1655,2024-06-26 21:03:45.563624,1719453825.5636528,470.351,24.2,87.8
1656,2024-06-26 21:03:59.387512,1719453839.3875422,470.967,24.2,87.8
1657,2024-06-26 21:04:10.958794,1719453850.9588382,471.417,24.2,87.8
1658,2024-06-26 21:04:22.528600,1719453862.528639,471.743,24.2,87.9
1659,2024-06-26 21:04:36.300970,1719453876.3010013,472.798,24.2,87.9
1660,2024-06-26 21:04:50.069162,1719453890.0691907,474.134,24.2,87.9
1661,2024-06-26 21:05:01.697053,1719453901.6970923,475.140,24.2,88.0
1662,2024-06-26 21:05:14.367643,1719453914.3676796,475.608,24.2,87.9
1663,2024-06-26 21:05:15.467551,1719453915.4676104,475.694,24.2,87.9
1664,2024-06-26 21:05:25.935779,1719453925.9358113,475.543,24.2,88.0
1665,2024-06-26 21:05:27.035522,1719453927.0355747,475.720,24.2,88.0
1666,2024-06-26 21:05:37.560008,1719453937.5600383,475.730,24.2,88.0
1667,2024-06-26 21:05:38.659866,1719453938.6599226,475.871,24.2,88.0
1668,2024-06-26 21:05:46.986982,1719453946.9870107,476.137,24.2,88.0
1669,2024-06-26 21:05:48.086825,1719453948.0868843,476.048,24.2,88.0
1670,2024-06-26 21:05:58.552460,1719453958.5524933,476.954,24.2,88.0
1671,2024-06-26 21:06:10.180686,1719453970.1807177,477.385,24.2,88.0
1672,2024-06-26 21:06:21.745425,1719453981.745456,478.337,24.2,88.0
1673,2024-06-26 21:06:32.210508,1719453992.2105367,478.714,24.2,88.0
1674,2024-06-26 21:06:33.310232,1719453993.3102856,478.877,24.2,88.0
1675,2024-06-26 21:06:43.834722,1719454003.83475,479.001,24.2,87.9
1676,2024-06-26 21:06:44.933434,1719454004.9334965,479.310,24.2,87.9
1677,2024-06-26 21:06:57.584326,1719454017.5843756,479.345,24.2,87.8
1678,2024-06-26 21:06:58.684260,1719454018.6843176,479.210,24.2,87.8
1679,2024-06-26 21:07:11.351795,1719454031.3518307,480.026,24.2,87.7
1680,2024-06-26 21:07:12.450810,1719454032.450873,479.921,24.2,87.7
1681,2024-06-26 21:07:25.176870,1719454045.1768966,480.137,24.2,87.6
1682,2024-06-26 21:07:26.275460,1719454046.2755115,480.015,24.2,87.6
1683,2024-06-26 21:07:38.942070,1719454058.9421015,480.339,24.2,87.6
1684,2024-06-26 21:07:40.041756,1719454060.0418139,480.695,24.2,87.6
1685,2024-06-26 21:07:50.509831,1719454070.5098636,479.676,24.2,87.5
1686,2024-06-26 21:07:51.611199,1719454071.6112566,479.518,24.2,87.6
1687,2024-06-26 21:08:02.082744,1719454082.0827775,479.347,24.2,87.5
1688,2024-06-26 21:08:03.182576,1719454083.182632,479.595,24.2,87.5
1689,2024-06-26 21:08:15.848838,1719454095.8488686,480.758,24.2,87.5
1690,2024-06-26 21:08:16.948601,1719454096.9486592,480.710,24.2,87.5
1691,2024-06-26 21:08:29.613162,1719454109.6131892,481.559,24.2,87.5
1692,2024-06-26 21:08:30.711859,1719454110.7119186,481.470,24.2,87.5
1693,2024-06-26 21:08:43.373682,1719454123.3737113,482.231,24.2,87.5
1694,2024-06-26 21:08:44.472366,1719454124.4724288,482.621,24.2,87.5
1695,2024-06-26 21:08:54.938273,1719454134.9383,483.513,24.2,87.5
1696,2024-06-26 21:09:04.365236,1719454144.3652616,483.471,24.2,87.5
1697,2024-06-26 21:09:14.824398,1719454154.8244338,483.429,24.2,87.5
1698,2024-06-26 21:09:15.924175,1719454155.924233,483.683,24.2,87.5
1699,2024-06-26 21:09:28.586828,1719454168.5868676,484.306,24.2,87.6
1700,2024-06-26 21:09:29.686488,1719454169.6865425,484.236,24.2,87.6
1701,2024-06-26 21:09:40.151892,1719454180.15192,484.530,24.2,87.6
1702,2024-06-26 21:09:41.250366,1719454181.2504172,484.204,24.2,87.6
1703,2024-06-26 21:09:51.710770,1719454191.7108023,484.251,24.2,87.6
1704,2024-06-26 21:09:52.809367,1719454192.8094726,484.360,24.2,87.6
1705,2024-06-26 21:10:03.277435,1719454203.2774665,484.547,24.2,87.6
1706,2024-06-26 21:10:04.376237,1719454204.3762882,484.763,24.2,87.7
1707,2024-06-26 21:10:14.843356,1719454214.8433833,484.884,24.2,87.7
1708,2024-06-26 21:10:15.943099,1719454215.9431472,485.195,24.2,87.7
1709,2024-06-26 21:10:26.409539,1719454226.4095676,485.281,24.2,87.7
1710,2024-06-26 21:10:27.509366,1719454227.5094483,485.167,24.2,87.6
1711,2024-06-26 21:10:40.171156,1719454240.1711867,485.490,24.2,87.7
1712,2024-06-26 21:10:41.269801,1719454241.2698588,485.752,24.2,87.7
1713,2024-06-26 21:10:51.800262,1719454251.8002887,485.760,24.2,87.7
1714,2024-06-26 21:10:52.898909,1719454252.8989666,485.838,24.2,87.8
1715,2024-06-26 21:11:03.363558,1719454263.363586,485.952,24.2,87.8
1716,2024-06-26 21:11:13.830007,1719454273.8300505,485.927,24.2,87.8
1717,2024-06-26 21:11:14.928786,1719454274.9288461,485.947,24.2,87.8
1718,2024-06-26 21:11:27.654791,1719454287.654827,485.813,24.2,87.8
1719,2024-06-26 21:11:28.753570,1719454288.7536287,485.680,24.2,87.8
1720,2024-06-26 21:11:41.415975,1719454301.4160013,486.421,24.2,87.8
1721,2024-06-26 21:11:42.515717,1719454302.5157688,486.341,24.2,87.9
1722,2024-06-26 21:11:55.182335,1719454315.1823642,485.883,24.2,87.9
1723,2024-06-26 21:11:56.281522,1719454316.2815833,486.375,24.2,87.9
1724,2024-06-26 21:12:09.013999,1719454329.0140288,486.378,24.2,87.9
1725,2024-06-26 21:12:10.113778,1719454330.1138315,485.947,24.2,87.9
1726,2024-06-26 21:12:22.782007,1719454342.7820373,486.739,24.2,87.9
1727,2024-06-26 21:12:23.880789,1719454343.8808458,487.030,24.2,87.9
1728,2024-06-26 21:12:36.550587,1719454356.5506136,487.289,24.2,88.0
1729,2024-06-26 21:12:37.650304,1719454357.6503544,487.354,24.2,87.9
1730,2024-06-26 21:12:50.319388,1719454370.3194172,487.481,24.2,88.0
1731,2024-06-26 21:12:51.419066,1719454371.4191175,487.688,24.2,88.0
1732,2024-06-26 21:12:59.687913,1719454379.6879508,487.681,24.2,88.0
1733,2024-06-26 21:13:00.787816,1719454380.7878747,487.651,24.2,88.0
1734,2024-06-26 21:13:11.254928,1719454391.254957,488.311,24.2,88.0
1735,2024-06-26 21:13:12.354950,1719454392.3550107,488.752,24.2,88.0
1736,2024-06-26 21:13:25.020676,1719454405.0207052,488.806,24.2,88.0
1737,2024-06-26 21:13:26.120522,1719454406.1205757,489.110,24.2,88.0
1738,2024-06-26 21:13:36.646237,1719454416.6462698,489.400,24.2,87.9
1739,2024-06-26 21:13:37.744879,1719454417.7449343,489.409,24.2,87.9
1740,2024-06-26 21:13:48.211616,1719454428.2116416,489.776,24.2,87.9
1741,2024-06-26 21:13:49.311429,1719454429.3114886,489.885,24.2,87.9
1742,2024-06-26 21:13:58.682937,1719454438.6829815,489.297,24.2,87.9
1743,2024-06-26 21:13:59.840270,1719454439.8403015,489.464,24.2,87.9
1744,2024-06-26 21:14:10.253009,1719454450.2530353,490.416,24.2,87.8
1745,2024-06-26 21:14:11.352753,1719454451.3528063,490.833,24.2,87.8
1746,2024-06-26 21:14:21.820647,1719454461.8206773,491.707,24.2,87.8
1747,2024-06-26 21:14:22.920474,1719454462.9205258,492.085,24.2,87.8
1748,2024-06-26 21:14:33.387283,1719454473.3873115,492.505,24.2,87.7
1749,2024-06-26 21:14:34.485900,1719454474.485951,492.705,24.2,87.7
1750,2024-06-26 21:14:49.350310,1719454489.3503358,492.287,24.2,87.7
1751,2024-06-26 21:14:50.448931,1719454490.4489887,492.213,24.2,87.6
1752,2024-06-26 21:15:03.173760,1719454503.173785,492.732,24.2,87.6
1753,2024-06-26 21:15:04.272505,1719454504.2725556,493.128,24.2,87.6
1754,2024-06-26 21:15:16.926860,1719454516.9268901,493.796,24.2,87.6
1755,2024-06-26 21:15:18.026621,1719454518.0266752,493.882,24.2,87.6
1756,2024-06-26 21:15:28.548889,1719454528.5489187,493.298,24.2,87.6
1757,2024-06-26 21:15:29.648679,1719454529.6487298,493.720,24.2,87.6
1758,2024-06-26 21:15:42.311904,1719454542.3119316,493.869,24.2,87.6
1759,2024-06-26 21:15:43.411692,1719454543.4117477,493.779,24.2,87.6
1760,2024-06-26 21:15:58.275981,1719454558.2760096,493.076,24.2,87.6
1761,2024-06-26 21:15:59.375768,1719454559.3758256,492.650,24.2,87.6
1762,2024-06-26 21:16:09.840556,1719454569.840588,492.787,24.2,87.6
1763,2024-06-26 21:16:10.940330,1719454570.9403825,492.835,24.2,87.6
1764,2024-06-26 21:16:21.406233,1719454581.4062574,493.327,24.2,87.6
1765,2024-06-26 21:16:22.504739,1719454582.504786,493.175,24.2,87.6
1766,2024-06-26 21:16:35.169802,1719454595.1698277,493.769,24.2,87.7
1767,2024-06-26 21:16:36.268422,1719454596.2684762,493.830,24.2,87.6
1768,2024-06-26 21:16:46.734323,1719454606.7343547,494.167,24.2,87.7
1769,2024-06-26 21:16:47.834171,1719454607.8342302,494.251,24.2,87.6
1770,2024-06-26 21:16:57.261424,1719454617.2614512,494.921,24.2,87.7
1771,2024-06-26 21:17:08.821748,1719454628.8217769,495.742,24.2,87.7
1772,2024-06-26 21:17:22.594020,1719454642.594051,497.241,24.2,87.7
1773,2024-06-26 21:17:23.766718,1719454643.7667482,497.393,24.2,87.8
1774,2024-06-26 21:17:36.344286,1719454656.344322,497.952,24.2,87.8
