2550,2024-06-24 21:12:14.679967,1719281534.6799934,1572.04,23.6,83.9
2551,2024-06-24 21:12:15.766987,1719281535.7670324,1571.73,23.7,83.9
2552,2024-06-24 21:12:28.183931,1719281548.1839588,1571.77,23.6,83.9
2553,2024-06-24 21:12:29.270948,1719281549.270994,1571.41,23.6,83.9
2554,2024-06-24 21:12:41.622173,1719281561.6222017,1571.06,23.7,84.0
2555,2024-06-24 21:12:54.039229,1719281574.0392566,1570.37,23.7,83.9
2556,2024-06-24 21:12:55.126293,1719281575.1263413,1570.68,23.7,84.0
2557,2024-06-24 21:13:05.370154,1719281585.370181,1572.13,23.7,84.0
2558,2024-06-24 21:13:18.874947,1719281598.874975,1573.81,23.7,84.0
2559,2024-06-24 21:13:30.205697,1719281610.2057285,1574.16,23.7,83.9
2560,2024-06-24 21:13:31.292866,1719281611.2929163,1573.87,23.7,84.0
2561,2024-06-24 21:13:42.731171,1719281622.7312026,1574.86,23.7,83.9
2562,2024-06-24 21:13:54.061956,1719281634.0619857,1575.34,23.7,83.9
2563,2024-06-24 21:13:55.149003,1719281635.1490505,1575.12,23.7,83.9
2564,2024-06-24 21:14:07.565256,1719281647.565283,1574.98,23.7,83.8
2565,2024-06-24 21:14:08.652293,1719281648.6523423,1575.38,23.7,83.8
2566,2024-06-24 21:14:18.895005,1719281658.8950315,1575.27,23.7,83.7
2567,2024-06-24 21:14:32.397867,1719281672.3978927,1576.73,23.6,83.7
2568,2024-06-24 21:14:44.821320,1719281684.8213491,1577.89,23.6,83.6
2569,2024-06-24 21:14:58.377925,1719281698.377959,1577.74,23.6,83.5
2570,2024-06-24 21:15:11.881976,1719281711.8820052,1577.56,23.6,83.5
2571,2024-06-24 21:15:12.969107,1719281712.9691563,1577.94,23.6,83.5
2572,2024-06-24 21:15:23.212529,1719281723.2125614,1577.90,23.6,83.5
2573,2024-06-24 21:15:24.299524,1719281724.2995753,1577.85,23.6,83.5
2574,2024-06-24 21:15:35.616514,1719281735.6165478,1577.74,23.6,83.5
2575,2024-06-24 21:15:36.703742,1719281736.703794,1577.77,23.6,83.5
2576,2024-06-24 21:15:49.120489,1719281749.1205165,1577.05,23.6,83.5
2577,2024-06-24 21:15:50.207499,1719281750.2075484,1577.82,23.6,83.5
2578,2024-06-24 21:16:00.450007,1719281760.4500585,1578.80,23.6,83.5
2579,2024-06-24 21:16:13.953016,1719281773.953045,1580.08,23.6,83.6
2580,2024-06-24 21:16:25.282959,1719281785.282986,1581.10,23.6,83.6
2581,2024-06-24 21:16:26.369863,1719281786.3699133,1581.44,23.6,83.6
2582,2024-06-24 21:16:37.633937,1719281797.633965,1581.23,23.5,83.6
2583,2024-06-24 21:16:48.963030,1719281808.963058,1581.99,23.6,83.7
2584,2024-06-24 21:16:50.089122,1719281810.089152,1582.69,23.6,83.7
2585,2024-06-24 21:17:02.466318,1719281822.466355,1584.58,23.5,83.7
2586,2024-06-24 21:17:03.553400,1719281823.5534508,1584.67,23.6,83.7
2587,2024-06-24 21:17:13.849244,1719281833.8492708,1585.04,23.6,83.7
2588,2024-06-24 21:17:26.319597,1719281846.3196228,1583.98,23.5,83.7
2589,2024-06-24 21:17:27.406495,1719281847.4065447,1583.88,23.6,83.7
2590,2024-06-24 21:17:39.822407,1719281859.8224351,1586.32,23.6,83.8
2591,2024-06-24 21:17:51.206832,1719281871.2068613,1588.64,23.6,83.8
2592,2024-06-24 21:18:00.363969,1719281880.3639956,1589.77,23.6,83.8
2593,2024-06-24 21:18:10.606747,1719281890.6067743,1590.17,23.6,83.8
2594,2024-06-24 21:18:24.109955,1719281904.1099834,1592.58,23.6,83.8
2595,2024-06-24 21:18:35.439656,1719281915.439691,1592.63,23.6,83.9
2596,2024-06-24 21:18:36.526505,1719281916.52655,1593.13,23.6,83.8
2597,2024-06-24 21:18:48.930411,1719281928.9304411,1593.99,23.6,83.8
2598,2024-06-24 21:18:50.017486,1719281930.017534,1594.52,23.6,83.9
2599,2024-06-24 21:19:00.259808,1719281940.2598357,1594.45,23.6,83.9
2600,2024-06-24 21:19:12.675781,1719281952.6758072,1594.89,23.6,84.0
2601,2024-06-24 21:19:13.762609,1719281953.762654,1594.78,23.6,83.9
2602,2024-06-24 21:19:24.005851,1719281964.0058851,1595.67,23.6,83.9
2603,2024-06-24 21:19:35.335279,1719281975.3353071,1596.39,23.6,83.9
2604,2024-06-24 21:19:46.664965,1719281986.664993,1598.68,23.6,83.9
2605,2024-06-24 21:19:47.752002,1719281987.752047,1599.96,23.6,83.9
2606,2024-06-24 21:20:01.254901,1719282001.2549298,1600.03,23.6,83.9
2607,2024-06-24 21:20:12.637581,1719282012.6376092,1601.84,23.6,84.0
2608,2024-06-24 21:20:13.724623,1719282013.7246726,1602.54,23.6,84.0
2609,2024-06-24 21:20:26.140851,1719282026.1408768,1601.36,23.6,84.0
2610,2024-06-24 21:20:27.227861,1719282027.2279067,1601.32,23.7,84.0
2611,2024-06-24 21:20:37.470293,1719282037.4703248,1600.02,23.7,84.0
2612,2024-06-24 21:20:50.908092,1719282050.9081192,1600.58,23.7,84.0
2613,2024-06-24 21:21:03.323993,1719282063.3240201,1600.62,23.7,84.0
2614,2024-06-24 21:21:14.708666,1719282074.7086916,1600.96,23.7,84.0
2615,2024-06-24 21:21:26.038762,1719282086.0387952,1602.72,23.7,84.0
2616,2024-06-24 21:21:27.178442,1719282087.1784708,1602.97,23.7,84.0
2617,2024-06-24 21:21:37.370469,1719282097.3704956,1605.76,23.7,84.0
2618,2024-06-24 21:21:38.457588,1719282098.457636,1606.35,23.7,84.0
2619,2024-06-24 21:21:49.788282,1719282109.78831,1607.78,23.7,83.9
2620,2024-06-24 21:21:58.998988,1719282118.9990184,1607.89,23.7,83.9
2621,2024-06-24 21:22:00.086166,1719282120.0862176,1607.41,23.7,83.9
2622,2024-06-24 21:22:12.558093,1719282132.5581183,1608.06,23.7,83.8
2623,2024-06-24 21:22:25.029837,1719282145.0298624,1609.44,23.7,83.8
2624,2024-06-24 21:22:26.116819,1719282146.1168697,1609.07,23.7,83.7
2625,2024-06-24 21:22:38.533614,1719282158.5336504,1610.60,23.6,83.6
2626,2024-06-24 21:22:47.796868,1719282167.7968955,1609.32,23.6,83.6
2627,2024-06-24 21:22:59.126323,1719282179.126355,1610.00,23.6,83.5
2628,2024-06-24 21:23:00.233130,1719282180.2331653,1609.86,23.6,83.5
2629,2024-06-24 21:23:11.546211,1719282191.546238,1608.71,23.6,83.5
2630,2024-06-24 21:23:25.030992,1719282205.031036,1609.20,23.6,83.4
2631,2024-06-24 21:23:36.416083,1719282216.4161115,1610.45,23.6,83.5
2632,2024-06-24 21:23:37.503276,1719282217.503329,1609.41,23.6,83.5
2633,2024-06-24 21:23:47.732901,1719282227.7329278,1609.32,23.6,83.5
2634,2024-06-24 21:23:48.819940,1719282228.8199878,1609.50,23.6,83.5
2635,2024-06-24 21:23:58.136240,1719282238.1362686,1611.19,23.6,83.5
2636,2024-06-24 21:23:59.223347,1719282239.2233958,1611.58,23.6,83.5
2637,2024-06-24 21:24:09.465899,1719282249.4659343,1611.79,23.6,83.5
2638,2024-06-24 21:24:20.795141,1719282260.79517,1613.44,23.5,83.6
2639,2024-06-24 21:24:32.178783,1719282272.1788104,1614.51,23.6,83.6
2640,2024-06-24 21:24:33.278898,1719282273.2789302,1614.10,23.5,83.6
2641,2024-06-24 21:24:42.422913,1719282282.4229414,1615.33,23.5,83.6
2642,2024-06-24 21:24:51.578336,1719282291.5783591,1614.47,23.5,83.6
2643,2024-06-24 21:25:00.733601,1719282300.733629,1615.70,23.6,83.7
2644,2024-06-24 21:25:01.820647,1719282301.8207004,1615.57,23.5,83.7
2645,2024-06-24 21:25:13.260337,1719282313.2603643,1617.48,23.6,83.7
2646,2024-06-24 21:25:14.406335,1719282314.406362,1616.77,23.5,83.7
2647,2024-06-24 21:25:26.763961,1719282326.7639923,1616.41,23.6,83.7
2648,2024-06-24 21:25:27.850959,1719282327.8510113,1615.88,23.5,83.7
2649,2024-06-24 21:25:38.093776,1719282338.0938067,1615.92,23.5,83.8
2650,2024-06-24 21:25:39.180766,1719282339.1808102,1615.61,23.6,83.8
2651,2024-06-24 21:25:49.424256,1719282349.4242835,1615.78,23.6,83.8
2652,2024-06-24 21:25:59.721207,1719282359.7212327,1616.77,23.6,83.8
2653,2024-06-24 21:26:00.808161,1719282360.808212,1616.59,23.6,83.8
2654,2024-06-24 21:26:11.050934,1719282371.0509615,1618.85,23.6,83.8
2655,2024-06-24 21:26:22.433452,1719282382.4334853,1618.07,23.5,83.8
2656,2024-06-24 21:26:33.762436,1719282393.762465,1618.98,23.6,83.8
2657,2024-06-24 21:26:34.849485,1719282394.8495338,1618.59,23.5,83.9
2658,2024-06-24 21:26:46.232497,1719282406.2325249,1617.99,23.6,83.9
2659,2024-06-24 21:26:57.561339,1719282417.5613675,1617.43,23.6,83.9
2660,2024-06-24 21:26:58.648313,1719282418.6483595,1617.72,23.6,83.9
2661,2024-06-24 21:27:08.890281,1719282428.8903165,1616.36,23.6,83.9
2662,2024-06-24 21:27:09.977442,1719282429.9774916,1616.87,23.6,83.9
2663,2024-06-24 21:27:22.393329,1719282442.3933575,1617.99,23.6,83.9
2664,2024-06-24 21:27:32.691035,1719282452.6910627,1620.11,23.6,83.9
2665,2024-06-24 21:27:33.778012,1719282453.7780592,1620.18,23.6,83.9
2666,2024-06-24 21:27:46.129863,1719282466.1298957,1620.71,23.6,83.9
2667,2024-06-24 21:27:55.285609,1719282475.2856393,1619.71,23.6,84.0
2668,2024-06-24 21:28:06.671575,1719282486.671609,1621.26,23.6,84.0
2669,2024-06-24 21:28:07.758591,1719282487.7586384,1621.39,23.6,84.0
2670,2024-06-24 21:28:19.144404,1719282499.1444314,1621.51,23.6,84.0
2671,2024-06-24 21:28:32.647108,1719282512.6471343,1621.90,23.6,84.0
2672,2024-06-24 21:28:33.734113,1719282513.7341607,1621.89,23.6,84.0
2673,2024-06-24 21:28:44.030746,1719282524.0307755,1621.36,23.7,84.1
2674,2024-06-24 21:28:45.117769,1719282525.1178176,1621.96,23.6,84.0
2675,2024-06-24 21:28:57.533556,1719282537.533584,1622.46,23.6,84.0
2676,2024-06-24 21:29:08.863447,1719282548.8634741,1623.31,23.7,84.1
2677,2024-06-24 21:29:19.106663,1719282559.106691,1624.34,23.7,84.1
2678,2024-06-24 21:29:30.437575,1719282570.437616,1625.03,23.7,84.1
2679,2024-06-24 21:29:43.940527,1719282583.9405563,1626.43,23.7,84.1
2680,2024-06-24 21:29:45.027642,1719282585.0276902,1626.29,23.7,84.0
2681,2024-06-24 21:29:57.443858,1719282597.4438906,1627.56,23.7,84.0
2682,2024-06-24 21:29:58.530995,1719282598.5310435,1627.68,23.7,84.0
2683,2024-06-24 21:30:07.686538,1719282607.6865659,1627.39,23.7,84.0
2684,2024-06-24 21:30:08.779865,1719282608.779895,1627.62,23.7,84.0
2685,2024-06-24 21:30:21.189591,1719282621.1896186,1630.24,23.7,83.9
2686,2024-06-24 21:30:22.276672,1719282622.2767253,1630.54,23.7,83.9
2687,2024-06-24 21:30:32.519055,1719282632.5190907,1631.06,23.7,83.9
2688,2024-06-24 21:30:43.904744,1719282643.9047716,1631.90,23.6,83.7
2689,2024-06-24 21:30:56.321910,1719282656.321939,1633.31,23.6,83.7
2690,2024-06-24 21:31:07.706931,1719282667.7069678,1633.03,23.6,83.6
2691,2024-06-24 21:31:16.863305,1719282676.8633335,1632.34,23.6,83.6
2692,2024-06-24 21:31:28.192857,1719282688.192889,1631.58,23.6,83.6
2693,2024-06-24 21:31:29.280000,1719282689.280055,1631.85,23.6,83.5
2694,2024-06-24 21:31:40.664372,1719282700.6643982,1632.43,23.6,83.5
2695,2024-06-24 21:31:54.168922,1719282714.1689494,1634.91,23.6,83.5
2696,2024-06-24 21:31:55.256025,1719282715.256075,1634.45,23.6,83.5
2697,2024-06-24 21:32:05.500024,1719282725.5000541,1634.24,23.6,83.5
2698,2024-06-24 21:32:06.587169,1719282726.587219,1634.94,23.6,83.5
2699,2024-06-24 21:32:19.004630,1719282739.004661,1634.28,23.6,83.5
2700,2024-06-24 21:32:29.249135,1719282749.2491627,1634.59,23.6,83.6
2701,2024-06-24 21:32:30.336172,1719282750.3362207,1634.14,23.6,83.6
2702,2024-06-24 21:32:40.579801,1719282760.5798373,1633.62,23.6,83.6
2703,2024-06-24 21:32:54.085651,1719282774.0856795,1633.74,23.6,83.7
2704,2024-06-24 21:33:07.589185,1719282787.5892215,1635.99,23.6,83.7
2705,2024-06-24 21:33:08.676259,1719282788.6763062,1635.28,23.6,83.7
2706,2024-06-24 21:33:18.974100,1719282798.9741333,1635.64,23.6,83.8
2707,2024-06-24 21:33:20.061223,1719282800.0612724,1635.93,23.5,83.7
2708,2024-06-24 21:33:31.444887,1719282811.444927,1637.79,23.5,83.8
2709,2024-06-24 21:33:32.531926,1719282812.5319803,1637.98,23.6,83.8
2710,2024-06-24 21:33:42.780156,1719282822.780185,1639.18,23.5,83.8
2711,2024-06-24 21:33:43.867230,1719282823.8672779,1638.52,23.6,83.8
2712,2024-06-24 21:33:56.284202,1719282836.284231,1638.57,23.6,83.8
2713,2024-06-24 21:34:07.617004,1719282847.617031,1637.94,23.5,83.9
2714,2024-06-24 21:34:20.036193,1719282860.0362196,1638.98,23.5,83.9
2715,2024-06-24 21:34:31.366219,1719282871.3662527,1639.12,23.6,83.9
2716,2024-06-24 21:34:40.523030,1719282880.5230577,1639.33,23.6,83.9
2717,2024-06-24 21:34:41.610261,1719282881.6103127,1639.91,23.6,83.9
2718,2024-06-24 21:34:54.027382,1719282894.027409,1640.93,23.6,83.9
2719,2024-06-24 21:34:55.114513,1719282895.114562,1640.95,23.6,83.9
2720,2024-06-24 21:35:08.618411,1719282908.6184418,1640.81,23.6,83.9
2721,2024-06-24 21:35:09.705582,1719282909.705632,1640.83,23.6,83.9
2722,2024-06-24 21:35:22.176129,1719282922.1761572,1640.70,23.6,83.9
2723,2024-06-24 21:35:23.263151,1719282923.2631972,1641.44,23.6,84.0
2724,2024-06-24 21:35:35.679701,1719282935.6797268,1642.74,23.6,84.0
2725,2024-06-24 21:35:47.009665,1719282947.0096962,1643.05,23.6,84.0
2726,2024-06-24 21:35:56.165553,1719282956.165578,1643.19,23.6,84.0
2727,2024-06-24 21:35:57.305082,1719282957.30511,1642.84,23.6,84.0
2728,2024-06-24 21:36:08.582457,1719282968.5824833,1643.50,23.6,84.0
2729,2024-06-24 21:36:19.911733,1719282979.911768,1644.05,23.6,84.0
2730,2024-06-24 21:36:31.240628,1719282991.240657,1645.21,23.6,84.0
2731,2024-06-24 21:36:32.327662,1719282992.3277082,1645.05,23.6,84.0
2732,2024-06-24 21:36:42.569956,1719283002.5699828,1646.78,23.6,84.1
2733,2024-06-24 21:36:43.656981,1719283003.657027,1647.30,23.7,84.1
2734,2024-06-24 21:36:57.160492,1719283017.1605186,1648.04,23.6,84.1
2735,2024-06-24 21:36:58.247340,1719283018.247385,1648.17,23.6,84.1
2736,2024-06-24 21:37:06.369325,1719283026.369352,1649.46,23.7,84.1
2737,2024-06-24 21:37:07.456439,1719283027.4564905,1649.63,23.6,84.1
2738,2024-06-24 21:37:17.699400,1719283037.6994271,1651.07,23.7,84.1
2739,2024-06-24 21:37:28.049884,1719283048.0499122,1651.28,23.7,84.1
2740,2024-06-24 21:37:29.136996,1719283049.1370478,1651.66,23.7,84.1
2741,2024-06-24 21:37:39.380792,1719283059.3808184,1653.49,23.7,84.1
2742,2024-06-24 21:37:48.536799,1719283068.5368268,1654.32,23.7,84.1
2743,2024-06-24 21:37:57.692796,1719283077.6928241,1654.43,23.7,84.1
2744,2024-06-24 21:37:58.779915,1719283078.7799644,1654.65,23.7,84.1
2745,2024-06-24 21:38:10.110162,1719283090.110189,1656.09,23.7,84.0
2746,2024-06-24 21:38:21.441178,1719283101.4412112,1657.23,23.7,84.0
2747,2024-06-24 21:38:22.528189,1719283102.5282366,1657.27,23.7,84.0
2748,2024-06-24 21:38:32.770279,1719283112.770309,1657.74,23.7,83.9
2749,2024-06-24 21:38:33.857327,1719283113.8573732,1658.40,23.7,83.9
2750,2024-06-24 21:38:44.153861,1719283124.1538887,1657.93,23.7,83.8
2751,2024-06-24 21:38:56.570649,1719283136.5706773,1658.29,23.7,83.8
2752,2024-06-24 21:38:57.657727,1719283137.6577756,1658.47,23.7,83.8
2753,2024-06-24 21:39:05.727006,1719283145.7270336,1658.57,23.6,83.8
2754,2024-06-24 21:39:19.233011,1719283159.2330382,1658.42,23.6,83.7
2755,2024-06-24 21:39:30.562277,1719283170.5623052,1657.52,23.6,83.7
2756,2024-06-24 21:39:31.649335,1719283171.6493828,1658.26,23.6,83.7
2757,2024-06-24 21:39:41.945971,1719283181.9460008,1658.56,23.6,83.6
2758,2024-06-24 21:39:43.033052,1719283183.0331004,1659.20,23.6,83.7
2759,2024-06-24 21:39:54.362668,1719283194.3626955,1660.36,23.6,83.6
2760,2024-06-24 21:39:55.449722,1719283195.4497707,1661.02,23.6,83.6
2761,2024-06-24 21:40:05.692262,1719283205.6922913,1661.04,23.6,83.6
2762,2024-06-24 21:40:06.779413,1719283206.7794623,1661.10,23.6,83.7
2763,2024-06-24 21:40:17.022270,1719283217.0222986,1661.71,23.6,83.7
2764,2024-06-24 21:40:30.526003,1719283230.526033,1661.68,23.6,83.7
2765,2024-06-24 21:40:42.945455,1719283242.9454849,1662.17,23.6,83.7
2766,2024-06-24 21:40:54.329716,1719283254.3297493,1665.18,23.6,83.8
2767,2024-06-24 21:41:03.485735,1719283263.4857705,1665.60,23.6,83.8
2768,2024-06-24 21:41:04.620354,1719283264.620383,1664.92,23.6,83.8
2769,2024-06-24 21:41:14.817886,1719283274.8179145,1665.42,23.6,83.8
2770,2024-06-24 21:41:15.905066,1719283275.905117,1665.64,23.6,83.8
2771,2024-06-24 21:41:27.235615,1719283287.2356424,1665.44,23.6,83.8
2772,2024-06-24 21:41:38.566224,1719283298.5662522,1666.68,23.6,83.9
2773,2024-06-24 21:41:39.653308,1719283299.653358,1666.10,23.6,83.8
2774,2024-06-24 21:41:49.896494,1719283309.896526,1666.45,23.6,83.9
2775,2024-06-24 21:41:50.983524,1719283310.9835744,1666.90,23.6,83.9
2776,2024-06-24 21:42:03.400435,1719283323.400462,1667.14,23.6,83.9
2777,2024-06-24 21:42:13.643807,1719283333.6438339,1667.88,23.6,83.9
2778,2024-06-24 21:42:14.730851,1719283334.7308998,1667.52,23.6,83.9
2779,2024-06-24 21:42:27.088982,1719283347.0890079,1666.79,23.6,83.9
2780,2024-06-24 21:42:38.419819,1719283358.4198458,1667.77,23.6,83.9
2781,2024-06-24 21:42:51.923371,1719283371.923395,1668.62,23.6,84.0
2782,2024-06-24 21:42:53.010197,1719283373.0102432,1668.85,23.6,83.9
2783,2024-06-24 21:43:02.224024,1719283382.2240515,1669.30,23.6,84.0
2784,2024-06-24 21:43:13.559766,1719283393.5597985,1669.65,23.6,84.0
2785,2024-06-24 21:43:14.646705,1719283394.6467557,1669.74,23.6,84.0
2786,2024-06-24 21:43:24.889548,1719283404.8895757,1669.52,23.6,84.0
2787,2024-06-24 21:43:25.976589,1719283405.9766638,1669.69,23.6,84.0
2788,2024-06-24 21:43:36.276313,1719283416.2764633,1670.22,23.6,84.0
2789,2024-06-24 21:43:48.694125,1719283428.6941552,1670.99,23.6,84.0
2790,2024-06-24 21:43:49.781316,1719283429.7813659,1671.55,23.6,84.0
2791,2024-06-24 21:44:00.026440,1719283440.0264688,1672.06,23.6,84.0
2792,2024-06-24 21:44:13.572169,1719283453.5722022,1671.26,23.6,84.1
2793,2024-06-24 21:44:27.059341,1719283467.0593836,1672.60,23.6,84.0
2794,2024-06-24 21:44:28.146504,1719283468.1465557,1672.86,23.6,84.1
2795,2024-06-24 21:44:39.531399,1719283479.5314257,1673.11,23.7,84.1
2796,2024-06-24 21:44:48.689075,1719283488.6891077,1673.55,23.7,84.1
2797,2024-06-24 21:44:49.776059,1719283489.7761102,1673.57,23.7,84.1
2798,2024-06-24 21:45:02.194012,1719283502.1940424,1673.27,23.7,84.1
2799,2024-06-24 21:45:03.280988,1719283503.2810388,1673.84,23.7,84.1
2800,2024-06-24 21:45:13.524776,1719283513.524802,1674.52,23.7,84.1
2801,2024-06-24 21:45:23.824836,1719283523.8248684,1673.70,23.7,84.1
2802,2024-06-24 21:45:24.911960,1719283524.9120104,1674.12,23.7,84.1
2803,2024-06-24 21:45:37.264021,1719283537.264057,1674.39,23.7,84.2
2804,2024-06-24 21:45:50.769525,1719283550.769553,1674.83,23.7,84.2
2805,2024-06-24 21:46:02.099220,1719283562.0992465,1675.76,23.7,84.1
2806,2024-06-24 21:46:03.199425,1719283563.1994557,1676.21,23.7,84.2
2807,2024-06-24 21:46:15.602752,1719283575.602782,1676.36,23.7,84.1
2808,2024-06-24 21:46:16.689839,1719283576.6898851,1675.90,23.7,84.1
2809,2024-06-24 21:46:28.020151,1719283588.0201802,1675.12,23.7,84.0
2810,2024-06-24 21:46:37.176539,1719283597.1765661,1676.37,23.7,84.0
2811,2024-06-24 21:46:38.263635,1719283598.2636826,1676.43,23.7,84.0
2812,2024-06-24 21:46:50.680489,1719283610.6805182,1676.75,23.7,83.9
2813,2024-06-24 21:46:51.767567,1719283611.7676177,1676.5,23.7,83.9
2814,2024-06-24 21:47:04.185270,1719283624.185299,1674.83,23.7,83.8
2815,2024-06-24 21:47:14.428514,1719283634.428549,1675.92,23.7,83.7
2816,2024-06-24 21:47:15.515829,1719283635.5158792,1676.10,23.7,83.8
2817,2024-06-24 21:47:27.933996,1719283647.9340267,1675.54,23.7,83.7
2818,2024-06-24 21:47:41.439995,1719283661.4400308,1675.66,23.6,83.6
2819,2024-06-24 21:47:54.946180,1719283674.9462159,1676.88,23.6,83.6
2820,2024-06-24 21:47:56.033308,1719283676.0333588,1676.73,23.6,83.6
2821,2024-06-24 21:48:07.417171,1719283687.4171975,1678.23,23.6,83.6
2822,2024-06-24 21:48:18.801268,1719283698.8013067,1678.62,23.6,83.6
2823,2024-06-24 21:48:19.888163,1719283699.888212,1678.64,23.6,83.6
2824,2024-06-24 21:48:30.130278,1719283710.1303034,1678.16,23.6,83.6
2825,2024-06-24 21:48:31.217144,1719283711.2171912,1678.81,23.6,83.7
2826,2024-06-24 21:48:43.569547,1719283723.5695748,1679.80,23.6,83.7
2827,2024-06-24 21:48:57.073872,1719283737.0739112,1681.28,23.6,83.7
2828,2024-06-24 21:49:09.491422,1719283749.4914594,1682.29,23.6,83.7
2829,2024-06-24 21:49:20.823371,1719283760.8234007,1682.71,23.6,83.8
2830,2024-06-24 21:49:34.327053,1719283774.3270848,1683.13,23.6,83.8
2831,2024-06-24 21:49:35.414202,1719283775.4142532,1683.03,23.6,83.8
2832,2024-06-24 21:49:47.831935,1719283787.8319712,1683.80,23.6,83.8
2833,2024-06-24 21:49:48.919090,1719283788.919139,1683.57,23.6,83.8
2834,2024-06-24 21:50:00.251279,1719283800.251308,1684.08,23.6,83.9
2835,2024-06-24 21:50:01.338451,1719283801.3385015,1683.62,23.6,83.9
2836,2024-06-24 21:50:13.756471,1719283813.7564986,1683.96,23.6,83.9
2837,2024-06-24 21:50:14.843399,1719283814.8434463,1683.78,23.6,83.9
2838,2024-06-24 21:50:25.087277,1719283825.0873067,1684.35,23.6,83.9
2839,2024-06-24 21:50:36.418705,1719283836.4187338,1683.54,23.6,83.9
2840,2024-06-24 21:50:46.662459,1719283846.662485,1683.10,23.6,83.9
2841,2024-06-24 21:50:58.047478,1719283858.0475147,1683.66,23.6,84.0
2842,2024-06-24 21:51:09.379105,1719283869.3791363,1683.02,23.6,84.0
2843,2024-06-24 21:51:20.710305,1719283880.7103345,1683.31,23.6,84.0
2844,2024-06-24 21:51:21.797384,1719283881.7974303,1682.54,23.6,84.0
2845,2024-06-24 21:51:33.129741,1719283893.1297677,1681.97,23.6,84.0
2846,2024-06-24 21:51:42.290377,1719283902.290412,1680.80,23.6,84.0
2847,2024-06-24 21:51:43.377620,1719283903.377671,1680.80,23.6,84.0
2848,2024-06-24 21:51:55.795160,1719283915.795188,1680.89,23.6,84.0
2849,2024-06-24 21:51:56.882231,1719283916.8822784,1681.51,23.6,84.1
2850,2024-06-24 21:52:09.299954,1719283929.2999847,1682.01,23.6,84.1
2851,2024-06-24 21:52:19.543241,1719283939.5432684,1681.36,23.6,84.1
2852,2024-06-24 21:52:20.630334,1719283940.63038,1682.30,23.7,84.1
