x,dydx
1719497914.8055394,0.05643254078734117
1719497923.9630537,0.05643560697194516
1719497925.050053,0.05643285992289293
1719497936.383,0.05643542615223396
1719497947.6871486,0.056437809754129376
1719497948.7745204,0.05643464791899078
1719497962.2791483,0.05643791031366163
1719497974.6963034,0.056440478956233164
1719497983.85249,0.05644087270525233
1719497996.2699957,0.056443776763785536
1719497997.3570127,0.05644053851335684
1719498010.8548155,0.05644366238368548
1719498011.9419148,0.056440144920316015
1719498022.1854632,0.056442009240868174
1719498023.2723727,0.056439171682768574
1719498034.6021686,0.056442246052142764
1719498035.689196,0.05644017935208012
1719498045.989645,0.05644337200908467
1719498047.076684,0.05644223711624363
1719498056.2355254,0.056445235081127976
1719498057.32261,0.0564444613703472
1719498068.6533017,0.056448501443583154
1719498082.157531,0.05645373476943405
1719498083.2444682,0.056451986809634036
1719498096.7484765,0.056457070389683395
1719498109.1655743,0.056461077105382174
1719498110.252557,0.05645953289092631
1719498120.549831,0.056462742098460694
1719498130.792543,0.056466521390007074
1719498131.8796196,0.05646605553295103
1719498145.3710089,0.056472416819133286
1719498146.4580207,0.05647255683493313
1719498156.703584,0.05647771559540615
1719498157.7906232,0.056478238700378824
1719498169.1202805,0.05648548475619464
1719498170.2072828,0.05648741652703393
1719498181.5913532,0.056494209071502155
1719498192.9217043,0.05650083431555686
1719498194.008818,0.0565025436101223
1719498207.518659,0.056510876370452934
1719498218.8485827,0.056517183966889206
1719498219.9356935,0.05651667340930544
1719498229.0953636,0.056520388611716044
1719498239.3935485,0.05652488462726524
1719498252.9085455,0.0565305313658655
1719498263.151996,0.05653558592291574
1719498264.2391286,0.05653581336378011
1719498275.570349,0.05654130413745406
1719498276.6573677,0.05654107431075772
1719498286.9035366,0.05654547157223533
1719498287.9907243,0.05654522639179049
1719498297.1471305,0.05654906744211985
1719498298.2342076,0.05654850178700599
1719498311.7403522,0.05655532933531049
1719498325.24801,0.05656228797442964
1719498326.335125,0.05656017903538668
1719498337.6641707,0.05656400235045567
1719498346.819904,0.05656663346451296
1719498359.235982,0.056572907368035885
1719498371.598883,0.05658053384672712
1719498372.6859312,0.05658121956571449
1719498385.1021214,0.056586455340266184
1719498395.3449025,0.056590899896150404
1719498396.431836,0.056590828906678325
1719498406.6741784,0.056595495727037815
1719498416.970791,0.05659997569250663
1719498418.0578246,0.056599102458790185
1719498429.440362,0.05660343893009667
1719498430.5274012,0.05660266476365905
1719498440.7707589,0.05660693663583061
1719498441.8578658,0.05660602444231699
1719498453.1866744,0.05661114889335295
1719498454.273581,0.056611947777355454
1719498463.4836028,0.056614989370245894
1719498474.8186307,0.05661815934070091
1719498475.9452837,0.056615136311393144
1719498485.1158895,0.05661655924848219
1719498497.5359347,0.05662066717150083
1719498498.6232316,0.0566192372319847
1719498508.8658235,0.056622535295332455
1719498519.108858,0.05662539180377735
1719498520.1959417,0.05662493375939448
1719498530.4945529,0.05662965268527387
1719498542.964351,0.05663464670328722
1719498544.051184,0.05663330438017056
1719498553.260774,0.05663783670911471
1719498554.347873,0.05663787939329268
1719498564.590673,0.05664324323481651
1719498565.6775167,0.056643428803567986
1719498577.0067086,0.05664999703481044
1719498578.093757,0.0566510590085727
1719498591.596841,0.0566587152898137
1719498602.927145,0.05666631727706317
1719498604.0141723,0.05666731348662779
1719498615.3438728,0.05667353105297934
1719498625.642986,0.0566782160042294
1719498637.025561,0.05668358171226373
1719498647.268031,0.05668849758239958
1719498648.3550131,0.05668726386045364
1719498658.596922,0.056691022440190864
1719498671.0125945,0.05669525892221827
1719498672.0995164,0.056693840166644804
1719498681.2553313,0.05669687851514027
1719498682.342149,0.05669597454345876
1719498692.5841365,0.05670001180487816
1719498693.6709275,0.05669930470548934
1719498705.000389,0.056703698132537284
1719498706.087406,0.05670192803745522
1719498717.417069,0.05670574996167943
1719498728.7463076,0.05671080140655249
1719498729.8331573,0.056710701549491205
1719498743.3370886,0.05671579247973568
1719498754.6670158,0.05671987688299396
1719498767.0829952,0.056724357153370875
1719498777.3253376,0.05672719115682412
1719498778.412268,0.05672425624584321
1719498788.6553814,0.05672580064185695
1719498801.072709,0.056728583287736
1719498802.159557,0.05672546258335842
1719498813.4888957,0.05672738916791786
1719498814.57584,0.056723691327420056
1719498824.820495,0.056724667994444644
1719498825.907482,0.05672113569085013
1719498837.2390008,0.05672300355013249
1719498838.3260157,0.05671938273462729
1719498850.7463849,0.05672115647848841
1719498851.8333266,0.05671786837262971
1719498863.216363,0.05671930042501572
1719498864.355776,0.05671568765171742
1719498875.6349115,0.05671707435112694
1719498884.8440924,0.056717101159506456
1719498897.2598228,0.056718375640343766
1719498905.331521,0.05671709944454051
1719498906.4185507,0.05671297258697905
1719498916.6609898,0.05671429393737526
1719498929.1337414,0.05671671851314386
1719498930.220764,0.05671381743832171
1719498939.429463,0.056715414712016354
1719498940.516348,0.056713345465141174
1719498950.7587385,0.056715318528517855
1719498951.8457532,0.05671262778412256
1719498965.3476925,0.05671577841474118
1719498966.4347496,0.056713236339987816
1719498978.7964623,0.05671653319188863
1719498979.8834178,0.05671446961434867
1719498993.389038,0.056718557457884344
1719499003.6312008,0.05672130912796547
1719499012.7872248,0.05672400436685621
1719499027.379537,0.056730385929540716
1719499037.6746254,0.056735559519211165
1719499038.7618775,0.05673664958646896
1719499046.8306105,0.05674157578289396
1719499059.2481866,0.056748334890926344
1719499060.335188,0.056749813965211615
1719499072.7511709,0.056756978569978855
1719499085.167041,0.056764668507298666
1719499086.2540152,0.05676679567682186
1719499099.7584157,0.056774815846097226
1719499111.0873387,0.05678224338998916
1719499112.1742594,0.05678469019755994
1719499123.5039277,0.056791820687180916
1719499133.7463748,0.0567987691754297
1719499145.0754569,0.05680608309694435
1719499157.498106,0.0568147538890571
1719499166.6549516,0.056822086071179
1719499176.898823,0.056830247042057636
1719499189.368157,0.056838496574300734
1719499190.4552648,0.056840817929582954
1719499202.9271915,0.056848553500799426
1719499215.3968444,0.0568570274317608
1719499216.483864,0.056859762274598324
1719499227.8670876,0.056866368684381996
1719499228.999948,0.05686830843671942
1719499237.0761938,0.05687234278559572
1719499238.163238,0.05687190462424496
1719499249.492691,0.05687648009075019
1719499261.9092684,0.056881294897607404
1719499273.241718,0.05688537653691128
1719499285.6616125,0.05688812366634011
1719499295.9576235,0.0568904948911495
1719499297.0446768,0.056887941749664606
1719499307.3400738,0.056888915800186624
1719499319.8103857,0.056891192716079786
1719499320.8974512,0.056888281532678775
1719499332.228793,0.056890391633487525
1719499333.31577,0.05688806021294113
1719499345.785408,0.05689227141510855
1719499346.872224,0.05689061955433772
1719499358.201167,0.05689349010481237
1719499359.2880025,0.056891239517426584
1719499370.617529,0.05689362820578481
1719499384.1203277,0.05689776468659602
1719499385.23347,0.056896006310012126
1719499394.3638158,0.05689876262431426
1719499404.6058831,0.056902681673022926
1719499405.69289,0.05690104814732422
1719499418.16423,0.05690505726272477
1719499430.5795462,0.05690910013083794
1719499431.666494,0.056907778726781544
1719499445.1688647,0.05691339714132937
1719499446.2559674,0.056913520830335074
1719499458.6714723,0.05691906704566918
1719499459.7585263,0.05691874065587399
1719499468.9137456,0.056922068099083845
1719499470.0007691,0.056921913780797695
1719499480.2436874,0.056925986446231036
1719499481.3307445,0.05692579971844225
1719499494.8337388,0.05693181968786121
1719499495.9208057,0.056930641483290856
1719499507.2501867,0.05693522362253134
1719499516.5128372,0.056938863052550914
1719499517.6195726,0.056939425137329636
1719499528.9827597,0.0569456013480476
1719499543.5079024,0.05695358696539188
1719499544.594941,0.056954975895791904
1719499554.8370404,0.056960915285003466
1719499565.0797822,0.056966620949424396
1719499566.1668012,0.05696737868811397
1719499577.497359,0.05697308392859668
1719499578.584193,0.056973948923428
1719499590.9997203,0.05698119216560826
1719499592.0866866,0.05698144618736478
1719499603.415661,0.05698747720737174
1719499604.502886,0.05698885441768198
1719499615.8859985,0.05699566472344486
1719499627.2179923,0.0570020279134269
1719499628.3049035,0.057002055703719634
1719499639.6352942,0.05700699314775193
1719499651.01881,0.05701396758422561
1719499652.1478264,0.057016605720946245
1719499663.4449265,0.05702524589401037
1719499673.7439735,0.05703449613963585
1719499674.8310475,0.05703651994849679
1719499685.0776494,0.057043651081698954
1719499695.320936,0.05704928591683256
1719499696.4080553,0.05705042463398513
1719499705.5664866,0.05705558186014059
1719499706.6535485,0.05705697872735982
1719499719.07075,0.05706488173245816
1719499720.1603122,0.05706699292147732
1719499733.6640284,0.057075875411669585
1719499734.7511914,0.05707720255395543
1719499744.994852,0.05708297843261789
1719499746.0818553,0.05708360776327481
1719499757.4690127,0.057088864459501565
1719499758.5561154,0.05708858196544497
1719499769.9417508,0.057094157837582316
1719499781.2714665,0.05709979867970105
1719499782.3610656,0.057100008739439545
1719499793.7441,0.0571078047867104
1719499804.0406854,0.057116756799928226
1719499815.3736494,0.0571263879783146
1719499827.7933898,0.057136450249004156
1719499828.8804162,0.057140234945450175
1719499839.1255915,0.05714784438532661
1719499851.5474086,0.057156949803470525
1719499852.634457,0.05716028268341233
1719499866.137963,0.057170513016671975
1719499867.2275531,0.057174509442120325
1719499879.6968188,0.05718543410705479
1719499880.783869,0.05718907354503244
1719499892.1133535,0.05719821447007689
1719499893.2003329,0.05719991984517492
1719499902.409507,0.05720524663092874
1719499913.737947,0.05721227224216818
1719499914.8249798,0.057214647722616974
1719499926.261968,0.057222737177198724
1719499935.4197931,0.057230085244214024
1719499936.507222,0.057232565906247146
1719499950.0098803,0.057242234661316616
1719499960.3056092,0.05725023870786572
1719499971.6350756,0.05725912795730892
1719499984.0506835,0.05726820902316376
1719499985.1375103,0.05726992686879839
1719499996.520048,0.057276968027736075
1719499997.60712,0.05727768422673307
1719500007.849212,0.057284057912056596
1719500008.9361212,0.057286493007836725
1719500022.4423037,0.05729724544869441
1719500023.5294175,0.05730219840154405
1719500033.77254,0.05731293261715109
1719500034.8594606,0.057318776300576246
1719500044.0151186,0.05732871223767688
1719500045.1022232,0.05733432381077819
1719500056.4859426,0.05734418286579057
1719500067.816491,0.057352895485678346
1719500068.9032671,0.05735608099712408
1719500080.2343938,0.05736477830976128
1719500092.6504765,0.05737438934693273
1719500106.2072587,0.057384251804364794
1719500116.4497864,0.057391376362602387
1719500117.5427356,0.05739387015194097
1719500128.8733811,0.05740273798312501
1719500129.9609537,0.05740505458709322
1719500140.202688,0.05741192877735557
1719500141.2895951,0.05741230368255401
1719500154.7919075,0.0574189542228396
1719500155.8787966,0.05741922910988251
1719500166.1224537,0.05742429092470047
1719500167.2092755,0.05742493729508169
1719500178.5380836,0.05743130627138271
1719500179.6251826,0.057432319242479934
1719500190.9542437,0.05743907061105347
1719500202.2837596,0.057446225602575396
1719500203.376985,0.057447072206628036
1719500214.6996984,0.05745264512040649
1719500227.168652,0.05745782376573061
1719500228.2556186,0.05745658886030469
1719500240.6717238,0.05746185522878022
1719500250.967945,0.05746610300138855
1719500252.0549371,0.05746554527411263
1719500262.2967775,0.05746925191988339
1719500272.5380762,0.05747383449818244
1719500273.6249788,0.057474493286918005
1719500284.9542663,0.05748037072601164
1719500286.0412505,0.05748079514830806
1719500298.3922117,0.05748865077157461
1719500299.4792397,0.057490100288418944
1719500310.8083937,0.05749758599506549
1719500311.8954024,0.05749901684703218
1719500323.2788668,0.05750631638579762
1719500334.611592,0.05751447988745895
1719500335.7517157,0.057518181498835474
1719500347.0313857,0.05752669555522516
1719500358.3618982,0.05753499016304886
1719500370.7796893,0.05754532924652267
1719500381.0223134,0.05755330808449344
1719500382.109356,0.05755599773419817
1719500392.3520167,0.05756175816588893
1719500402.647809,0.057567731359768004
1719500403.7351444,0.0575701410664351
1719500415.0597155,0.057577024057309245
1719500416.1467097,0.05757852539909436
1719500426.389897,0.057584240463825154
1719500427.476844,0.057584918066140744
1719500438.8059902,0.05759035956373282
1719500439.9191625,0.057590100361608165
1719500451.331962,0.05759488519311162
1719500462.714858,0.057600038467512604
1719500463.8019345,0.05760001773739987
1719500475.1321614,0.057604672467505225
1719500486.4621274,0.05761015975713235
1719500498.880887,0.05761815410028248
1719500511.2979465,0.05762641225635434
1719500512.3850343,0.05762640945022213
1719500524.8564987,0.05763248502330498
1719500535.1000006,0.05763747796095231
1719500536.1870158,0.05763435424205454
1719500547.5167592,0.05763753208498201
1719500548.603633,0.05763553418341871
1719500561.0187988,0.05763989491038046
1719500562.105834,0.057637486466774135
1719500573.434831,0.057641857183398315
1719500574.5217834,0.0576402970741583
1719500585.8506966,0.057644940562795455
1719500599.3532767,0.057650095384587985
1719500600.492741,0.05764639372637248
1719500611.705613,0.05764907863044755
1719500623.0353682,0.05765162805937507
1719500635.4510212,0.05765351831450971
1719500645.69409,0.05765343980010584
1719500646.7809887,0.057648317674193095
1719500659.1975126,0.0576505744336373
1719500671.6146832,0.0576524900932327
1719500672.701584,0.05764747112925761
1719500681.96756,0.057648096435059415
1719500683.054525,0.057643423483341394
1719500693.297617,0.05764501524595289
