1902,2024-06-24 19:49:56.356381,1719276596.3564107,1103.87,23.5,83.8
1903,2024-06-24 19:50:06.599366,1719276606.599394,1103.82,23.5,83.8
1904,2024-06-24 19:50:07.686391,1719276607.6864378,1104.25,23.6,83.8
1905,2024-06-24 19:50:20.155342,1719276620.1553705,1104.73,23.6,83.8
1906,2024-06-24 19:50:21.242429,1719276621.2424777,1104.38,23.6,83.8
1907,2024-06-24 19:50:32.572394,1719276632.5724208,1105.40,23.6,83.9
1908,2024-06-24 19:50:43.904275,1719276643.9043055,1106.68,23.6,83.9
1909,2024-06-24 19:50:55.233397,1719276655.233425,1108.23,23.6,83.9
1910,2024-06-24 19:51:07.649527,1719276667.6495552,1109.69,23.6,83.9
1911,2024-06-24 19:51:21.151939,1719276681.1519673,1110.29,23.6,83.9
1912,2024-06-24 19:51:31.394640,1719276691.3946698,1111.00,23.6,83.9
1913,2024-06-24 19:51:32.481527,1719276692.4815743,1110.91,23.6,83.9
1914,2024-06-24 19:51:42.724205,1719276702.7242322,1111.09,23.6,83.9
1915,2024-06-24 19:51:43.811233,1719276703.8112779,1110.72,23.6,83.9
1916,2024-06-24 19:51:55.141552,1719276715.141583,1110.35,23.6,83.9
1917,2024-06-24 19:52:06.470286,1719276726.4703174,1110.64,23.7,83.9
1918,2024-06-24 19:52:16.766518,1719276736.7665558,1111.98,23.6,83.9
1919,2024-06-24 19:52:17.853626,1719276737.8536758,1112.39,23.6,83.9
1920,2024-06-24 19:52:30.224162,1719276750.22419,1113.27,23.7,83.8
1921,2024-06-24 19:52:40.467114,1719276760.4671564,1111.98,23.7,83.8
1922,2024-06-24 19:52:41.554338,1719276761.5543907,1111.91,23.7,83.8
1923,2024-06-24 19:52:53.970397,1719276773.9704263,1111.21,23.7,83.7
1924,2024-06-24 19:52:55.057399,1719276775.0574436,1111.24,23.6,83.7
1925,2024-06-24 19:53:06.386685,1719276786.386712,1111.54,23.7,83.6
1926,2024-06-24 19:53:17.715460,1719276797.7154877,1109.49,23.6,83.5
1927,2024-06-24 19:53:27.957868,1719276807.957898,1108.80,23.6,83.5
1928,2024-06-24 19:53:29.044704,1719276809.0447478,1108.65,23.6,83.4
1929,2024-06-24 19:53:41.454794,1719276821.4548273,1108.49,23.6,83.4
1930,2024-06-24 19:53:53.871484,1719276833.8715112,1108.93,23.6,83.3
1931,2024-06-24 19:53:54.958598,1719276834.9586473,1109.16,23.6,83.3
1932,2024-06-24 19:54:05.200509,1719276845.2005355,1109.00,23.6,83.3
1933,2024-06-24 19:54:06.287538,1719276846.2875845,1108.83,23.6,83.3
1934,2024-06-24 19:54:15.550215,1719276855.5502412,1108.96,23.6,83.3
1935,2024-06-24 19:54:29.051790,1719276869.0518157,1108.19,23.6,83.3
1936,2024-06-24 19:54:39.348006,1719276879.3480365,1109.17,23.5,83.3
1937,2024-06-24 19:54:40.435276,1719276880.4353278,1109.26,23.5,83.3
1938,2024-06-24 19:54:50.731800,1719276890.731827,1109.49,23.5,83.4
1939,2024-06-24 19:54:51.818793,1719276891.8188417,1108.99,23.5,83.4
1940,2024-06-24 19:55:05.322428,1719276905.3224564,1109.45,23.5,83.4
1941,2024-06-24 19:55:16.651745,1719276916.6517704,1109.58,23.5,83.4
1942,2024-06-24 19:55:17.738560,1719276917.738606,1109.74,23.5,83.4
1943,2024-06-24 19:55:27.980935,1719276927.9809644,1110.42,23.5,83.5
1944,2024-06-24 19:55:29.067976,1719276929.0680242,1110.55,23.5,83.5
1945,2024-06-24 19:55:40.396761,1719276940.3967907,1110.11,23.5,83.5
1946,2024-06-24 19:55:51.725662,1719276951.7256875,1110.22,23.5,83.5
1947,2024-06-24 19:56:04.140791,1719276964.1408195,1111.51,23.5,83.6
1948,2024-06-24 19:56:05.227739,1719276965.2277846,1111.75,23.5,83.6
1949,2024-06-24 19:56:17.697721,1719276977.697747,1110.58,23.5,83.6
1950,2024-06-24 19:56:18.784795,1719276978.784841,1110.55,23.5,83.6
1951,2024-06-24 19:56:30.113375,1719276990.113406,1111.98,23.5,83.7
1952,2024-06-24 19:56:31.200356,1719276991.200407,1112.36,23.5,83.6
1953,2024-06-24 19:56:41.443483,1719277001.443532,1111.84,23.5,83.7
1954,2024-06-24 19:56:42.530590,1719277002.5306423,1112.33,23.5,83.7
1955,2024-06-24 19:56:53.915621,1719277013.9156532,1113.03,23.5,83.7
1956,2024-06-24 19:57:05.244429,1719277025.2444577,1115.05,23.5,83.8
1957,2024-06-24 19:57:17.660408,1719277037.6604352,1113.92,23.5,83.8
1958,2024-06-24 19:57:18.747422,1719277038.747469,1113.94,23.5,83.8
1959,2024-06-24 19:57:29.042809,1719277049.042835,1114.65,23.5,83.8
1960,2024-06-24 19:57:30.129836,1719277050.1298838,1114.72,23.5,83.8
1961,2024-06-24 19:57:41.513216,1719277061.5132456,1116.22,23.5,83.8
1962,2024-06-24 19:57:52.777588,1719277072.7776144,1117.62,23.5,83.8
1963,2024-06-24 19:58:03.128086,1719277083.128112,1116.91,23.5,83.9
1964,2024-06-24 19:58:14.511087,1719277094.5111187,1118.21,23.5,83.9
1965,2024-06-24 19:58:24.753993,1719277104.7540205,1117.45,23.5,83.9
1966,2024-06-24 19:58:25.841032,1719277105.8410778,1117.71,23.5,83.9
1967,2024-06-24 19:58:38.243635,1719277118.2436619,1117.73,23.5,83.9
1968,2024-06-24 19:58:39.330629,1719277119.3306777,1118.07,23.5,83.9
1969,2024-06-24 19:58:48.488244,1719277128.4882815,1118.85,23.5,83.9
1970,2024-06-24 19:58:59.817598,1719277139.8176255,1120.42,23.6,84.0
1971,2024-06-24 19:59:10.059992,1719277150.0600195,1121.43,23.5,83.9
1972,2024-06-24 19:59:11.147034,1719277151.147082,1121.84,23.5,84.0
1973,2024-06-24 19:59:21.442449,1719277161.4424806,1122.25,23.6,84.0
1974,2024-06-24 19:59:22.529263,1719277162.52931,1122.29,23.6,84.0
1975,2024-06-24 19:59:31.684816,1719277171.6848423,1121.79,23.6,84.0
1976,2024-06-24 19:59:43.013679,1719277183.0137064,1121.00,23.6,84.0
1977,2024-06-24 19:59:53.309925,1719277193.3099515,1121.89,23.6,84.0
1978,2024-06-24 19:59:54.416446,1719277194.416473,1122.26,23.6,84.0
1979,2024-06-24 20:00:04.639140,1719277204.6391687,1122.65,23.6,84.0
1980,2024-06-24 20:00:14.881241,1719277214.8812711,1122.29,23.6,84.0
1981,2024-06-24 20:00:15.968304,1719277215.9683523,1121.99,23.6,84.0
1982,2024-06-24 20:00:30.557681,1719277230.5577064,1121.78,23.6,83.9
1983,2024-06-24 20:00:31.644679,1719277231.644731,1122.04,23.6,83.9
1984,2024-06-24 20:00:43.030452,1719277243.0304887,1121.96,23.6,83.9
1985,2024-06-24 20:00:52.187174,1719277252.1872025,1121.01,23.6,83.9
1986,2024-06-24 20:01:04.711091,1719277264.7111173,1120.91,23.6,83.8
1987,2024-06-24 20:01:05.798161,1719277265.7982118,1120.95,23.6,83.8
1988,2024-06-24 20:01:18.215302,1719277278.2153292,1120.15,23.6,83.7
1989,2024-06-24 20:01:19.302492,1719277279.3025439,1120.51,23.6,83.7
1990,2024-06-24 20:01:28.512918,1719277288.512947,1120.85,23.6,83.6
1991,2024-06-24 20:01:39.842836,1719277299.842866,1119.71,23.6,83.5
1992,2024-06-24 20:01:40.929872,1719277300.9299226,1119.76,23.6,83.6
1993,2024-06-24 20:01:54.434485,1719277314.4345243,1120.61,23.6,83.5
1994,2024-06-24 20:02:05.764932,1719277325.7649603,1121.36,23.6,83.4
1995,2024-06-24 20:02:18.236216,1719277338.2362442,1121.91,23.6,83.4
1996,2024-06-24 20:02:19.323310,1719277339.3233552,1122.16,23.6,83.4
1997,2024-06-24 20:02:29.621946,1719277349.621974,1122.87,23.5,83.5
1998,2024-06-24 20:02:30.709112,1719277350.7091637,1122.40,23.5,83.5
1999,2024-06-24 20:02:42.092937,1719277362.0929685,1123.51,23.5,83.5
2000,2024-06-24 20:02:53.422727,1719277373.4227514,1123.93,23.5,83.5
2001,2024-06-24 20:03:03.772240,1719277383.7722688,1125.12,23.5,83.5
2002,2024-06-24 20:03:04.859306,1719277384.8593538,1125.57,23.5,83.5
2003,2024-06-24 20:03:17.275745,1719277397.275772,1126.02,23.5,83.6
2004,2024-06-24 20:03:30.738971,1719277410.739,1126.90,23.5,83.6
2005,2024-06-24 20:03:43.208252,1719277423.2082796,1127.17,23.5,83.6
2006,2024-06-24 20:03:44.295301,1719277424.2953467,1127.03,23.5,83.6
2007,2024-06-24 20:03:55.678229,1719277435.678259,1128.01,23.5,83.6
2008,2024-06-24 20:04:07.007414,1719277447.0074437,1129.00,23.5,83.7
2009,2024-06-24 20:04:18.336827,1719277458.3368638,1130.02,23.5,83.7
2010,2024-06-24 20:04:30.733827,1719277470.7338545,1130.76,23.5,83.8
2011,2024-06-24 20:04:39.943365,1719277479.9433994,1132.06,23.5,83.7
2012,2024-06-24 20:04:52.360120,1719277492.3601482,1130.17,23.5,83.8
2013,2024-06-24 20:04:53.447240,1719277493.4472878,1130.10,23.5,83.8
2014,2024-06-24 20:05:03.690027,1719277503.690054,1130.21,23.5,83.8
2015,2024-06-24 20:05:04.777112,1719277504.7771604,1130.11,23.5,83.8
2016,2024-06-24 20:05:18.280777,1719277518.280807,1130.05,23.5,83.9
2017,2024-06-24 20:05:27.490908,1719277527.490944,1130.15,23.5,83.9
2018,2024-06-24 20:05:39.907001,1719277539.90703,1131.88,23.5,83.9
2019,2024-06-24 20:05:40.994192,1719277540.9942415,1131.46,23.5,83.9
2020,2024-06-24 20:05:53.410493,1719277553.4105215,1134.74,23.5,83.9
2021,2024-06-24 20:06:03.653621,1719277563.653649,1136.67,23.5,84.0
2022,2024-06-24 20:06:04.740725,1719277564.7407763,1137.31,23.5,84.0
2023,2024-06-24 20:06:14.983432,1719277574.983464,1138.33,23.5,84.0
2024,2024-06-24 20:06:16.070606,1719277576.0706556,1137.85,23.5,84.0
2025,2024-06-24 20:06:29.574484,1719277589.5745115,1137.73,23.5,84.0
2026,2024-06-24 20:06:40.904495,1719277600.9045224,1138.23,23.5,84.0
2027,2024-06-24 20:06:55.430042,1719277615.4300756,1138.52,23.6,84.0
2028,2024-06-24 20:06:56.536685,1719277616.5367131,1138.29,23.6,84.1
2029,2024-06-24 20:07:11.107927,1719277631.1079557,1137.72,23.6,84.0
2030,2024-06-24 20:07:21.356002,1719277641.3560367,1139.17,23.6,84.1
2031,2024-06-24 20:07:22.443119,1719277642.443169,1138.98,23.6,84.1
2032,2024-06-24 20:07:34.860588,1719277654.860672,1140.14,23.6,84.1
2033,2024-06-24 20:07:35.947944,1719277655.9479973,1139.85,23.6,84.1
2034,2024-06-24 20:07:45.159638,1719277665.1596644,1140.89,23.6,84.1
2035,2024-06-24 20:07:56.490096,1719277676.4901304,1140.11,23.6,84.1
2036,2024-06-24 20:08:06.734263,1719277686.734292,1140.25,23.6,84.1
2037,2024-06-24 20:08:07.821367,1719277687.8214178,1140.07,23.6,84.1
2038,2024-06-24 20:08:20.238775,1719277700.2388012,1140.73,23.6,84.0
2039,2024-06-24 20:08:34.829839,1719277714.8298664,1139.88,23.6,84.0
2040,2024-06-24 20:08:35.917000,1719277715.9170516,1140.30,23.6,84.0
2041,2024-06-24 20:08:48.334741,1719277728.334771,1141.05,23.6,84.0
2042,2024-06-24 20:08:49.421782,1719277729.4218345,1141.18,23.6,84.0
2043,2024-06-24 20:08:59.666233,1719277739.6662602,1141.80,23.6,83.9
2044,2024-06-24 20:09:00.753374,1719277740.7534251,1142.11,23.6,83.8
2045,2024-06-24 20:09:12.084571,1719277752.0846236,1141.99,23.6,83.8
2046,2024-06-24 20:09:23.414449,1719277763.414484,1141.89,23.6,83.7
2047,2024-06-24 20:09:35.831484,1719277775.8315105,1141.51,23.6,83.6
2048,2024-06-24 20:09:47.096726,1719277787.096763,1142.20,23.6,83.6
2049,2024-06-24 20:09:59.513640,1719277799.5136666,1142.67,23.5,83.5
2050,2024-06-24 20:10:00.600807,1719277800.6008594,1142.86,23.5,83.5
2051,2024-06-24 20:10:13.018975,1719277813.0190034,1143.03,23.5,83.5
2052,2024-06-24 20:10:14.106030,1719277814.106078,1142.92,23.5,83.5
2053,2024-06-24 20:10:27.610732,1719277827.6107624,1142.98,23.5,83.5
2054,2024-06-24 20:10:38.942049,1719277838.9420867,1143.78,23.5,83.5
2055,2024-06-24 20:10:40.029159,1719277840.029207,1143.83,23.5,83.5
2056,2024-06-24 20:10:51.360427,1719277851.3604577,1144.43,23.5,83.6
2057,2024-06-24 20:11:00.517850,1719277860.5178852,1144.29,23.5,83.6
2058,2024-06-24 20:11:12.937887,1719277872.9379182,1144.66,23.5,83.6
2059,2024-06-24 20:11:14.025030,1719277874.0250785,1145.03,23.5,83.6
2060,2024-06-24 20:11:24.321781,1719277884.3218098,1145.39,23.5,83.7
2061,2024-06-24 20:11:25.409016,1719277885.4090676,1145.92,23.5,83.7
2062,2024-06-24 20:11:38.913759,1719277898.913793,1146.74,23.5,83.7
2063,2024-06-24 20:11:50.243556,1719277910.2435834,1147.89,23.5,83.7
2064,2024-06-24 20:12:00.593402,1719277920.593434,1147.76,23.5,83.8
2065,2024-06-24 20:12:01.680492,1719277921.68054,1147.69,23.5,83.8
2066,2024-06-24 20:12:14.097585,1719277934.097613,1148.41,23.5,83.8
2067,2024-06-24 20:12:24.339820,1719277944.3398473,1148.41,23.5,83.8
2068,2024-06-24 20:12:25.426829,1719277945.4268768,1148.39,23.5,83.8
2069,2024-06-24 20:12:33.548828,1719277953.5488563,1149.24,23.5,83.9
2070,2024-06-24 20:12:34.635988,1719277954.636037,1149.45,23.5,83.8
2071,2024-06-24 20:12:45.964922,1719277965.964954,1149.82,23.5,83.9
2072,2024-06-24 20:12:55.123559,1719277975.1235957,1149.83,23.5,83.9
2073,2024-06-24 20:13:07.540715,1719277987.540743,1152.13,23.5,83.9
2074,2024-06-24 20:13:08.627789,1719277988.6278398,1152.74,23.5,83.9
2075,2024-06-24 20:13:21.046531,1719278001.0465586,1154.10,23.5,84.0
2076,2024-06-24 20:13:22.133537,1719278002.1335857,1154.02,23.5,84.0
2077,2024-06-24 20:13:33.463758,1719278013.463793,1154.61,23.5,84.0
2078,2024-06-24 20:13:44.793357,1719278024.7933857,1155.54,23.5,84.0
2079,2024-06-24 20:13:52.970169,1719278032.9702027,1156.08,23.5,84.0
2080,2024-06-24 20:13:54.057278,1719278034.0573263,1156.00,23.5,84.0
2081,2024-06-24 20:14:04.300251,1719278044.3002808,1156.09,23.5,84.0
2082,2024-06-24 20:14:15.629336,1719278055.6293652,1154.95,23.5,84.0
2083,2024-06-24 20:14:25.871088,1719278065.8711188,1155.71,23.5,84.1
2084,2024-06-24 20:14:26.958257,1719278066.9583073,1155.65,23.5,84.1
2085,2024-06-24 20:14:37.254637,1719278077.2546666,1155.62,23.5,84.1
2086,2024-06-24 20:14:38.341556,1719278078.3416061,1155.85,23.5,84.1
2087,2024-06-24 20:14:49.725230,1719278089.7252579,1157.39,23.5,84.1
2088,2024-06-24 20:14:58.884815,1719278098.88484,1157.96,23.5,84.1
2089,2024-06-24 20:15:11.301322,1719278111.3013523,1160.07,23.5,84.1
2090,2024-06-24 20:15:12.388174,1719278112.3882222,1159.87,23.6,84.1
2091,2024-06-24 20:15:22.633499,1719278122.6335237,1160.43,23.6,84.1
2092,2024-06-24 20:15:23.720357,1719278123.720404,1161.22,23.6,84.1
2093,2024-06-24 20:15:37.277349,1719278137.2773738,1161.33,23.6,84.2
2094,2024-06-24 20:15:48.606444,1719278148.6064703,1161.93,23.6,84.2
2095,2024-06-24 20:15:49.693460,1719278149.693506,1161.79,23.6,84.2
2096,2024-06-24 20:16:01.022713,1719278161.0227404,1161.94,23.6,84.2
2097,2024-06-24 20:16:12.353141,1719278172.3531709,1161.81,23.6,84.2
2098,2024-06-24 20:16:22.649625,1719278182.6496575,1162.49,23.6,84.2
2099,2024-06-24 20:16:23.736511,1719278183.7365599,1162.31,23.6,84.2
2100,2024-06-24 20:16:33.979065,1719278193.9790952,1163.12,23.6,84.2
2101,2024-06-24 20:16:35.065953,1719278195.0660026,1162.54,23.6,84.2
2102,2024-06-24 20:16:48.556870,1719278208.556916,1162.73,23.6,84.2
2103,2024-06-24 20:16:59.939571,1719278219.939601,1163.19,23.6,84.1
2104,2024-06-24 20:17:10.235547,1719278230.2355766,1163.72,23.7,84.1
2105,2024-06-24 20:17:11.322431,1719278231.3224769,1163.65,23.6,84.1
2106,2024-06-24 20:17:23.738409,1719278243.7384388,1163.57,23.6,84.0
2107,2024-06-24 20:17:33.980372,1719278253.9804018,1165.06,23.6,83.9
2108,2024-06-24 20:17:35.067396,1719278255.0674453,1165.26,23.6,83.9
2109,2024-06-24 20:17:47.483675,1719278267.4837098,1166.02,23.6,83.8
2110,2024-06-24 20:17:48.570743,1719278268.5707939,1166.28,23.6,83.8
2111,2024-06-24 20:17:59.899837,1719278279.8998666,1166.74,23.6,83.7
2112,2024-06-24 20:18:11.282981,1719278291.283007,1166.57,23.6,83.7
2113,2024-06-24 20:18:21.525574,1719278301.525602,1166.05,23.6,83.6
2114,2024-06-24 20:18:22.612640,1719278302.6126902,1166.41,23.6,83.6
2115,2024-06-24 20:18:35.028194,1719278315.0282207,1165.96,23.6,83.6
2116,2024-06-24 20:18:45.378188,1719278325.3782165,1164.93,23.5,83.6
2117,2024-06-24 20:18:56.649438,1719278336.649468,1164.43,23.6,83.6
2118,2024-06-24 20:18:57.736500,1719278337.7365484,1164.39,23.5,83.6
2119,2024-06-24 20:19:06.892944,1719278346.8929713,1164.35,23.5,83.6
2120,2024-06-24 20:19:18.222345,1719278358.2223701,1163.82,23.5,83.6
2121,2024-06-24 20:19:28.517966,1719278368.517993,1164.48,23.5,83.7
2122,2024-06-24 20:19:29.605035,1719278369.6050825,1164.33,23.5,83.6
2123,2024-06-24 20:19:39.846801,1719278379.846828,1164.59,23.5,83.7
2124,2024-06-24 20:19:40.933893,1719278380.9339426,1165.07,23.5,83.7
2125,2024-06-24 20:19:52.263926,1719278392.2639534,1166.22,23.5,83.7
2126,2024-06-24 20:20:03.593945,1719278403.5939784,1165.94,23.5,83.8
2127,2024-06-24 20:20:16.064015,1719278416.064042,1165.75,23.5,83.8
2128,2024-06-24 20:20:17.170685,1719278417.1707132,1165.34,23.5,83.8
2129,2024-06-24 20:20:27.394232,1719278427.3942628,1164.96,23.5,83.8
2130,2024-06-24 20:20:39.810748,1719278439.8107738,1165.19,23.5,83.9
2131,2024-06-24 20:20:40.897761,1719278440.8978107,1164.93,23.5,83.8
2132,2024-06-24 20:20:53.315078,1719278453.315124,1165.43,23.5,83.9
2133,2024-06-24 20:20:54.403133,1719278454.4031851,1165.68,23.5,83.9
2134,2024-06-24 20:21:05.734376,1719278465.7344038,1165.44,23.5,83.9
2135,2024-06-24 20:21:17.063808,1719278477.0638351,1166.52,23.5,84.0
2136,2024-06-24 20:21:30.567164,1719278490.5671957,1166.29,23.5,84.0
2137,2024-06-24 20:21:43.037239,1719278503.0372672,1168.61,23.5,84.0
2138,2024-06-24 20:21:54.366782,1719278514.3668108,1169.47,23.5,84.0
2139,2024-06-24 20:22:06.837246,1719278526.8372731,1170.40,23.5,84.1
2140,2024-06-24 20:22:07.924269,1719278527.9243176,1170.45,23.5,84.1
2141,2024-06-24 20:22:20.340436,1719278540.3404672,1170.86,23.5,84.1
2142,2024-06-24 20:22:21.427393,1719278541.4274433,1171.56,23.5,84.1
2143,2024-06-24 20:22:32.757912,1719278552.7579398,1171.71,23.5,84.1
2144,2024-06-24 20:22:44.088130,1719278564.0881555,1170.86,23.5,84.1
2145,2024-06-24 20:22:56.504989,1719278576.505027,1173.09,23.5,84.2
2146,2024-06-24 20:23:05.661369,1719278585.6613967,1173.31,23.6,84.2
2147,2024-06-24 20:23:20.238315,1719278600.2383404,1174.93,23.6,84.2
2148,2024-06-24 20:23:21.325307,1719278601.3253553,1175.27,23.6,84.2
2149,2024-06-24 20:23:35.914552,1719278615.9145813,1175.74,23.6,84.2
2150,2024-06-24 20:23:37.001670,1719278617.0017195,1175.93,23.6,84.2
2151,2024-06-24 20:23:46.157915,1719278626.1579425,1175.72,23.6,84.2
2152,2024-06-24 20:23:59.654689,1719278639.654715,1175.65,23.6,84.2
2153,2024-06-24 20:24:00.741777,1719278640.7418268,1176.08,23.6,84.2
2154,2024-06-24 20:24:12.046795,1719278652.04684,1177.14,23.6,84.2
2155,2024-06-24 20:24:23.376919,1719278663.3769462,1177.44,23.6,84.2
2156,2024-06-24 20:24:33.672836,1719278673.6728654,1177.46,23.6,84.2
2157,2024-06-24 20:24:34.759877,1719278674.7599242,1177.33,23.6,84.2
2158,2024-06-24 20:24:47.176119,1719278687.1761503,1177.59,23.6,84.2
2159,2024-06-24 20:24:48.263014,1719278688.2630632,1177.59,23.6,84.2
2160,2024-06-24 20:24:59.593991,1719278699.594021,1178.89,23.6,84.2
2161,2024-06-24 20:25:10.923804,1719278710.923831,1178.93,23.6,84.1
2162,2024-06-24 20:25:18.993025,1719278718.9930573,1179.10,23.6,84.0
2163,2024-06-24 20:25:20.079951,1719278720.0799992,1178.97,23.6,84.0
2164,2024-06-24 20:25:32.476729,1719278732.4767628,1180.52,23.6,83.9
2165,2024-06-24 20:25:42.773561,1719278742.773588,1182.90,23.6,83.8
2166,2024-06-24 20:25:43.860666,1719278743.860716,1182.86,23.6,83.8
2167,2024-06-24 20:25:54.103635,1719278754.1036682,1183.66,23.6,83.8
2168,2024-06-24 20:25:55.190700,1719278755.1907485,1183.87,23.6,83.8
2169,2024-06-24 20:26:05.433323,1719278765.433357,1185.51,23.6,83.7
2170,2024-06-24 20:26:06.520385,1719278766.5204356,1185.99,23.6,83.7
2171,2024-06-24 20:26:17.849729,1719278777.8497567,1187.15,23.6,83.7
2172,2024-06-24 20:26:29.178755,1719278789.178783,1188.99,23.6,83.6
2173,2024-06-24 20:26:41.594796,1719278801.5948224,1190.16,23.5,83.6
2174,2024-06-24 20:26:42.681884,1719278802.6819324,1190.66,23.6,83.6
2175,2024-06-24 20:26:55.098989,1719278815.0990167,1191.33,23.5,83.7
2176,2024-06-24 20:27:05.342472,1719278825.3424983,1192.12,23.5,83.7
2177,2024-06-24 20:27:06.429487,1719278826.4295354,1192.09,23.5,83.7
2178,2024-06-24 20:27:16.671624,1719278836.6716537,1194.62,23.5,83.7
2179,2024-06-24 20:27:17.758500,1719278837.758549,1194.28,23.5,83.7
2180,2024-06-24 20:27:31.263146,1719278851.2631752,1194.78,23.5,83.7
2181,2024-06-24 20:27:42.591979,1719278862.5920098,1194.74,23.5,83.8
2182,2024-06-24 20:27:55.060826,1719278875.0608547,1195.52,23.5,83.8
2183,2024-06-24 20:27:56.147829,1719278876.1478772,1195.61,23.5,83.8
2184,2024-06-24 20:28:08.563610,1719278888.5636375,1196.45,23.5,83.8
2185,2024-06-24 20:28:21.033240,1719278901.0332716,1198.06,23.5,83.9
2186,2024-06-24 20:28:22.120229,1719278902.1202738,1198.77,23.5,83.9
2187,2024-06-24 20:28:32.361987,1719278912.3620174,1199.54,23.5,83.9
2188,2024-06-24 20:28:33.449165,1719278913.4492173,1199.53,23.5,83.9
2189,2024-06-24 20:28:46.887173,1719278926.8872004,1201.00,23.5,83.9
2190,2024-06-24 20:28:56.043056,1719278936.0430832,1200.67,23.5,84.0
2191,2024-06-24 20:29:06.286201,1719278946.2862284,1200.15,23.5,84.0
2192,2024-06-24 20:29:07.373245,1719278947.373294,1200.39,23.5,84.0
2193,2024-06-24 20:29:17.614784,1719278957.6148133,1201.13,23.5,84.0
2194,2024-06-24 20:29:18.701782,1719278958.7018287,1200.64,23.5,84.0
2195,2024-06-24 20:29:32.198089,1719278972.1981175,1201.40,23.5,84.1
2196,2024-06-24 20:29:33.285023,1719278973.2850678,1201.90,23.5,84.1
2197,2024-06-24 20:29:43.527275,1719278983.5273032,1203.16,23.5,84.1
2198,2024-06-24 20:29:44.614107,1719278984.6141527,1203.02,23.5,84.1
2199,2024-06-24 20:29:56.969674,1719278996.9697034,1204.76,23.5,84.1
2200,2024-06-24 20:29:58.056703,1719278998.0567462,1204.70,23.5,84.1
2201,2024-06-24 20:30:11.560927,1719279011.5609553,1205.62,23.5,84.2
2202,2024-06-24 20:30:20.716645,1719279020.7166743,1205.75,23.5,84.2
2203,2024-06-24 20:30:30.958787,1719279030.9588146,1206.06,23.5,84.2
2204,2024-06-24 20:30:32.065366,1719279032.0653949,1206.42,23.5,84.2
