x,y
12.100091107538901,28.16687315634218
12.100393039698247,28.159203539823007
12.10323816910386,28.165398230088496
12.105479393794667,28.201386430678465
12.10578135511605,28.214955752212393
12.109245452156756,28.18693215339233
12.112981693295296,28.2229203539823
12.116732470749412,28.196961651917402
12.117041712685023,28.19607669616519
12.120181306032464,28.223805309734512
12.123328329646029,28.261268436578174
12.127079286321532,28.265693215339237
12.127381171798334,28.270707964601765
12.130226292589214,28.263333333333332
12.130528268404305,28.25920353982301
12.133073195931502,28.28309734513274
12.133375143632293,28.313480825958703
12.136220080021303,28.330000000000002
12.136522020678967,28.34563421828908
12.139382605906576,28.32203539823009
12.143120875931345,28.337079646017695
12.146569773904048,28.370117994100294
12.149716962245293,28.398141592920357
12.152864638715982,28.433539823008847
12.153166651609354,28.440324483775807
12.156012222054414,28.476607669616516
12.156314192863647,28.489587020648965
12.159461733594071,28.512005899705013
12.159763722214848,28.499616519174037
12.163213110819925,28.5347197640118
12.163515085005201,28.556843657817108
12.166360502829775,28.583097345132746
12.169507980928756,28.594601769911502
12.172353398404084,28.632064896755164
12.176106772676576,28.655073746312684
12.179857889539562,28.620265486725668
12.18300516938325,28.63501474926254
12.183307078201324,28.62734513274337
12.187058192386758,28.610825958702062
12.190809241088573,28.612300884955754
12.191111198626459,28.60374631268436
12.194560342526529,28.61436578171092
12.194862299307715,28.614955752212392
12.197707731742412,28.59755162241888
12.200553106551524,28.58457227138643
12.200855077826418,28.592241887905605
12.203700509853661,28.60315634218289
12.206244114378933,28.609056047197637
12.209089739946648,28.62380530973451
12.212840893829707,28.63353982300885
12.21598807972623,28.653598820059
12.216290033713449,28.639439528023598
12.219135338091291,28.64002949852507
12.219437304360326,28.639144542772858
12.223188602249138,28.681917404129795
12.223490519390907,28.688407079646016
12.227543726505246,28.66746312684366
12.227845685614739,28.694896755162244
12.23129502683878,28.69666666666667
12.234457376180217,28.66008849557522
12.237302862107754,28.641504424778763
12.237604840076528,28.622625368731565
12.240450926707126,28.617610619469023
12.24299540661741,28.611710914454275
12.245840980496723,28.642979351032448
12.248989096900914,28.63678466076696
12.252136401948519,28.649469026548676
12.25243911932921,28.641209439528023
12.255601287877653,28.619085545722708
12.258748661202844,28.632064896755164
12.259050630091224,28.629410029498526
12.262501447694376,28.66392330383481
12.262803417339455,28.676017699115047
12.26625350577524,28.65743362831859
12.269684447266627,28.65094395280236
12.269986407482065,28.642684365781715
12.273436432355084,28.628820058997054
12.276583700091578,28.613185840707967
12.279127086687367,28.631474926253684
12.279429060814437,28.63501474926254
12.281972677446902,28.656548672566377
12.28511997795431,28.64622418879056
12.28542918729363,28.644749262536873
12.288282065710519,28.625870206489676
12.288584030990023,28.6370796460177
12.291731488134246,28.686047197640125
12.292044357571285,28.698436578171087
12.294878810236696,28.71377581120944
12.295180788263679,28.729115044247788
12.298629958648235,28.735014749262536
12.298931949655525,28.732949852507378
12.301777229236905,28.76038348082596
12.305226102704182,28.725575221238937
12.30552806193009,28.731769911504426
12.308403191156685,28.78339233038348
12.311551563732792,28.806401179941002
12.315000788657926,28.873067846607672
12.317544234916568,28.8488790560472
12.320691476925276,28.820265486725663
12.320993467234075,28.82498525073746
12.323838493553922,28.841209439528026
12.32414044829784,28.83560471976401
12.327287478779908,28.8488790560472
12.327589429332875,28.840619469026553
12.331038554257248,28.85507374631268
12.33134050865192,28.848584070796466
12.334789980086498,28.859793510324483
12.337333435134497,28.87896755162242
12.34078279096866,28.901091445427728
12.343932048825081,28.896961651917405
12.34707963746041,28.909941002949854
12.347392535593826,28.913775811209437
12.350226935872342,28.94533923303835
12.35052884806646,28.953598820058996
12.353087515512016,28.940324483775814
12.35623478423804,28.94858407079646
12.356536758772563,28.965693215339233
12.359397618798539,28.97188790560472
12.359699582157191,28.982802359882005
12.36284717329545,28.996371681415933
12.363149108656216,29.027050147492627
12.365994146442972,29.04120943952803
12.366296073771082,29.038849557522123
12.369745163421612,29.06716814159292
12.37289210682502,29.06451327433628
12.376338245754596,29.068938053097344
12.378896349517163,29.08516224188791
12.382039702788461,29.104631268436574
12.38234164682217,29.114660766961652
12.385201568482444,29.11023598820059
12.385503503552172,29.097846607669613
12.388061506208032,29.08811209439528
12.388363431324251,29.082507374631266
12.391812110960018,29.023510324483777
12.392114043759648,29.01495575221239
12.39497396099614,29.00758112094395
12.397819056990556,28.97070796460177
12.398121008300222,28.97159292035398
12.401569813373499,28.960383480825964
12.404716739198193,28.982212389380532
12.407863691390958,29.01879056047198
12.408165666507557,29.038849557522123
12.411312865500804,29.006401179941005
12.415058885293547,28.953598820058996
12.415360833809245,28.947994100294988
12.41820570739219,29.000206489675517
12.41850763198454,28.983392330383484
12.421352380770259,28.973952802359886
12.42422725027427,29.015250737463123
12.42452922189841,29.011120943952807
12.427977817656938,29.069823008849564
12.43113967415411,29.03678466076696
12.43398473324487,29.039144542772856
12.437751879158895,29.04120943952803
12.440898808359634,29.106106194690266
12.444631610007491,29.132064896755164
12.444933605380356,29.145634218289086
12.448080884467345,29.185752212389378
12.451831578277051,29.18722713864307
12.45213356782915,29.185457227138645
12.45497872598935,29.201976401179945
12.455280697206035,29.18339233038348
12.458125864854082,29.209941002949858
12.460970950312912,29.2465191740413
12.46127286774572,29.255368731563426
12.464722837496083,29.278672566371686
12.467884753423277,29.28221238938053
12.471031517430674,29.276312684365788
12.471333436435089,29.258023598820056
12.473877506854478,29.260383480825954
12.477616104646586,29.27306784660767
12.477918013872113,29.295191740412978
12.480763111379929,29.340029498525073
12.481065089523327,29.34946902654868
12.483910251583438,29.383982300884956
12.484212181065232,29.39519174041298
12.487359496764839,29.436194690265484
12.487661489110906,29.422920353982295
12.490506821137387,29.41613569321534
12.490808767266572,29.390766961651916
12.494258121063467,29.40256637168142
12.498009685135912,29.41436578171091
12.500855475722346,29.39519174041298
12.5033986850176,29.420560471976398
12.507164074515458,29.377197640117995
12.507465995615348,29.37129793510324
12.510024139424786,29.378082595870207
12.513775397732388,29.43560471976401
12.514077297586482,29.43176991150443
12.517526920360979,29.41879056047198
12.517828924756031,29.437079646017697
12.5200703337905,29.469233038348083
12.522915308480151,29.458613569321532
12.523217223410029,29.45890855457227
12.526681042509153,29.477492625368736
12.529827992082573,29.5040412979351
12.532673376961611,29.533834808259588
12.535820346500259,29.523510324483777
12.538967213709839,29.512890855457233
12.53928370558424,29.523510324483777
12.542717937787529,29.53766961651917
12.543019884964451,29.53117994100295
12.546167231688742,29.538849557522123
12.549917753553018,29.573362831858407
12.550219696189743,29.58781710914454
12.553064925072249,29.612300884955754
12.55336688522948,29.61318584070796
12.556211844901554,29.65448377581121
12.559660562605131,29.685162241887905
12.55996252130717,29.706106194690268
12.563411261420697,29.720560471976402
12.565969286311883,29.72026548672567
12.56943326961482,29.701976401179937
12.573165721143596,29.75684365781711
12.576327520946506,29.781917404129796
12.576629410497844,29.768348082595868
12.580079138162546,29.782802359882
12.580381092615426,29.792241887905607
12.582924148649909,29.813480825958703
12.583226071554236,29.80935103244838
12.586675455560908,29.77277286135693
12.58697740646312,29.76893805309734
12.590427022543736,29.76362831858407
12.593574052210897,29.771592920353985
12.597023106529377,29.777492625368733
12.600169998593628,29.776607669616514
12.603332492115442,29.780442477876104
12.603634471714031,29.783982300884954
12.607083361421246,29.743569321533922
12.607385313080158,29.721740412979354
12.610532179765869,29.734424778761063
12.610834162973333,29.726165191740417
12.614283531380352,29.73884955752212
12.6145855289069,29.749174041297938
12.618034948594868,29.794601769911505
12.620306329219602,29.80551622418879
12.620608292636462,29.803746312684364
12.624644914234523,29.87867256637168
12.627807263517752,29.90551622418879
12.630954640102573,29.92587020648968
12.631271166552324,29.93088495575221
12.63500764966011,29.93147492625368
12.637566062388942,29.93530973451327
12.637884420575574,29.929410029498523
12.6413171311724,29.923215339233035
12.641619126952719,29.937374631268437
12.644464579003397,29.966283185840705
12.644766595738474,29.97454277286136
12.64731043583015,29.980737463126847
12.647612403030507,29.98516224188791
12.650458066374995,29.99902654867257
12.65076004061848,30.010825958702068
12.654224250814877,30.006106194690272
12.657084916718304,29.996666666666666
12.657386883103754,30.000501474926256
12.660836120659951,29.999321533923304
12.663983435486443,30.029410029498525
12.666542097344063,30.05448377581121
12.666844040970318,30.046224188790564
12.670594441180583,30.075427728613572
12.673741180216894,30.10728613569321
12.674043129198253,30.112005899705014
12.677484445506707,30.140029498525077
12.67778642079793,30.125575221238943
12.681235805095639,30.162448377581125
12.684684357838705,30.201091445427732
12.684986304317135,30.200501474926252
12.687831353920046,30.191356932153393
12.690978216996882,30.185162241887905
12.694729549228214,30.17041297935103
12.695031530805863,30.17660766961652
12.698178705351893,30.15654867256637
12.700722611800302,30.149469026548676
12.701024545414839,30.142684365781708
12.703869573422708,30.15094395280236
12.704171515593771,30.14386430678466
12.707620197732467,30.14681415929204
12.711655407911167,30.19283185840708
12.711957405437715,30.214660766961654
12.715407073148526,30.218200589970497
12.718569729709998,30.184277286135693
12.722321100533009,30.249174041297938
12.725166941003408,30.228525073746315
12.72831386938924,30.214365781710914
12.731475606327876,30.202566371681417
12.731777547684032,30.19106194690266
12.734924464137293,30.2158407079646
12.738086157827638,30.209646017699118
12.738388090801891,30.214365781710914
12.74123374116607,30.191946902654866
12.741535669134464,30.19637168141593
12.744380556745455,30.200796460176992
12.747241059609223,30.174542772861354
12.747543016681448,30.161563421828912
12.750991874432657,30.168053097345133
12.7535350031103,30.15300884955752
12.75639624975156,30.15300884955752
12.759543632681016,30.17100294985251
12.762687429320067,30.188407079646016
12.762989507231396,30.175427728613574
12.765834949561395,30.185162241887905
12.766136958322022,30.184867256637173
12.769888264418114,30.180442477876102
12.770190286508296,30.175722713864307
12.773652748088352,30.190176991150448
12.77395475935191,30.181327433628315
12.776800230611116,30.20728613569322
12.779948232229799,30.212595870206496
12.782808426069096,30.24327433628319
12.785955610626843,30.224690265486725
12.789102495007683,30.23294985250737
12.789404449460562,30.229410029498528
12.79256718949182,30.205516224188795
12.795110822597053,30.234129793510323
12.795412747655064,30.245339233038347
12.798862509836908,30.2394395280236
12.7991645130096,30.239734513274332
12.803209445555694,30.280737463126844
12.806070147780702,30.29902654867257
12.80637210700661,30.284277286135694
12.809821572038345,30.315840707964608
12.812983770098072,30.317315634218293
12.81613189302152,30.329705014749262
12.819581202347763,30.354483775811214
12.82272898586234,30.324395280235994
12.825272248592228,30.295191740412978
12.825574198330287,30.294601769911505
12.828132441383786,30.296961651917403
