2350,2024-07-02 19:50:06.929112,1719967806.9291606,174.004,23.5,47.2
2351,2024-07-02 19:50:15.037664,1719967815.0376947,174.686,23.5,47.1
2352,2024-07-02 19:50:16.137169,1719967816.1372125,175.517,23.5,46.9
2353,2024-07-02 19:50:24.245154,1719967824.245183,174.805,23.4,47.0
2354,2024-07-02 19:50:25.344715,1719967825.3447614,174.564,23.4,47.0
2355,2024-07-02 19:50:33.452875,1719967833.4529083,175.548,23.3,47.5
2356,2024-07-02 19:50:34.552595,1719967834.5526469,175.299,23.3,47.6
2357,2024-07-02 19:50:42.660867,1719967842.660893,173.356,23.3,47.9
2358,2024-07-02 19:50:43.760440,1719967843.7604854,172.724,23.3,47.9
2359,2024-07-02 19:50:51.869623,1719967851.8696513,172.195,23.3,48.0
2360,2024-07-02 19:50:52.969239,1719967852.9692886,171.827,23.3,48.1
2361,2024-07-02 19:51:03.273894,1719967863.273924,170.423,23.3,48.1
2362,2024-07-02 19:51:04.373711,1719967864.3737636,169.689,23.3,48.1
2363,2024-07-02 19:51:12.539982,1719967872.5400097,169.787,23.3,48.0
2364,2024-07-02 19:51:13.639615,1719967873.6396654,169.098,23.3,48.0
2365,2024-07-02 19:51:21.746233,1719967881.7462726,169.965,23.3,48.1
2366,2024-07-02 19:51:28.809531,1719967888.8095655,169.519,23.3,48.0
2367,2024-07-02 19:51:35.820288,1719967895.8203154,169.263,23.3,48.0
2368,2024-07-02 19:51:42.830247,1719967902.8302824,169.663,23.3,48.1
2369,2024-07-02 19:51:52.041380,1719967912.041408,168.506,23.3,48.1
2370,2024-07-02 19:51:59.051125,1719967919.0511522,167.894,23.3,48.1
2371,2024-07-02 19:52:06.060761,1719967926.0607963,167.990,23.3,48.1
2372,2024-07-02 19:52:13.069868,1719967933.0698972,167.733,23.3,48.2
2373,2024-07-02 19:52:21.236592,1719967941.2366233,168.555,23.3,48.2
2374,2024-07-02 19:52:22.336245,1719967942.3362942,168.530,23.3,48.2
2375,2024-07-02 19:52:30.444654,1719967950.4446833,167.690,23.3,48.2
2376,2024-07-02 19:52:37.511509,1719967957.5115361,167.849,23.3,48.2
2377,2024-07-02 19:52:44.521374,1719967964.521401,168.892,23.3,48.2
2378,2024-07-02 19:52:53.732119,1719967973.732148,168.394,23.3,48.2
2379,2024-07-02 19:53:02.940008,1719967982.9400396,169.048,23.3,48.2
2380,2024-07-02 19:53:12.147996,1719967992.148023,169.502,23.3,48.2
2381,2024-07-02 19:53:19.157278,1719967999.1573043,169.806,23.3,48.3
2382,2024-07-02 19:53:26.169416,1719968006.169468,170.422,23.3,48.2
2383,2024-07-02 19:53:35.377694,1719968015.3777277,170.305,23.3,48.2
2384,2024-07-02 19:53:44.585384,1719968024.5854154,170.526,23.3,48.2
2385,2024-07-02 19:53:53.793270,1719968033.7932978,170.566,23.3,48.2
2386,2024-07-02 19:54:03.001133,1719968043.0011594,170.588,23.3,48.2
2387,2024-07-02 19:54:10.010432,1719968050.0104609,171.060,23.3,48.2
2388,2024-07-02 19:54:11.184008,1719968051.1840365,170.850,23.3,48.2
2389,2024-07-02 19:54:21.418114,1719968061.4181466,170.161,23.3,48.2
2390,2024-07-02 19:54:30.625611,1719968070.6256382,170.940,23.3,48.2
2391,2024-07-02 19:54:31.774408,1719968071.7744348,170.901,23.3,48.2
2392,2024-07-02 19:54:42.032124,1719968082.0321507,171.468,23.3,48.2
2393,2024-07-02 19:54:49.098796,1719968089.098824,171.499,23.3,48.2
2394,2024-07-02 19:54:50.198388,1719968090.198435,172.087,23.4,48.1
2395,2024-07-02 19:54:58.307583,1719968098.3076115,171.991,23.4,48.1
2396,2024-07-02 19:54:59.407215,1719968099.4072647,172.045,23.4,48.1
2397,2024-07-02 19:55:07.515750,1719968107.515777,172.470,23.4,48.2
2398,2024-07-02 19:55:08.615326,1719968108.6153717,173.079,23.4,48.1
2399,2024-07-02 19:55:15.682598,1719968115.6826258,173.266,23.4,48.1
2400,2024-07-02 19:55:22.691771,1719968122.6917982,173.127,23.4,48.1
2401,2024-07-02 19:55:29.699179,1719968129.699208,173.158,23.4,48.1
2402,2024-07-02 19:55:36.707799,1719968136.7078269,173.546,23.5,48.1
2403,2024-07-02 19:55:43.715813,1719968143.7158403,174.114,23.4,48.1
2404,2024-07-02 19:55:52.924259,1719968152.9242887,173.168,23.4,48.1
2405,2024-07-02 19:55:59.933469,1719968159.9334977,173.390,23.4,48.0
2406,2024-07-02 19:56:01.033119,1719968161.0331683,173.391,23.5,48.0
2407,2024-07-02 19:56:09.141796,1719968169.141824,173.278,23.5,48.0
2408,2024-07-02 19:56:10.241399,1719968170.241444,173.270,23.5,48.0
2409,2024-07-02 19:56:18.349793,1719968178.3498197,173.762,23.5,47.9
2410,2024-07-02 19:56:19.449531,1719968179.4495811,173.988,23.5,47.9
2411,2024-07-02 19:56:27.558252,1719968187.5582786,173.517,23.5,47.9
2412,2024-07-02 19:56:28.657902,1719968188.6579509,174.104,23.5,47.9
2413,2024-07-02 19:56:36.824537,1719968196.8245726,174.290,23.5,47.9
2414,2024-07-02 19:56:37.924279,1719968197.924329,174.174,23.5,47.9
2415,2024-07-02 19:56:46.033235,1719968206.0332625,173.949,23.5,47.9
2416,2024-07-02 19:56:47.132818,1719968207.1328638,173.845,23.5,48.0
2417,2024-07-02 19:56:54.199855,1719968214.199883,174.866,23.5,48.0
2418,2024-07-02 19:57:01.209934,1719968221.2099617,175.001,23.5,47.8
2419,2024-07-02 19:57:08.219526,1719968228.2195547,175.180,23.5,47.9
2420,2024-07-02 19:57:15.231551,1719968235.2315862,175.559,23.6,47.8
2421,2024-07-02 19:57:22.241409,1719968242.2414403,174.701,23.6,47.8
2422,2024-07-02 19:57:23.365654,1719968243.3656855,174.528,23.6,47.8
2423,2024-07-02 19:57:29.251450,1719968249.251478,174.726,23.6,47.8
2424,2024-07-02 19:57:30.351193,1719968250.3512418,174.550,23.6,47.8
2425,2024-07-02 19:57:38.460447,1719968258.4604821,175.336,23.6,47.8
2426,2024-07-02 19:57:39.560147,1719968259.5601969,175.301,23.6,47.8
2427,2024-07-02 19:57:47.668621,1719968267.6686482,175.179,23.6,47.8
2428,2024-07-02 19:57:48.768311,1719968268.7683592,175.347,23.6,47.8
2429,2024-07-02 19:57:56.879289,1719968276.8793216,176.630,23.6,47.7
2430,2024-07-02 19:57:57.978897,1719968277.9789429,177.853,23.5,47.7
2431,2024-07-02 19:58:06.087289,1719968286.0873182,177.317,23.5,47.6
2432,2024-07-02 19:58:07.186875,1719968287.1869218,176.287,23.5,47.7
2433,2024-07-02 19:58:15.295136,1719968295.295162,176.956,23.5,47.6
2434,2024-07-02 19:58:16.394831,1719968296.3948793,176.793,23.5,47.6
2435,2024-07-02 19:58:22.362192,1719968302.3622234,177.956,23.5,47.5
2436,2024-07-02 19:58:23.461815,1719968303.4618618,178.346,23.5,47.4
2437,2024-07-02 19:58:31.569898,1719968311.5699232,179.359,23.5,47.1
2438,2024-07-02 19:58:32.669460,1719968312.6695032,178.532,23.4,47.0
2439,2024-07-02 19:58:40.777306,1719968320.7773356,178.359,23.4,47.1
2440,2024-07-02 19:58:41.876920,1719968321.8769622,178.479,23.4,47.1
2441,2024-07-02 19:58:52.184001,1719968332.1840277,179.006,23.4,47.0
2442,2024-07-02 19:58:53.283552,1719968333.2835965,177.718,23.4,47.0
2443,2024-07-02 19:59:01.392157,1719968341.392191,177.751,23.4,47.2
2444,2024-07-02 19:59:02.491795,1719968342.4918413,178.600,23.4,47.3
2445,2024-07-02 19:59:10.602914,1719968350.6029413,177.601,23.3,47.7
2446,2024-07-02 19:59:11.702513,1719968351.702559,177.786,23.3,47.8
2447,2024-07-02 19:59:19.810609,1719968359.8106365,177.760,23.3,48.1
2448,2024-07-02 19:59:20.910205,1719968360.91025,177.718,23.3,48.1
2449,2024-07-02 19:59:27.977401,1719968367.9774323,176.481,23.3,48.1
2450,2024-07-02 19:59:37.189850,1719968377.1898773,175.860,23.2,48.2
2451,2024-07-02 19:59:46.402868,1719968386.4029,174.025,23.2,48.2
2452,2024-07-02 19:59:55.610927,1719968395.6109612,173.814,23.2,48.1
2453,2024-07-02 19:59:56.743266,1719968396.743293,173.249,23.3,48.2
2454,2024-07-02 20:00:04.876628,1719968404.8766546,172.981,23.2,48.1
2455,2024-07-02 20:00:05.976273,1719968405.976318,172.900,23.3,48.1
2456,2024-07-02 20:00:11.946303,1719968411.946332,172.671,23.3,48.1
2457,2024-07-02 20:00:13.046026,1719968413.046077,172.954,23.3,48.1
2458,2024-07-02 20:00:21.154254,1719968421.1542807,172.460,23.3,48.1
2459,2024-07-02 20:00:22.253805,1719968422.253851,173.019,23.3,48.2
2460,2024-07-02 20:00:30.362067,1719968430.362101,172.712,23.3,48.1
2461,2024-07-02 20:00:31.461623,1719968431.461667,172.994,23.3,48.1
2462,2024-07-02 20:00:39.630196,1719968439.6302226,172.481,23.2,48.2
2463,2024-07-02 20:00:40.729859,1719968440.7299058,172.786,23.2,48.2
2464,2024-07-02 20:00:48.838657,1719968448.838693,173.258,23.2,48.2
2465,2024-07-02 20:00:49.938272,1719968449.9383197,172.728,23.2,48.3
2466,2024-07-02 20:00:58.046576,1719968458.046602,172.645,23.2,48.3
2467,2024-07-02 20:00:59.146282,1719968459.1463327,172.336,23.2,48.3
2468,2024-07-02 20:01:07.255332,1719968467.2553687,171.496,23.2,48.3
2469,2024-07-02 20:01:08.354964,1719968468.355013,171.925,23.3,48.3
2470,2024-07-02 20:01:16.463662,1719968476.4636905,171.866,23.2,48.3
2471,2024-07-02 20:01:17.563256,1719968477.5633018,172.333,23.2,48.3
2472,2024-07-02 20:01:25.671988,1719968485.6720192,171.483,23.2,48.4
2473,2024-07-02 20:01:26.771687,1719968486.7717395,171.765,23.3,48.3
2474,2024-07-02 20:01:37.083472,1719968497.0835166,171.928,23.2,48.3
2475,2024-07-02 20:01:38.183199,1719968498.1832511,171.471,23.3,48.3
2476,2024-07-02 20:01:46.350074,1719968506.350104,171.146,23.3,48.3
2477,2024-07-02 20:01:47.449761,1719968507.4498084,170.648,23.3,48.3
2478,2024-07-02 20:01:55.558665,1719968515.5586965,170.492,23.3,48.3
2479,2024-07-02 20:01:56.658364,1719968516.6584153,170.657,23.3,48.2
2480,2024-07-02 20:02:04.770366,1719968524.7703936,171.120,23.3,48.2
2481,2024-07-02 20:02:05.870072,1719968525.870119,170.596,23.3,48.3
2482,2024-07-02 20:02:13.978545,1719968533.978572,170.802,23.3,48.2
2483,2024-07-02 20:02:15.078233,1719968535.0782826,170.748,23.3,48.3
2484,2024-07-02 20:02:20.986688,1719968540.9867156,171.729,23.3,48.2
2485,2024-07-02 20:02:30.195411,1719968550.1954386,171.385,23.3,48.3
2486,2024-07-02 20:02:39.404349,1719968559.4043875,170.928,23.3,48.2
2487,2024-07-02 20:02:48.613293,1719968568.6133225,171.574,23.3,48.2
2488,2024-07-02 20:02:57.820733,1719968577.820764,170.864,23.4,48.2
2489,2024-07-02 20:03:07.027047,1719968587.027084,171.754,23.4,48.2
2490,2024-07-02 20:03:15.190212,1719968595.1902401,171.799,23.4,48.1
2491,2024-07-02 20:03:16.289761,1719968596.2898088,171.260,23.4,48.1
2492,2024-07-02 20:03:22.255909,1719968602.2559361,170.902,23.4,48.1
2493,2024-07-02 20:03:23.355605,1719968603.3556545,171.056,23.4,48.1
2494,2024-07-02 20:03:31.459396,1719968611.4594305,171.400,23.4,48.1
2495,2024-07-02 20:03:32.559139,1719968612.5591881,170.976,23.4,48.1
2496,2024-07-02 20:03:40.667922,1719968620.6679487,170.781,23.4,48.1
2497,2024-07-02 20:03:41.767538,1719968621.7675848,171.101,23.4,48.1
2498,2024-07-02 20:03:49.876331,1719968629.8763585,171.555,23.4,48.1
2499,2024-07-02 20:03:50.976041,1719968630.9760907,171.355,23.4,48.1
2500,2024-07-02 20:03:59.084380,1719968639.084412,171.050,23.4,48.1
2501,2024-07-02 20:04:00.184142,1719968640.1841924,171.037,23.4,48.1
2502,2024-07-02 20:04:08.292509,1719968648.2925355,171.307,23.4,48.1
2503,2024-07-02 20:04:09.392168,1719968649.392215,171.614,23.4,48.1
2504,2024-07-02 20:04:15.301352,1719968655.3013778,171.765,23.4,48.1
2505,2024-07-02 20:04:16.400967,1719968656.401012,171.608,23.4,48.1
2506,2024-07-02 20:04:22.310739,1719968662.3107646,171.509,23.4,48.0
2507,2024-07-02 20:04:29.378634,1719968669.378674,172.319,23.4,48.0
2508,2024-07-02 20:04:36.388503,1719968676.3885329,172.117,23.5,48.0
2509,2024-07-02 20:04:42.356006,1719968682.356034,171.902,23.5,48.0
2510,2024-07-02 20:04:43.455706,1719968683.4557548,171.446,23.5,48.0
2511,2024-07-02 20:04:51.564374,1719968691.5644047,171.144,23.5,48.0
2512,2024-07-02 20:04:52.664082,1719968692.6641314,171.578,23.5,48.0
2513,2024-07-02 20:05:00.768467,1719968700.7684975,171.460,23.5,47.9
2514,2024-07-02 20:05:01.866758,1719968701.866809,171.549,23.5,47.9
2515,2024-07-02 20:05:09.970633,1719968709.9706628,171.159,23.5,47.9
2516,2024-07-02 20:05:11.072855,1719968711.072906,171.086,23.5,47.9
2517,2024-07-02 20:05:19.240036,1719968719.240063,170.845,23.5,48.0
2518,2024-07-02 20:05:20.339664,1719968720.339709,171.147,23.5,47.9
2519,2024-07-02 20:05:28.448691,1719968728.448721,170.414,23.5,48.0
2520,2024-07-02 20:05:29.548405,1719968729.548454,170.454,23.5,47.9
2521,2024-07-02 20:05:37.657527,1719968737.6575532,170.549,23.6,47.8
2522,2024-07-02 20:05:38.757210,1719968738.757259,170.698,23.6,47.8
2523,2024-07-02 20:05:46.865976,1719968746.8660355,170.649,23.6,47.9
2524,2024-07-02 20:05:47.965687,1719968747.965737,170.858,23.6,47.8
2525,2024-07-02 20:05:56.074241,1719968756.0742683,171.091,23.6,47.8
2526,2024-07-02 20:05:57.173822,1719968757.1738675,171.292,23.6,47.8
2527,2024-07-02 20:06:05.282269,1719968765.2822962,172.149,23.6,47.7
2528,2024-07-02 20:06:12.349840,1719968772.349869,171.834,23.5,47.7
2529,2024-07-02 20:06:19.359536,1719968779.3595645,170.899,23.5,47.6
2530,2024-07-02 20:06:26.371488,1719968786.3715236,171.079,23.5,47.5
2531,2024-07-02 20:06:33.380973,1719968793.381007,170.863,23.5,47.6
2532,2024-07-02 20:06:41.547152,1719968801.5471833,171.160,23.5,47.4
2533,2024-07-02 20:06:42.646925,1719968802.6469731,171.438,23.5,47.4
2534,2024-07-02 20:06:50.755289,1719968810.7553203,171.154,23.5,47.1
2535,2024-07-02 20:06:51.854944,1719968811.8549893,171.986,23.5,47.1
2536,2024-07-02 20:06:59.963434,1719968819.9634616,171.785,23.5,47.1
2537,2024-07-02 20:07:01.063201,1719968821.0632534,171.803,23.5,47.1
2538,2024-07-02 20:07:11.371341,1719968831.3713806,171.393,23.5,47.2
2539,2024-07-02 20:07:12.471016,1719968832.471066,170.191,23.5,47.2
2540,2024-07-02 20:07:21.679456,1719968841.6794858,172.622,23.4,47.6
2541,2024-07-02 20:07:29.785587,1719968849.7856154,172.028,23.3,47.9
2542,2024-07-02 20:07:30.884212,1719968850.8842661,170.593,23.3,48.0
2543,2024-07-02 20:07:38.995948,1719968858.9959848,171.191,23.3,48.1
2544,2024-07-02 20:07:40.095597,1719968860.0956447,171.171,23.3,48.1
2545,2024-07-02 20:07:48.204775,1719968868.2048032,169.923,23.3,48.2
2546,2024-07-02 20:07:49.304493,1719968869.3045452,169.156,23.3,48.1
2547,2024-07-02 20:07:57.413971,1719968877.4140418,167.563,23.3,48.0
2548,2024-07-02 20:08:06.680259,1719968886.680293,168.077,23.3,48.0
2549,2024-07-02 20:08:15.887408,1719968895.8874347,168.161,23.3,48.1
2550,2024-07-02 20:08:22.953468,1719968902.9534943,169.044,23.2,48.1
2551,2024-07-02 20:08:32.160278,1719968912.1603045,168.194,23.3,48.2
2552,2024-07-02 20:08:41.366923,1719968921.3669543,167.910,23.2,48.2
2553,2024-07-02 20:08:50.632510,1719968930.6325414,168.682,23.3,48.2
2554,2024-07-02 20:08:59.895055,1719968939.8950856,168.051,23.3,48.2
2555,2024-07-02 20:09:09.100008,1719968949.1000357,168.484,23.3,48.2
2556,2024-07-02 20:09:16.161231,1719968956.1612551,167.703,23.3,48.2
2557,2024-07-02 20:09:23.167405,1719968963.167434,168.001,23.3,48.2
2558,2024-07-02 20:09:30.173893,1719968970.1739256,168.057,23.3,48.2
2559,2024-07-02 20:09:36.084322,1719968976.084351,167.373,23.3,48.2
2560,2024-07-02 20:09:43.094224,1719968983.0942519,166.829,23.3,48.2
2561,2024-07-02 20:09:52.302533,1719968992.3025613,167.295,23.3,48.1
2562,2024-07-02 20:10:01.510038,1719969001.5100675,166.290,23.3,48.1
2563,2024-07-02 20:10:08.517609,1719969008.5176346,167.051,23.3,48.2
2564,2024-07-02 20:10:15.522769,1719969015.5227973,166.537,23.3,48.2
2565,2024-07-02 20:10:22.530922,1719969022.5309558,166.813,23.3,48.2
2566,2024-07-02 20:10:29.539153,1719969029.5391812,166.462,23.3,48.2
2567,2024-07-02 20:10:36.542956,1719969036.5429814,166.592,23.3,48.2
2568,2024-07-02 20:10:42.506319,1719969042.5063527,166.347,23.3,48.2
2569,2024-07-02 20:10:49.515098,1719969049.515134,166.484,23.3,48.2
2570,2024-07-02 20:10:56.523870,1719969056.5239043,166.085,23.3,48.2
2571,2024-07-02 20:11:05.729102,1719969065.7291362,165.851,23.4,48.2
2572,2024-07-02 20:11:12.740493,1719969072.7405212,165.531,23.4,48.2
2573,2024-07-02 20:11:19.748538,1719969079.7485654,165.829,23.4,48.2
2574,2024-07-02 20:11:26.756882,1719969086.7569098,166.515,23.4,48.1
2575,2024-07-02 20:11:33.758564,1719969093.758596,166.046,23.4,48.2
2576,2024-07-02 20:11:40.763941,1719969100.7639718,166.580,23.4,48.0
2577,2024-07-02 20:11:41.895028,1719969101.8950593,166.884,23.4,48.1
2578,2024-07-02 20:11:49.971008,1719969109.9710355,168.429,23.4,48.1
2579,2024-07-02 20:11:51.070583,1719969111.07063,167.951,23.4,48.1
2580,2024-07-02 20:11:59.176620,1719969119.176647,167.780,23.4,48.0
2581,2024-07-02 20:12:00.276238,1719969120.2762856,167.456,23.4,48.0
2582,2024-07-02 20:12:08.382805,1719969128.3828475,168.423,23.4,48.0
2583,2024-07-02 20:12:09.482580,1719969129.4826307,168.252,23.4,48.0
2584,2024-07-02 20:12:17.595004,1719969137.59504,168.971,23.4,48.0
2585,2024-07-02 20:12:18.694756,1719969138.6948066,169.233,23.4,48.0
2586,2024-07-02 20:12:26.795489,1719969146.795523,169.685,23.5,48.0
2587,2024-07-02 20:12:27.895212,1719969147.8952606,169.544,23.5,48.0
2588,2024-07-02 20:12:36.005219,1719969156.005258,169.795,23.5,48.0
2589,2024-07-02 20:12:37.105020,1719969157.1050718,169.511,23.4,48.0
2590,2024-07-02 20:12:44.115679,1719969164.1157053,169.196,23.5,48.0
2591,2024-07-02 20:12:51.126656,1719969171.1266925,168.819,23.5,48.0
2592,2024-07-02 20:13:00.336778,1719969180.3368046,169.590,23.5,47.9
2593,2024-07-02 20:13:09.547254,1719969189.5472863,169.912,23.5,48.0
2594,2024-07-02 20:13:18.756766,1719969198.7568002,170.389,23.5,47.9
2595,2024-07-02 20:13:27.965648,1719969207.9656775,169.503,23.5,47.9
2596,2024-07-02 20:13:34.977293,1719969214.977327,169.130,23.5,47.8
2597,2024-07-02 20:13:44.189352,1719969224.1893785,169.447,23.6,47.9
2598,2024-07-02 20:13:53.397604,1719969233.3976357,169.577,23.6,47.8
2599,2024-07-02 20:14:02.605832,1719969242.605862,169.786,23.6,47.8
2600,2024-07-02 20:14:11.814851,1719969251.8148794,170.385,23.6,47.7
2601,2024-07-02 20:14:21.021390,1719969261.021418,171.378,23.6,47.7
2602,2024-07-02 20:14:22.186856,1719969262.1868885,171.168,23.5,47.7
2603,2024-07-02 20:14:28.030754,1719969268.030782,170.923,23.5,47.7
2604,2024-07-02 20:14:29.130330,1719969269.1303742,171.123,23.5,47.7
2605,2024-07-02 20:14:37.239734,1719969277.2397618,170.665,23.5,47.7
2606,2024-07-02 20:14:38.339418,1719969278.339467,169.838,23.5,47.6
2607,2024-07-02 20:14:46.448195,1719969286.448224,171.083,23.5,47.4
2608,2024-07-02 20:14:47.547807,1719969287.5478566,171.499,23.5,47.3
2609,2024-07-02 20:14:55.657218,1719969295.6572454,171.402,23.5,47.3
2610,2024-07-02 20:14:56.756975,1719969296.7570274,171.232,23.5,47.3
2611,2024-07-02 20:15:04.863566,1719969304.8635926,170.426,23.5,47.2
2612,2024-07-02 20:15:05.963194,1719969305.9632406,170.965,23.5,47.1
2613,2024-07-02 20:15:14.072200,1719969314.072227,170.313,23.5,46.9
2614,2024-07-02 20:15:15.171796,1719969315.171841,170.016,23.5,46.8
2615,2024-07-02 20:15:23.280640,1719969323.2806752,170.136,23.4,46.8
2616,2024-07-02 20:15:24.380410,1719969324.3804567,169.760,23.4,47.0
2617,2024-07-02 20:15:32.489120,1719969332.4891474,171.011,23.4,47.3
2618,2024-07-02 20:15:33.587602,1719969333.5876577,171.078,23.3,47.4
2619,2024-07-02 20:15:41.694394,1719969341.6944208,171.243,23.3,47.7
2620,2024-07-02 20:15:42.794024,1719969342.7940736,170.993,23.3,47.8
2621,2024-07-02 20:15:53.103030,1719969353.1030662,168.961,23.3,48.1
2622,2024-07-02 20:15:54.202703,1719969354.2027502,167.865,23.3,48.1
2623,2024-07-02 20:16:02.367463,1719969362.3675032,166.640,23.3,48.0
2624,2024-07-02 20:16:03.467506,1719969363.4675555,166.720,23.3,48.0
2625,2024-07-02 20:16:11.633852,1719969371.6338801,166.412,23.3,48.0
2626,2024-07-02 20:16:12.733384,1719969372.7334297,166.667,23.3,48.0
2627,2024-07-02 20:16:20.844706,1719969380.8447306,166.427,23.3,47.9
2628,2024-07-02 20:16:21.942993,1719969381.943044,166.331,23.3,47.9
2629,2024-07-02 20:16:30.046929,1719969390.0469568,166.942,23.3,48.1
2630,2024-07-02 20:16:31.146549,1719969391.1465983,166.746,23.3,48.1
2631,2024-07-02 20:16:38.152864,1719969398.1528947,166.385,23.3,48.1
2632,2024-07-02 20:16:45.161122,1719969405.1611567,166.394,23.3,48.1
2633,2024-07-02 20:16:52.169138,1719969412.169165,167.343,23.2,48.2
2634,2024-07-02 20:16:53.268567,1719969413.2686107,167.723,23.2,48.2
2635,2024-07-02 20:17:01.376963,1719969421.3770072,168.088,23.2,48.3
2636,2024-07-02 20:17:02.474839,1719969422.474894,168.042,23.2,48.2
2637,2024-07-02 20:17:12.784797,1719969432.7848248,166.977,23.3,48.2
2638,2024-07-02 20:17:13.884394,1719969433.8844433,167.194,23.3,48.2
2639,2024-07-02 20:17:24.191505,1719969444.1915326,166.486,23.3,48.2
2640,2024-07-02 20:17:25.316166,1719969445.316193,166.518,23.3,48.2
2641,2024-07-02 20:17:35.595928,1719969455.5959606,167.436,23.2,48.2
2642,2024-07-02 20:17:36.751510,1719969456.7515464,167.449,23.3,48.2
2643,2024-07-02 20:17:44.798636,1719969464.7986636,166.891,23.3,48.2
