3079,2024-07-01 22:03:04.332897,1719889384.3329625,736.810,24.0,84.2
3080,2024-07-01 22:03:16.974233,1719889396.9742942,738.170,24.0,84.2
3081,2024-07-01 22:03:18.074296,1719889398.0743573,738.280,24.0,84.2
3082,2024-07-01 22:03:29.642922,1719889409.6429584,738.348,24.0,84.2
3083,2024-07-01 22:03:37.911865,1719889417.91189,737.853,24.0,84.2
3084,2024-07-01 22:03:39.010668,1719889419.010729,737.630,23.9,84.2
3085,2024-07-01 22:03:51.598368,1719889431.5984313,737.777,24.0,84.2
3086,2024-07-01 22:03:52.698388,1719889432.6984503,737.427,23.9,84.2
3087,2024-07-01 22:04:04.265602,1719889444.2656312,738.067,24.0,84.2
3088,2024-07-01 22:04:12.532739,1719889452.5327766,737.883,24.0,84.2
3089,2024-07-01 22:04:13.632756,1719889453.6328185,737.885,24.0,84.2
3090,2024-07-01 22:04:26.222846,1719889466.2229123,737.260,24.0,84.3
3091,2024-07-01 22:04:27.322979,1719889467.3230422,737.462,24.0,84.2
3092,2024-07-01 22:04:41.092127,1719889481.0921574,737.700,24.0,84.2
3093,2024-07-01 22:04:54.856461,1719889494.8565137,739.767,24.0,84.2
3094,2024-07-01 22:05:05.324058,1719889505.3241014,739.102,24.0,84.3
3095,2024-07-01 22:05:06.424382,1719889506.4244437,739.344,24.0,84.3
3096,2024-07-01 22:05:18.001873,1719889518.0019064,739.939,24.0,84.3
3097,2024-07-01 22:05:29.633847,1719889529.6338851,741.044,24.0,84.3
3098,2024-07-01 22:05:40.103124,1719889540.1031506,740.729,24.0,84.3
3099,2024-07-01 22:05:51.728408,1719889551.7284422,740.746,24.0,84.3
3100,2024-07-01 22:06:04.397951,1719889564.397989,740.042,24.0,84.3
3101,2024-07-01 22:06:05.497809,1719889565.4978695,739.943,24.0,84.3
3102,2024-07-01 22:06:18.220943,1719889578.22097,739.802,24.0,84.3
3103,2024-07-01 22:06:19.319763,1719889579.3198242,739.471,24.0,84.3
3104,2024-07-01 22:06:30.888278,1719889590.8883064,739.291,24.0,84.3
3105,2024-07-01 22:06:41.356145,1719889601.3561726,740.231,24.0,84.3
3106,2024-07-01 22:06:42.454966,1719889602.45503,740.586,24.0,84.3
3107,2024-07-01 22:06:52.981492,1719889612.9815235,740.062,24.0,84.3
3108,2024-07-01 22:06:54.081451,1719889614.0815122,739.819,24.0,84.3
3109,2024-07-01 22:07:05.648556,1719889625.6485956,739.467,24.0,84.4
3110,2024-07-01 22:07:17.270837,1719889637.2708716,739.175,24.0,84.3
3111,2024-07-01 22:07:29.940045,1719889649.9400752,739.518,24.0,84.4
3112,2024-07-01 22:07:31.038771,1719889651.0388324,739.612,24.0,84.4
3113,2024-07-01 22:07:43.710239,1719889663.7102768,741.158,24.0,84.4
3114,2024-07-01 22:07:44.810254,1719889664.810316,741.239,24.0,84.4
3115,2024-07-01 22:07:54.176259,1719889674.1762922,742.091,24.0,84.3
3116,2024-07-01 22:08:06.846681,1719889686.8467138,742.064,24.0,84.4
3117,2024-07-01 22:08:07.946613,1719889687.9466753,742.623,24.0,84.3
3118,2024-07-01 22:08:20.612678,1719889700.612713,742.282,24.0,84.3
3119,2024-07-01 22:08:21.712740,1719889701.7128024,742.055,24.0,84.3
3120,2024-07-01 22:08:31.080772,1719889711.0808022,742.685,24.0,84.3
3121,2024-07-01 22:08:44.792952,1719889724.793012,742.610,24.0,84.3
3122,2024-07-01 22:08:57.460959,1719889737.4609869,742.344,24.0,84.3
3123,2024-07-01 22:09:07.984822,1719889747.9848566,743.248,24.0,84.3
3124,2024-07-01 22:09:09.084768,1719889749.08483,743.024,24.0,84.2
3125,2024-07-01 22:09:19.546163,1719889759.5461981,742.300,24.0,84.3
3126,2024-07-01 22:09:20.644965,1719889760.645026,742.115,24.0,84.3
3127,2024-07-01 22:09:32.215394,1719889772.2154222,741.821,24.0,84.3
3128,2024-07-01 22:09:43.896736,1719889783.8967626,741.548,24.0,84.2
3129,2024-07-01 22:09:56.565568,1719889796.565598,741.079,24.0,84.2
3130,2024-07-01 22:09:57.665607,1719889797.665671,740.973,24.0,84.2
3131,2024-07-01 22:10:10.389754,1719889810.389785,740.617,24.0,84.2
3132,2024-07-01 22:10:11.488475,1719889811.4885268,740.095,24.0,84.2
3133,2024-07-01 22:10:25.253237,1719889825.2532964,739.256,24.0,84.2
3134,2024-07-01 22:10:36.871812,1719889836.8718433,739.318,24.0,84.2
3135,2024-07-01 22:10:47.337215,1719889847.3372471,740.152,24.0,84.2
3136,2024-07-01 22:10:48.436159,1719889848.436217,740.712,24.0,84.2
3137,2024-07-01 22:10:57.916090,1719889857.9161212,740.542,24.0,84.2
3138,2024-07-01 22:11:09.544601,1719889869.5446336,740.598,23.9,84.2
3139,2024-07-01 22:11:10.652827,1719889870.652885,740.818,24.0,84.2
3140,2024-07-01 22:11:22.207720,1719889882.2077467,742.165,24.0,84.3
3141,2024-07-01 22:11:33.832301,1719889893.83233,742.430,24.0,84.2
3142,2024-07-01 22:11:44.301786,1719889904.3018146,742.763,24.0,84.2
3143,2024-07-01 22:11:45.400657,1719889905.400719,742.961,23.9,84.2
3144,2024-07-01 22:11:56.954154,1719889916.9541824,744.129,24.0,84.2
3145,2024-07-01 22:12:08.444137,1719889928.4441993,744.841,24.0,84.2
3146,2024-07-01 22:12:18.912655,1719889938.9126945,744.762,23.9,84.2
3147,2024-07-01 22:12:20.012545,1719889940.012606,744.729,23.9,84.2
3148,2024-07-01 22:12:31.581606,1719889951.581636,746.040,23.9,84.3
3149,2024-07-01 22:12:41.006146,1719889961.006173,746.274,24.0,84.3
3150,2024-07-01 22:12:53.671123,1719889973.6711595,746.335,24.0,84.3
3151,2024-07-01 22:12:54.769898,1719889974.7699583,746.691,24.0,84.3
3152,2024-07-01 22:13:07.413032,1719889987.4130933,747.281,23.9,84.3
3153,2024-07-01 22:13:08.513024,1719889988.5130851,747.886,24.0,84.3
3154,2024-07-01 22:13:20.084986,1719890000.0850146,748.121,24.0,84.3
3155,2024-07-01 22:13:32.753332,1719890012.7533653,746.875,24.0,84.3
3156,2024-07-01 22:13:33.853561,1719890013.8536222,747.098,24.0,84.3
3157,2024-07-01 22:13:44.325978,1719890024.3260105,747.386,24.0,84.3
3158,2024-07-01 22:13:54.846071,1719890034.8461018,746.983,24.0,84.3
3159,2024-07-01 22:13:55.946122,1719890035.9461827,747.664,24.0,84.3
3160,2024-07-01 22:14:08.615323,1719890048.6153493,748.563,23.9,84.3
3161,2024-07-01 22:14:09.714175,1719890049.7142365,749.076,24.0,84.3
3162,2024-07-01 22:14:23.483602,1719890063.483632,750.864,24.0,84.3
3163,2024-07-01 22:14:37.246310,1719890077.2463462,750.635,24.0,84.3
3164,2024-07-01 22:14:49.916174,1719890089.9162056,750.649,24.0,84.4
3165,2024-07-01 22:14:51.016016,1719890091.0160778,750.587,24.0,84.4
3166,2024-07-01 22:15:03.678803,1719890103.678846,750.207,24.0,84.4
3167,2024-07-01 22:15:04.777630,1719890104.7776914,750.585,24.0,84.4
3168,2024-07-01 22:15:16.346008,1719890116.3460455,750.717,24.0,84.4
3169,2024-07-01 22:15:30.109678,1719890130.109705,751.687,24.0,84.4
3170,2024-07-01 22:15:44.975375,1719890144.9754043,753.109,24.0,84.4
3171,2024-07-01 22:15:46.075125,1719890146.0751843,753.228,24.0,84.4
3172,2024-07-01 22:15:58.741152,1719890158.741187,753.526,24.0,84.4
3173,2024-07-01 22:15:59.840961,1719890159.841022,753.509,24.0,84.4
3174,2024-07-01 22:16:09.264537,1719890169.2645671,753.372,24.0,84.4
3175,2024-07-01 22:16:20.777962,1719890180.7780244,753.969,24.0,84.4
3176,2024-07-01 22:16:31.241695,1719890191.2417243,753.716,24.0,84.4
3177,2024-07-01 22:16:32.340474,1719890192.3405337,754.238,24.0,84.4
3178,2024-07-01 22:16:41.705747,1719890201.7057793,754.874,24.0,84.4
3179,2024-07-01 22:16:55.390480,1719890215.3905456,757.816,24.0,84.4
3180,2024-07-01 22:17:05.858706,1719890225.8587384,757.547,24.0,84.4
3181,2024-07-01 22:17:06.958542,1719890226.9586043,757.545,24.0,84.4
3182,2024-07-01 22:17:18.528117,1719890238.5281496,757.015,24.0,84.4
3183,2024-07-01 22:17:30.094225,1719890250.0942576,758.913,24.0,84.4
3184,2024-07-01 22:17:42.760550,1719890262.7605956,759.257,24.0,84.4
3185,2024-07-01 22:17:43.859271,1719890263.859332,759.578,24.0,84.4
3186,2024-07-01 22:17:56.527764,1719890276.527791,760.980,24.0,84.4
3187,2024-07-01 22:17:57.626639,1719890277.6267,760.916,24.0,84.4
3188,2024-07-01 22:18:09.205900,1719890289.2059271,759.542,24.0,84.3
3189,2024-07-01 22:18:22.970167,1719890302.9702005,760.467,24.0,84.3
3190,2024-07-01 22:18:35.633864,1719890315.6339014,759.343,24.0,84.3
3191,2024-07-01 22:18:36.733716,1719890316.7337792,759.764,24.0,84.3
3192,2024-07-01 22:18:49.393290,1719890329.393353,758.875,24.0,84.3
3193,2024-07-01 22:18:50.493258,1719890330.4933195,758.842,24.0,84.3
3194,2024-07-01 22:19:02.117179,1719890342.117208,759.069,24.0,84.2
3195,2024-07-01 22:19:12.583282,1719890352.5833113,759.458,24.0,84.3
3196,2024-07-01 22:19:24.203275,1719890364.203303,759.656,24.0,84.3
3197,2024-07-01 22:19:36.874804,1719890376.8748348,759.907,24.0,84.2
3198,2024-07-01 22:19:37.974698,1719890377.9747593,760.309,24.0,84.2
3199,2024-07-01 22:19:50.700351,1719890390.700398,760.867,24.0,84.3
3200,2024-07-01 22:19:51.800267,1719890391.8003259,760.778,24.0,84.3
3201,2024-07-01 22:20:03.426127,1719890403.4261537,760.972,24.0,84.3
3202,2024-07-01 22:20:15.001608,1719890415.001637,760.278,24.0,84.3
3203,2024-07-01 22:20:23.274089,1719890423.2741191,760.714,24.0,84.3
3204,2024-07-01 22:20:24.373922,1719890424.3739827,760.516,24.0,84.3
3205,2024-07-01 22:20:35.949262,1719890435.94929,760.624,24.0,84.3
3206,2024-07-01 22:20:47.517234,1719890447.517264,761.271,24.0,84.3
3207,2024-07-01 22:20:57.986903,1719890457.986935,760.921,24.0,84.3
3208,2024-07-01 22:21:08.573347,1719890468.5734239,761.587,23.9,84.3
3209,2024-07-01 22:21:09.672414,1719890469.6724756,762.244,24.0,84.3
3210,2024-07-01 22:21:20.140487,1719890480.140516,761.414,24.0,84.3
3211,2024-07-01 22:21:21.240614,1719890481.2406764,761.359,24.0,84.3
3212,2024-07-01 22:21:32.807597,1719890492.8076322,760.951,24.0,84.3
3213,2024-07-01 22:21:41.136847,1719890501.1368768,760.259,24.0,84.3
3214,2024-07-01 22:21:42.236660,1719890502.2367206,760.554,24.0,84.3
3215,2024-07-01 22:21:52.704233,1719890512.7042634,761.200,24.0,84.3
3216,2024-07-01 22:21:53.802926,1719890513.8029873,760.865,24.0,84.3
3217,2024-07-01 22:22:07.565718,1719890527.5657709,760.995,24.0,84.4
3218,2024-07-01 22:22:19.133896,1719890539.133927,759.965,24.0,84.4
3219,2024-07-01 22:22:31.798794,1719890551.7988377,759.965,24.0,84.4
3220,2024-07-01 22:22:32.897548,1719890552.897608,760.182,24.0,84.4
3221,2024-07-01 22:22:45.618137,1719890565.6181679,761.203,24.0,84.4
3222,2024-07-01 22:22:46.718100,1719890566.7181618,761.363,24.0,84.4
3223,2024-07-01 22:23:00.483861,1719890580.4838896,761.000,24.0,84.4
3224,2024-07-01 22:23:12.049450,1719890592.0494823,761.697,24.0,84.4
3225,2024-07-01 22:23:22.516341,1719890602.5163708,762.395,24.0,84.4
3226,2024-07-01 22:23:33.098726,1719890613.098756,763.252,24.0,84.4
3227,2024-07-01 22:23:34.197443,1719890614.1975033,762.712,24.0,84.4
3228,2024-07-01 22:23:44.663766,1719890624.663806,762.628,24.0,84.4
3229,2024-07-01 22:23:45.762514,1719890625.7625732,762.278,24.0,84.4
3230,2024-07-01 22:23:59.526777,1719890639.5268052,763.048,24.0,84.4
3231,2024-07-01 22:24:13.289835,1719890653.2898636,764.382,24.0,84.4
3232,2024-07-01 22:24:23.758333,1719890663.758373,763.828,24.0,84.4
3233,2024-07-01 22:24:24.857162,1719890664.857222,764.137,24.0,84.4
3234,2024-07-01 22:24:36.419626,1719890676.4196537,763.199,24.0,84.4
3235,2024-07-01 22:24:47.987276,1719890687.9873137,763.097,24.1,84.4
3236,2024-07-01 22:24:58.453513,1719890698.4535425,762.794,24.0,84.4
3237,2024-07-01 22:24:59.552333,1719890699.552392,762.317,24.0,84.4
3238,2024-07-01 22:25:12.180191,1719890712.180253,762.263,24.1,84.4
3239,2024-07-01 22:25:13.280174,1719890713.2802353,761.788,24.1,84.4
3240,2024-07-01 22:25:24.845175,1719890724.8452213,762.494,24.1,84.4
3241,2024-07-01 22:25:35.310915,1719890735.310945,762.520,24.1,84.4
3242,2024-07-01 22:25:36.410740,1719890736.4107995,762.551,24.0,84.4
3243,2024-07-01 22:25:46.879568,1719890746.879598,763.483,24.0,84.4
3244,2024-07-01 22:25:47.979498,1719890747.97956,763.477,24.1,84.4
3245,2024-07-01 22:26:01.752512,1719890761.752541,763.282,24.1,84.4
3246,2024-07-01 22:26:13.322216,1719890773.3222506,764.303,24.1,84.4
3247,2024-07-01 22:26:28.194894,1719890788.1949232,765.490,24.1,84.4
3248,2024-07-01 22:26:29.293781,1719890789.2938435,765.495,24.0,84.3
3249,2024-07-01 22:26:42.025717,1719890802.0257466,764.933,24.0,84.3
3250,2024-07-01 22:26:43.125750,1719890803.1258123,765.246,24.0,84.3
3251,2024-07-01 22:26:54.694420,1719890814.6944566,764.652,24.0,84.3
3252,2024-07-01 22:27:08.464261,1719890828.464293,764.306,24.0,84.3
3253,2024-07-01 22:27:21.127354,1719890841.1273956,764.942,24.0,84.3
3254,2024-07-01 22:27:29.509305,1719890849.5093365,765.680,24.0,84.3
3255,2024-07-01 22:27:30.609342,1719890850.609447,765.698,24.0,84.3
3256,2024-07-01 22:27:41.079745,1719890861.0797753,765.121,24.0,84.3
3257,2024-07-01 22:27:42.179609,1719890862.1796691,765.147,24.0,84.3
3258,2024-07-01 22:27:55.943115,1719890875.943152,765.861,24.0,84.3
3259,2024-07-01 22:28:09.708514,1719890889.7085497,765.229,24.0,84.3
3260,2024-07-01 22:28:20.176514,1719890900.1765437,765.803,24.0,84.3
3261,2024-07-01 22:28:21.276416,1719890901.276478,765.917,24.0,84.3
3262,2024-07-01 22:28:31.801054,1719890911.801081,766.789,24.0,84.3
3263,2024-07-01 22:28:32.899810,1719890912.8998725,766.872,24.0,84.3
3264,2024-07-01 22:28:42.270112,1719890922.2701435,766.738,24.0,84.3
3265,2024-07-01 22:28:52.732697,1719890932.7327275,767.815,24.0,84.3
3266,2024-07-01 22:28:53.831473,1719890933.831533,768.036,24.0,84.3
3267,2024-07-01 22:29:03.195300,1719890943.1953266,769.202,24.0,84.3
3268,2024-07-01 22:29:12.558894,1719890952.558925,768.701,24.0,84.3
3269,2024-07-01 22:29:13.657680,1719890953.65774,768.906,24.0,84.3
3270,2024-07-01 22:29:27.423421,1719890967.423456,769.735,24.0,84.3
3271,2024-07-01 22:29:39.047506,1719890979.0475335,770.728,24.0,84.3
3272,2024-07-01 22:29:49.512803,1719890989.5128312,771.837,24.0,84.3
3273,2024-07-01 22:29:50.612904,1719890990.6129708,772.091,24.0,84.3
3274,2024-07-01 22:30:02.177258,1719891002.1772966,771.989,24.0,84.3
3275,2024-07-01 22:30:11.603072,1719891011.603099,771.602,24.0,84.3
3276,2024-07-01 22:30:24.268615,1719891024.2686436,773.194,24.0,84.3
3277,2024-07-01 22:30:25.367346,1719891025.3674054,773.486,24.0,84.4
3278,2024-07-01 22:30:38.037251,1719891038.03728,773.155,24.0,84.4
3279,2024-07-01 22:30:39.137118,1719891039.1371725,773.722,24.0,84.4
3280,2024-07-01 22:30:50.706218,1719891050.7062483,773.118,24.0,84.4
3281,2024-07-01 22:31:04.423555,1719891064.423617,773.452,24.0,84.4
3282,2024-07-01 22:31:17.089062,1719891077.089094,772.766,24.0,84.4
3283,2024-07-01 22:31:18.188912,1719891078.1889727,772.287,24.0,84.4
3284,2024-07-01 22:31:29.755065,1719891089.7550955,772.117,24.0,84.4
3285,2024-07-01 22:31:41.321177,1719891101.3212087,772.515,24.0,84.4
3286,2024-07-01 22:31:54.049137,1719891114.04917,772.784,24.0,84.4
3287,2024-07-01 22:31:55.149052,1719891115.1491134,772.615,24.0,84.4
3288,2024-07-01 22:32:07.817010,1719891127.817041,773.018,24.0,84.4
3289,2024-07-01 22:32:08.917014,1719891128.9170773,773.243,24.0,84.4
3290,2024-07-01 22:32:20.488552,1719891140.488581,774.518,24.0,84.4
3291,2024-07-01 22:32:31.978676,1719891151.9787357,775.492,24.0,84.4
3292,2024-07-01 22:32:42.447822,1719891162.4478607,776.396,24.0,84.4
3293,2024-07-01 22:32:52.914660,1719891172.9146876,777.124,24.0,84.4
3294,2024-07-01 22:32:54.013457,1719891174.013521,777.124,24.0,84.4
3295,2024-07-01 22:33:03.436639,1719891183.4366724,777.370,24.0,84.5
3296,2024-07-01 22:33:15.008926,1719891195.0089555,778.423,24.0,84.5
3297,2024-07-01 22:33:25.474910,1719891205.4749658,779.775,24.0,84.5
3298,2024-07-01 22:33:26.573900,1719891206.573962,779.837,24.0,84.5
3299,2024-07-01 22:33:39.240256,1719891219.2402852,780.906,24.0,84.5
3300,2024-07-01 22:33:40.338977,1719891220.3390374,781.350,24.0,84.5
3301,2024-07-01 22:33:51.899660,1719891231.8996894,781.346,24.1,84.5
3302,2024-07-01 22:34:02.371311,1719891242.3713439,781.660,24.0,84.5
3303,2024-07-01 22:34:03.470102,1719891243.4701648,781.935,24.0,84.5
3304,2024-07-01 22:34:16.140667,1719891256.1406958,780.364,24.1,84.5
3305,2024-07-01 22:34:17.240557,1719891257.2406158,780.104,24.1,84.5
3306,2024-07-01 22:34:28.813733,1719891268.8137674,781.287,24.0,84.5
3307,2024-07-01 22:34:40.383189,1719891280.3832197,783.317,24.0,84.5
3308,2024-07-01 22:34:53.059942,1719891293.0599768,783.516,24.1,84.4
3309,2024-07-01 22:35:04.659505,1719891304.6595685,782.268,24.0,84.4
3310,2024-07-01 22:35:17.309231,1719891317.3092606,783.204,24.1,84.4
3311,2024-07-01 22:35:18.408418,1719891318.408482,782.788,24.0,84.4
3312,2024-07-01 22:35:27.780237,1719891327.7802718,782.725,24.0,84.4
3313,2024-07-01 22:35:39.282395,1719891339.2824578,783.236,24.0,84.4
3314,2024-07-01 22:35:51.949057,1719891351.9490879,783.564,24.0,84.4
3315,2024-07-01 22:35:53.048937,1719891353.0489967,783.412,24.0,84.4
3316,2024-07-01 22:36:07.896091,1719891367.8961194,783.631,24.0,84.3
3317,2024-07-01 22:36:08.994838,1719891368.9948955,783.678,24.0,84.3
3318,2024-07-01 22:36:20.565135,1719891380.565166,783.763,24.0,84.3
3319,2024-07-01 22:36:31.030778,1719891391.030804,784.768,24.0,84.3
3320,2024-07-01 22:36:32.129627,1719891392.129688,784.770,24.0,84.4
3321,2024-07-01 22:36:44.801437,1719891404.801482,785.091,24.0,84.3
3322,2024-07-01 22:36:45.900241,1719891405.9003015,785.078,24.0,84.3
3323,2024-07-01 22:37:00.764499,1719891420.7645257,784.712,24.0,84.3
3324,2024-07-01 22:37:01.863230,1719891421.8632934,784.757,24.0,84.3
3325,2024-07-01 22:37:11.230740,1719891431.2307673,785.197,24.0,84.3
3326,2024-07-01 22:37:23.893993,1719891443.8940282,784.742,24.0,84.3
3327,2024-07-01 22:37:24.992886,1719891444.9929485,785.139,24.0,84.3
3328,2024-07-01 22:37:39.859692,1719891459.859722,785.244,24.0,84.3
3329,2024-07-01 22:37:40.959695,1719891460.9597611,785.165,24.0,84.3
3330,2024-07-01 22:37:52.525099,1719891472.525127,785.279,24.0,84.3
3331,2024-07-01 22:38:01.951774,1719891481.9518132,785.914,24.0,84.3
3332,2024-07-01 22:38:12.422692,1719891492.4227507,785.734,24.0,84.3
3333,2024-07-01 22:38:13.523149,1719891493.523215,785.966,24.0,84.4
3334,2024-07-01 22:38:26.234755,1719891506.2348142,787.014,24.0,84.3
3335,2024-07-01 22:38:27.334673,1719891507.334735,786.186,24.0,84.3
3336,2024-07-01 22:38:38.906163,1719891518.9061916,786.953,24.0,84.3
3337,2024-07-01 22:38:47.174531,1719891527.1745677,787.453,24.0,84.4
3338,2024-07-01 22:39:00.862719,1719891540.86278,785.718,24.0,84.4
3339,2024-07-01 22:39:11.386218,1719891551.3862498,787.046,24.0,84.4
3340,2024-07-01 22:39:12.486071,1719891552.486133,787.142,24.0,84.4
3341,2024-07-01 22:39:21.850858,1719891561.8508892,786.652,24.0,84.3
3342,2024-07-01 22:39:33.415525,1719891573.4155855,786.590,24.0,84.4
3343,2024-07-01 22:39:43.883539,1719891583.88357,786.767,24.0,84.4
3344,2024-07-01 22:39:44.982243,1719891584.9822962,786.637,24.0,84.4
3345,2024-07-01 22:39:56.550999,1719891596.551026,787.888,24.0,84.4
3346,2024-07-01 22:40:08.121644,1719891608.1216786,786.570,24.0,84.4
3347,2024-07-01 22:40:20.789857,1719891620.7898912,785.966,24.0,84.4
3348,2024-07-01 22:40:21.889670,1719891621.8897269,786.126,24.0,84.4
3349,2024-07-01 22:40:34.491249,1719891634.4913096,786.789,24.0,84.5
3350,2024-07-01 22:40:35.591087,1719891635.5911486,786.882,24.0,84.4
3351,2024-07-01 22:40:47.218769,1719891647.2187998,787.207,24.0,84.5
3352,2024-07-01 22:41:01.042250,1719891661.0422792,788.758,24.0,84.5
3353,2024-07-01 22:41:13.709583,1719891673.7096107,788.416,24.0,84.5
3354,2024-07-01 22:41:14.809512,1719891674.8095715,788.606,24.0,84.5
3355,2024-07-01 22:41:27.535034,1719891687.535072,787.856,24.0,84.5
3356,2024-07-01 22:41:28.633930,1719891688.633996,787.709,24.0,84.5
3357,2024-07-01 22:41:40.257318,1719891700.2573473,788.643,24.0,84.5
3358,2024-07-01 22:41:50.729161,1719891710.729191,789.958,24.0,84.5
3359,2024-07-01 22:42:02.296476,1719891722.2965071,790.183,24.0,84.5
3360,2024-07-01 22:42:15.018392,1719891735.0184417,790.574,24.1,84.5
3361,2024-07-01 22:42:16.118304,1719891736.1183653,790.133,24.0,84.5
3362,2024-07-01 22:42:28.785485,1719891748.7855146,790.014,24.0,84.5
3363,2024-07-01 22:42:29.884243,1719891749.8843036,789.811,24.1,84.5
3364,2024-07-01 22:42:41.444055,1719891761.4440827,788.064,24.1,84.5
3365,2024-07-01 22:42:55.258590,1719891775.2586198,788.752,24.1,84.5
3366,2024-07-01 22:43:03.579939,1719891783.5799718,788.723,24.0,84.5
3367,2024-07-01 22:43:04.678746,1719891784.6788108,788.719,24.1,84.5
3368,2024-07-01 22:43:17.388506,1719891797.3885345,787.629,24.1,84.5
3369,2024-07-01 22:43:18.487261,1719891798.4873219,787.689,24.1,84.5
3370,2024-07-01 22:43:30.104465,1719891810.1044986,788.094,24.0,84.4
3371,2024-07-01 22:43:38.372971,1719891818.3730025,787.520,24.0,84.4
3372,2024-07-01 22:43:39.471904,1719891819.4719658,787.628,24.0,84.4
