x,y
4.9532242874847725,8.905967169476487
4.9563720397418365,8.903748890860694
4.960124196077231,8.927107364685003
4.96357365953736,8.944010647737358
4.9673406420624815,8.967657497781722
4.970488070626743,8.971960958296364
4.9739380503306165,8.97606477373558
4.974240033363458,8.96972049689441
4.9777051584096625,8.991326530612245
4.978007135447115,8.9916149068323
4.980852650478482,9.003327417923693
4.981154676002916,9.007475598935226
4.983698705909774,9.008473824312333
4.987449904088862,8.998025732031945
4.9902953202836215,8.999955634427685
4.990597287600394,9.000532386867793
4.994046052568592,8.98566992014197
4.994348007661756,8.97788376220053
4.997796720243059,8.96044809228039
4.998099384654779,8.949378881987577
5.000657312688418,8.933030168589177
5.004408476699609,8.940394853593613
5.008159587334376,8.929148181011534
5.011004893807694,8.915683229813666
5.011306811822578,8.914618456078085
5.014151893381495,8.914374445430347
5.0144539048778825,8.910736468500446
5.017298925842624,8.915483584738244
5.017600888677407,8.92198314108252
5.020144037145656,8.91188997338066
5.023306740797125,8.930789707187223
5.026453994621988,8.940239574090505
5.02990412642248,8.951907719609583
5.030206071329303,8.955590062111803
5.033051666396204,8.96614906832298
5.033353622362483,8.963886424134873
5.036531017103698,9.001131322094054
5.040281525347382,8.999955634427685
5.043428256583866,9.041259982253774
5.046273733256385,9.044232475598935
5.04657566890819,9.055989352262646
5.0494357903371565,9.065971606033717
5.049737751600333,9.065794143744455
5.053173702035565,9.083496007098493
5.0560185791691765,9.125820763087845
5.059784996381495,9.136024844720499
5.060086958517786,9.136912156166815
5.062932765693404,9.147937000887314
5.063234714907594,9.142102928127773
5.066381252370775,9.160514640638866
5.06952820852166,9.187000887311445
5.072388008004054,9.185204081632651
5.072689940454438,9.193167701863356
5.076138703618199,9.193123336291041
5.076440649165306,9.198558118899737
5.079285690444522,9.189396628216507
5.079587637505028,9.191570541259981
5.083320418081712,9.17555456965395
5.086468060268089,9.19556344276841
5.089615708042402,9.199334516415263
5.093064348620828,9.230967169476486
5.093366276531015,9.234982253771076
5.096815151104238,9.242613132209407
5.097117048630025,9.248003549245787
5.099962037114892,9.26410825199645
5.100263997970615,9.259782608695655
5.104015708551742,9.261357586512865
5.107178226695396,9.271739130434785
5.109434502548538,9.260559006211182
5.109736436861567,9.257165039929017
5.112581856606994,9.294631765749777
5.112883801921271,9.298846495119786
5.116347534523811,9.314374445430346
5.116649464296643,9.312910381543922
5.119797321851365,9.316659272404614
5.122944358328823,9.315017746228929
5.126695272047073,9.344676131322096
5.129555567109492,9.345962732919258
5.129862977948505,9.356255545696541
5.132717511674855,9.379769299023959
5.133019397209864,9.385603371783496
5.136181146313902,9.394942324755991
5.139339158195071,9.417014196983143
5.142486272496171,9.43245341614907
5.145347697776742,9.411823425022181
5.145649622369092,9.415927240461404
5.148494661669247,9.430434782608696
5.148796605120879,9.433540372670809
5.151641916367225,9.43460514640639
5.151943802658934,9.44052795031056
5.155695003224537,9.445031055900621
5.155996964487713,9.44645075421473
5.158856907743029,9.452240461401953
5.159158855560236,9.455989352262645
5.162306390120648,9.434094942324755
5.1654533122782595,9.406188997338067
5.168600143108051,9.422249334516415
5.1714457150083035,9.435514640638864
5.171747611719184,9.434982253771075
5.175197085656691,9.424356699201422
5.175499054545071,9.425377107364685
5.178344050247688,9.409028393966281
5.17864597850712,9.416526175687665
5.181793584721163,9.417480035492456
5.184941579704173,9.412932564330081
5.1881033050012775,9.386357586512865
5.191551970958244,9.421672582076312
5.191853910451755,9.411047027506655
5.194698911975138,9.423779946761314
5.19500086014159,9.429702750665484
5.198162755987141,9.4131322094055
5.201309850730468,9.43859804791482
5.2050614029867575,9.434472049689443
5.208510960452259,9.453615794143744
5.208812945929822,9.46153504880213
5.21165800106246,9.457320319432121
5.211959936830681,9.469210292812779
5.215408637188375,9.497404614019523
5.215710620279424,9.498025732031945
5.218858583655674,9.515261756876665
5.221401617862284,9.530767524401067
5.225152146071196,9.536535048802133
5.228600921749603,9.579325643300798
5.231748518359382,9.585248447204968
5.234895393892657,9.611024844720497
5.237741127435584,9.615239574090506
5.23804305458907,9.611579414374447
5.2414924060576595,9.60969387755102
5.241794354922604,9.611047027506654
5.244941301934887,9.628615794143744
5.248088897147682,9.615882874889088
5.251840087817982,9.615062111801244
5.255303870071657,9.599157054126
5.255605819693301,9.598890860692102
5.257847826753277,9.579924578527063
5.2581497770152055,9.586069210292813
5.262203019519802,9.593345164152616
5.262504976883065,9.59010647737356
5.265077906777151,9.574977817213842
5.268225667590741,9.593256433007983
5.272278624819592,9.608274179236911
5.272580563672818,9.617346938775508
5.275425470957998,9.614862466725821
5.275727374013513,9.611157941437444
5.279176107258536,9.627506654835848
5.279478058335371,9.624090505767526
5.283229071821552,9.621273291925466
5.286979861673899,9.632165039929014
5.290141732781194,9.639795918367348
5.293016676965635,9.654902395740905
5.293318635900505,9.665439219165926
5.296163806633558,9.656943212067436
5.296465755789541,9.66122448979592
5.299628890817985,9.684183673469388
5.302172074734699,9.703926353149956
5.305319276638329,9.728637976929903
5.3087680854368955,9.745186335403726
5.309077451354824,9.744809228039042
5.311915236408822,9.755634427684118
5.312229935021605,9.750510204081632
5.316264441004023,9.775776397515529
5.319712985539809,9.785625554569656
5.320014943426941,9.795629991126887
5.323463804204948,9.812377994676133
5.323765709763393,9.81694764862467
5.326912820280995,9.813243123336292
5.329456124105491,9.79429902395741
5.332603149989154,9.790816326530614
5.336052052269224,9.770230700976043
5.33635400084313,9.77369121561668
5.33859533368377,9.767435669920143
5.3388972916291095,9.759028393966283
5.3423461183556356,9.77404614019521
5.342648081597872,9.779125998225378
5.346398804336786,9.821073646850046
5.3501479484839365,9.788154392191661
5.353899266803637,9.77639751552795
5.357363091607112,9.780434782608697
5.357665065326728,9.791992014196985
5.360510236467235,9.792236024844719
5.360812212573364,9.78633540372671
5.363960316055454,9.80980479148181
5.367107566271443,9.831610470275066
5.370269553211983,9.844676131322096
5.373114761838224,9.844143744454303
5.373422195028979,9.849423247559894
5.376277098839637,9.871384205856256
5.376579003583174,9.878593611357587
5.380009770160541,9.892324755989353
5.383459328440949,9.908030168589175
5.383761271252297,9.913220940550133
5.387210421497002,9.889574090505768
5.387513130030129,9.889396628216502
5.3903587171807885,9.894631765749779
5.390660658013076,9.905079858030167
5.393808346008882,9.935913930789706
5.396955750009511,9.97060780834073
5.400103019957896,10.005079858030168
5.40294922736939,10.043766637089618
5.403251223324332,10.04751552795031
5.4061122223502025,10.087555456965394
5.406414884317201,10.079791481810116
5.409260184329469,10.103238686779058
5.409562141809147,10.103305235137533
5.413300830870867,10.13039041703638
5.416448921430856,10.159760425909493
5.419309936580248,10.181876663708962
5.419611852092203,10.187267080745343
5.4230609718943015,10.185093167701865
5.423362943343818,10.190727595385983
5.426812723395415,10.192834960070986
5.427114698803052,10.198314108251996
5.430262847337872,10.204037267080746
5.434014659200329,10.217324755989353
5.4377656790893525,10.216282165039928
5.4406258641975,10.209272404614023
5.4409278312232345,10.211268855368235
5.443773136648815,10.220563442768412
5.444076895248145,10.225709849157056
5.447524134942796,10.268367346938778
5.450988065218553,10.267280390417039
5.451290032244287,10.25840727595386
5.454136100190226,10.264818101153505
5.454438052314799,10.263198757763973
5.457284040632658,10.256610470275067
5.457585971977096,10.258096716947648
5.4613369051367044,10.256965394853594
5.465103510010522,10.25982697426797
5.468553596583661,10.268234250221827
5.468855586252175,10.275244010647736
5.472305482020602,10.278571428571428
5.472607444506139,10.278216503992901
5.476056589744985,10.276597160603373
5.476358497457113,10.279680567879328
5.478902955946978,10.270851818988465
5.482051013736054,10.297005323868678
5.485198495676741,10.30636645962733
5.488044796220493,10.284826974267968
5.488346783968154,10.271938775510204
5.491192278510425,10.282364685004438
5.491494245070498,10.282741792369123
5.494945232465398,10.27908163265306
5.495247182727326,10.285137533274181
5.498395312461071,10.307985803016859
5.502146564482246,10.327395740905057
5.505293905502185,10.341082519964509
5.5081393258296885,10.368145519077196
5.508441262238193,10.36896628216504
5.511301844730042,10.364973380656611
5.51160382037051,10.36748003549246
5.51444984821137,10.351818988464952
5.5147554177674465,10.34472049689441
5.51851502264617,10.355456965394854
5.518816964875441,10.339951197870452
5.521662141603883,10.338309671694766
5.5219641121220775,10.339285714285715
5.525400132813957,10.345718722271517
5.52570209588157,10.3424578527063
5.528849036141764,10.3547471162378
5.531995951663703,10.386002661934342
5.5354596565593965,10.388575865128661
5.5357615912216716,10.381566104702753
5.539210468588863,10.366548358473825
5.539512401737738,10.379614019520854
5.542357500118669,10.378039041703637
5.542659393395297,10.381521739130434
5.545806677080691,10.370585625554568
5.5489536205423065,10.351020408163265
5.551496877218597,10.37209405501331
5.554357135493774,10.379037267080744
5.554659023473505,10.380989352262645
5.557504052296281,10.378771073646849
5.557806008204352,10.384294587400177
5.5612546826014295,10.394543034605146
5.561556640430354,10.38471606033718
5.565307123004459,10.400732031943214
5.568469049117994,10.420119787045255
5.5719333796878345,10.390727595385982
5.57223534968216,10.388686779059451
5.575095308362506,10.4019520851819
5.575397288077511,10.398846495119788
5.578242635529023,10.395519077196095
5.578544598072767,10.392790594498667
5.582288573903497,10.400510204081634
5.585435606481042,10.41390860692103
5.588582827942446,10.422870452528837
5.592047536163591,10.437444543034605
5.594590773631353,10.466459627329193
5.59490727505181,10.468744454303462
5.598054647969548,10.469365572315883
5.601820725714788,10.460714285714285
5.602122704964131,10.457919254658385
5.604968110099435,10.456233362910382
5.60527008655481,10.45885093167702
5.608417215698864,10.452062999112687
5.612146433501039,10.474157054126
5.615308707929216,10.478371783496009
5.618757673597429,10.497182786157943
5.619059653021395,10.504081632653062
5.622509453678504,10.484516415261755
5.6228114130790345,10.48167701863354
5.625657205586322,10.497005323868681
5.625959278724622,10.487222715173026
5.629710566136055,10.53030168589175
5.632872688234784,10.556211180124226
5.635717706172727,10.576597160603374
5.636019650322851,10.581810115350489
5.6388646808918566,10.606344276841174
5.6391666868003085,10.608740017746229
5.6426304335473105,10.61692546583851
5.642932409886271,10.619387755102043
5.645475637575146,10.626441881100266
5.648622791573871,10.630190771960958
5.652373537188396,10.670008873114465
5.655234057863709,10.698802129547474
5.65554875304224,10.708917480035495
5.658984982932452,10.711047027506655
5.661830270488281,10.703815439219166
5.662132226163521,10.707719609582963
5.66558084677672,10.753260869565217
5.665882779227104,10.758274179236913
5.6693467950681224,10.770874001774626
5.669648750452325,10.775931677018633
5.672795694263186,10.77111801242236
5.675339010369498,10.786934338952971
5.679090452555101,10.815594498669032
5.681936789071187,10.814818101153506
5.682238675071858,10.817901508429461
5.685688047262374,10.830323868677908
5.685990026919171,10.835913930789708
5.689152214385103,10.847537710736468
5.691696042078547,10.841947648624668
5.695446579367854,10.83105590062112
5.6994917679112405,10.862688553682343
5.699793711653911,10.868367346938776
5.702638735645451,10.891126885536824
5.702940624090843,10.88586956521739
5.706390534003731,10.870252883762202
5.706707039033063,10.861512866015971
5.709839753457345,10.862333629103816
5.710141723277047,10.857564330079857
5.712986747035757,10.880323868677905
5.713288696599193,10.879037267080747
5.717054189997725,10.8801685891748
5.7202160258893855,10.887023070097605
5.723966766207013,10.912688553682344
5.727430564526003,10.933229813664596
5.727732467988972,10.932497781721384
5.729988643259276,10.917945874001777
5.730290605220944,10.912267080745341
5.733452552347444,10.907275953859806
5.736614457971882,10.92888198757764
5.739761892764363,10.946827861579415
5.742606961866841,10.952528837622005
5.742908958462067,10.948070097604258
5.746357741649263,10.964596273291924
5.746659676660784,10.961401952085183
5.74950453749625,10.97921472937001
5.7498064585379325,10.987866015971605
5.753557234362233,11.006632653061224
5.7567045940086246,11.028127772848272
5.759564473701175,11.038997338065663
5.75986643275246,11.032409050576753
5.763316155294888,11.052617568766635
5.763618098106235,11.054569653948537
5.766478192876093,11.048380656610473
5.7667801606003195,11.05658828748891
5.769927279208787,11.050421472937003
5.773074468655977,11.064574090505769
5.77622233692091,11.075133096716947
5.779067533439957,11.084605146406389
5.779369488940574,11.090062111801242
5.782800322631374,11.096162377994677
5.785947196709458,11.089307897071873
5.78941174398642,11.126375332741794
5.789713725796901,11.126752440106475
5.7925598649308085,11.124511978704525
5.7928618474979885,11.135137533274179
5.795406231598463,11.12555456965395
5.799157316505443,11.124822537710735
5.80290920502739,11.13731144631766
5.805754605797119,11.143722271517305
5.8060565536725335,11.143234250221827
5.8095053769066,11.148757763975155
5.809807270299643,11.163930789707187
5.813255970773753,11.174267968056789
5.813557920744643,11.186291038154394
5.816117321897764,11.180656610470276
5.819279439398088,11.176952085181899
