x,y
15.447563828958664,1678.4160000000002
15.450710741628427,1680.096
15.451013411046006,1680.476
15.454462427820545,1681.0460000000003
15.457308399491012,1680.866
15.460455448366702,1682.1060000000002
15.460757408174686,1681.6860000000001
15.464508621545974,1684.016
15.464810577977914,1684.7560000000003
15.46765618614154,1685.6860000000001
15.470502219221089,1687.946
15.474252865766175,1689.6060000000002
15.477143355063163,1691.056
15.479701258882415,1691.7359999999999
15.480003186676186,1691.966
15.483149909123313,1692.886
15.48345186538063,1692.4859999999999
15.486900687741581,1694.0660000000003
15.490351000393275,1694.2060000000001
15.492923803802114,1694.926
15.49322574265534,1694.7760000000003
15.496976875641849,1695.806
15.497278816299513,1695.6260000000002
15.497584384458605,1695.386
15.50071385758929,1694.7960000000003
15.501015813963022,1694.9859999999999
15.503559980541468,1694.766
15.503861949138809,1694.8360000000002
15.506707669177558,1696.0060000000003
15.50955340109067,1695.8160000000003
15.512700283841696,1697.1260000000002
15.513002226420213,1697.366
15.516164048342034,1696.8360000000002
15.516466001281515,1696.2359999999999
15.519311552925501,1696.496
15.522760326915886,1697.5860000000002
15.52651172602782,1698.3960000000002
15.526813676522579,1698.8760000000002
15.52996123349294,1698.886
15.530263171589468,1698.426
15.530577848374378,1697.6660000000002
15.534310769289732,1698.446
15.534613400348462,1699.136
15.537171400734223,1698.3960000000002
15.53747335379012,1698.1060000000002
15.540318276849575,1697.7760000000003
15.543465848022606,1697.636
15.543767776107416,1697.366
15.546312611026224,1696.9560000000001
15.546614548773505,1696.8760000000002
15.55006389488699,1697.8360000000002
15.553513292281423,1699.926
15.556661404261831,1699.136
15.556963337876368,1699.326
15.560127188509796,1699.2960000000003
15.560429124976508,1699.4160000000002
15.560732857033145,1698.9360000000001
15.564465841220226,1698.176
15.564767784147989,1698.096
15.567915443563834,1698.7560000000003
15.568217413907405,1699.226
15.571666836622171,1700.556
15.574512227904052,1703.156
15.577659275673795,1702.926
15.577961964823771,1703.036
15.581109348277096,1703.2359999999999
15.581411277875304,1702.9360000000001
15.584256607515272,1702.346
15.587705893034581,1702.1260000000002
15.588024255644996,1701.826
15.591456911584828,1703.176
15.594920782721601,1703.286
15.598068006860558,1704.226
15.598369976098184,1705.386
15.601819131232332,1705.2960000000003
15.604664571466856,1704.766
15.60781252302695,1703.3560000000002
15.608114494301844,1703.5260000000003
15.611261809477583,1703.7960000000003
15.611563807120547,1704.326
15.614409356436227,1704.2359999999999
15.617254834854975,1704.0260000000003
15.620402872096747,1704.4360000000001
15.620704841741826,1704.3160000000003
15.62101043749135,1704.616
15.623867441085167,1704.9560000000001
15.627014925819822,1705.806
15.627316894941032,1705.996
15.631068077229429,1705.7359999999999
15.631370071379934,1706.176
15.634819096128922,1705.446
15.638268511858769,1706.1460000000002
15.64141625945922,1705.596
15.641718231025152,1705.9360000000001
15.644865400507115,1707.096
15.648028122086544,1707.2060000000001
15.64833011123119,1707.636
15.650873560633045,1707.6660000000002
15.651175538310781,1708.266
15.654020932910498,1709.426
15.657485234725755,1709.6260000000002
15.660633524530567,1709.466
15.660935439635068,1709.1060000000002
15.663479082519189,1709.3960000000002
15.66378105559852,1710.0060000000003
15.66723047371488,1710.1860000000001
15.670378632086795,1711.0660000000003
15.670680551673286,1710.676
15.673827532271389,1711.226
15.674129488470498,1711.696
15.67757817945676,1713.696
15.67788015701808,1713.996
15.681025217461865,1714.846
15.681327160797082,1715.326
15.68417225824669,1716.2760000000003
15.6870171817136,1717.016
15.690163851657417,1717.596
15.69046578189591,1717.726
15.693613349867519,1718.4859999999999
15.693915299896616,1718.9360000000001
15.697365022730082,1718.426
15.700813842762727,1717.4360000000001
15.704565001884475,1717.3160000000003
15.704866941086948,1716.7960000000003
15.705172512272839,1717.616
15.7086182491621,1718.0060000000003
15.71176524629118,1718.966
15.712067230721004,1719.0060000000003
15.714610339782666,1716.946
15.714912284107413,1717.096
15.718361395644024,1717.4859999999999
15.721221332089044,1717.996
15.724368003371637,1717.576
15.724669947871007,1718.3960000000002
15.727514901780523,1717.8360000000002
15.730359957844485,1719.5060000000003
15.733506693562958,1720.3360000000002
15.733808618388139,1720.726
15.737559689441696,1722.096
15.737861636094749,1722.676
15.738165377697442,1722.996
15.741293991857674,1723.5460000000003
15.741595952014904,1723.446
15.745346639771014,1723.346
15.745648607611656,1723.826
15.749097261170391,1724.286
15.751942265953403,1723.036
15.75510396057507,1724.866
15.755405903270002,1725.906
15.75794895371655,1728.216
15.758250866783783,1728.226
15.761111500149127,1729.076
15.763971287058666,1727.5660000000003
15.767147740756627,1726.976
15.767449630657211,1727.346
15.76775154081406,1727.2960000000003
15.771183193253819,1729.6860000000001
15.774933717679232,1729.156
15.77523569285404,1728.616
15.77777874819003,1727.076
15.778080689837225,1727.1660000000002
15.781529644445982,1729.6460000000002
15.784993317676708,1730.1660000000002
15.787537042284384,1730.556
15.78783897368703,1730.8760000000002
15.790986257547047,1732.6060000000002
15.791288223292213,1733.386
15.794133367133327,1733.8960000000002
15.796676742495038,1735.306
15.796978672151454,1734.306
15.800125891633797,1735.266
15.80042785371188,1735.996
15.804481060651597,1736.976
15.804783065745141,1737.266
15.807930384471547,1736.7060000000001
15.808232350740582,1736.846
15.811681531660724,1737.7359999999999
15.814527005772106,1738.116
15.817674392135814,1739.156
15.817976391525008,1739.156
15.82112369069364,1740.096
15.821425657719374,1740.226
15.824271168210544,1741.616
15.82772069395287,1742.5260000000003
15.830279066576622,1743.266
15.830581027432345,1742.5060000000003
15.830884795461316,1742.8560000000002
15.834345429786481,1743.946
15.837492641294375,1744.446
15.837794618040789,1743.3360000000002
15.840941804694012,1742.576
15.841243714443408,1742.176
15.844692756654695,1742.5860000000002
15.848141892114654,1742.746
15.851288863224909,1742.746
15.851590748177841,1743.0460000000003
15.854134246357717,1743.9859999999999
15.854436194291338,1744.3960000000002
15.85728134016972,1743.9859999999999
15.859824521292467,1742.906
15.860126458923332,1744.0060000000003
15.863875638693571,1744.5860000000002
15.867022786696907,1744.1460000000002
15.867324752092827,1743.9360000000001
15.871075481234584,1745.5060000000003
15.871377454488538,1745.3160000000003
15.874826630053576,1747.976
15.877671733498573,1747.5860000000002
15.880833764735144,1747.476
15.881135702482425,1747.2560000000003
15.884886500425637,1747.516
15.888048499822617,1750.0860000000002
15.888350468943827,1749.716
15.89149765681941,1750.6260000000002
15.891799602424726,1751.1060000000002
15.894645306339953,1750.4560000000001
15.897490854316857,1752.1660000000002
15.901256974728312,1752.8760000000002
15.901558953511994,1753.136
15.904706496628933,1752.7060000000001
15.905008474190254,1752.0660000000003
15.908472611103207,1753.076
15.91192180593498,1752.596
15.912223794264719,1752.7359999999999
15.915672632399946,1753.4360000000001
15.91912188398419,1754.1260000000002
15.921679719875101,1754.866
15.921981645922642,1755.516
15.92512856516987,1756.1460000000002
15.92543052113615,1756.1460000000002
15.928881129424553,1756.6660000000002
15.931741136999335,1758.596
15.934889437281527,1759.6660000000002
15.935191397788003,1759.596
15.938353486126289,1760.426
15.938655431498773,1760.2960000000003
15.93895922973752,1760.036
15.942102730157785,1761.6660000000002
15.942404678673483,1761.196
15.945568512135651,1762.4160000000002
15.945870442606974,1763.3160000000003
15.949319826555438,1761.5660000000003
15.952783597109374,1760.616
15.955930482712574,1761.5860000000002
15.95623235439416,1761.1260000000002
15.959379118168727,1762.176
15.959681095206179,1762.866
15.963130503194407,1764.5260000000003
15.963432393560652,1764.8760000000002
15.966278369887732,1765.346
15.969727430085186,1765.326
15.972874400496949,1766.4560000000001
15.973176356579643,1766.426
15.975719587353524,1766.9859999999999
15.976021513924934,1766.7560000000003
15.979499898850918,1767.656
15.982344813994132,1766.7760000000003
15.985491716885008,1767.3360000000002
15.985793642466888,1766.496
15.988352492742706,1766.966
15.988654369604774,1767.6260000000002
15.99210308212787,1767.926
15.99496395123424,1768.9360000000001
15.998111488879658,1769.246
15.998413365043234,1769.1660000000002
15.998715321358759,1769.266
16.0015427856124,1769.496
16.004130473011173,1769.326
16.00443243479822,1768.8960000000002
16.00697581534041,1768.306
16.007277759723365,1768.426
16.010123236686923,1768.556
16.013570596522186,1767.786
16.016717482125387,1768.596
16.017019430641085,1769.1260000000002
16.020166262576822,1771.8160000000003
16.02046821208205,1772.156
16.02331346698338,1774.1260000000002
16.027365932648536,1777.196
16.030512936413288,1776.996
16.03081484202994,1777.0660000000003
16.033358055225108,1778.196
16.033660003042314,1777.866
16.033978328166995,1777.3160000000003
16.037106923002284,1777.966
16.037408890144434,1777.596
16.039982957358006,1778.696
16.040284944756422,1778.306
16.04313086491311,1778.156
16.045992135594133,1779.9160000000002
16.048535219277255,1779.9859999999999
16.04883717687335,1779.6060000000002
16.05168237152975,1780.2560000000003
16.055734920082614,1780.0860000000002
16.058882614423055,1779.676
16.059184584533796,1779.466
16.062936123635154,1780.0860000000002
16.063238078379072,1780.1660000000002
16.06668732658727,1781.156
16.066989315557294,1781.7760000000003
16.070136723748874,1781.786
16.070438700844534,1781.5460000000003
16.073284386191517,1782.946
16.076129523455165,1781.726
16.079277379787527,1782.366
16.079581017780583,1782.446
16.082728173059877,1782.156
16.0830301308888,1782.0660000000003
16.085272276890464,1782.1860000000001
16.08872111485107,1783.616
16.092471898009535,1782.5860000000002
16.092773846175987,1783.7560000000003
16.095936485333368,1784.3160000000003
16.096238451602403,1784.9360000000001
16.099687180598266,1785.3560000000002
16.099994544056244,1785.656
16.103136091551278,1786.8760000000002
16.103438050020486,1786.4859999999999
16.10688713658601,1787.076
16.109747141075786,1787.6860000000001
16.112290378136095,1787.406
16.112592354766093,1787.636
16.11573933553882,1787.6260000000002
16.116041292028967,1786.976
16.11949080618797,1785.2960000000003
16.12203386228066,1785.8960000000002
16.122335811611265,1785.5860000000002
16.126086223404855,1785.5060000000003
16.126388159173075,1785.926
16.129836884792894,1786.5860000000002
16.13014245085651,1787.0060000000003
16.13328569580335,1788.216
16.133587657066528,1788.096
16.137037180014886,1787.4859999999999
16.140486832067836,1788.306
16.14363463211339,1788.076
16.143936577253044,1789.176
16.14708353590686,1789.4560000000001
16.147385493386537,1789.7760000000003
16.1502308465424,1789.9859999999999
16.153091014071833,1788.716
16.156841634889133,1788.4560000000001
16.157143563905265,1788.1260000000002
16.157450973114464,1787.3960000000002
16.160278395167552,1788.306
16.163455050089397,1788.466
16.16375770542072,1788.846
16.16691952891415,1788.696
16.167221495124977,1788.5660000000003
16.170082258875482,1788.6260000000002
16.173531473614275,1789.636
16.176678903691936,1790.8160000000003
16.176980869902764,1791.136
16.180127853993326,1792.0060000000003
16.180429774103686,1792.246
16.18387964979047,1792.2560000000003
16.187329896260053,1793.0060000000003
16.187632614106406,1793.286
16.190478178614285,1794.946
16.19332383706933,1793.806
16.19648615497863,1794.616
16.196788145636674,1795.056
16.19995057862252,1795.4560000000001
16.200252590177115,1795.096
16.203701985708904,1796.906
16.20715222536819,1797.426
16.21029979357263,1798.5260000000003
16.210601772530936,1798.156
16.21344860031968,1798.556
16.216897917853203,1798.0460000000003
16.217208944028243,1798.056
16.220045317488257,1798.176
16.22350970254047,1799.4560000000001
16.22665723611135,1800.426
16.226959219842684,1800.056
16.22950301761739,1799.726
16.22980500187259,1800.5460000000003
16.232665524235927,1801.766
16.236114543222357,1801.716
16.23926158132963,1803.536
16.239563528157305,1804.076
16.242725476564374,1804.8760000000002
16.24302743159933,1805.7960000000003
16.246477334061638,1807.996
16.24933735706145,1809.1060000000002
16.252484323165845,1810.886
16.255947887490038,1810.2960000000003
16.259094654174987,1809.8160000000003
16.25939663714962,1810.036
16.2625436221133,1810.0660000000003
16.262845574878156,1809.726
16.265690396830905,1809.766
16.268535465933383,1811.176
16.27168228320079,1812.346
16.27198421373032,1812.806
16.275146239553578,1812.7560000000003
16.275448182306718,1812.9859999999999
16.27830806543352,1815.0860000000002
16.282360594253987,1818.6260000000002
16.282662526296917,1819.8560000000002
16.286111518042162,1821.1260000000002
16.28895665082382,1822.656
16.291499539162032,1822.3960000000002
16.291801448678598,1822.056
16.294963312800974,1822.366
16.295265275111888,1823.136
16.298110412724782,1822.616
16.301257306768093,1822.786
16.301559234736487,1822.6260000000002
16.304720992106013,1823.866
16.30502292694291,1823.636
16.307868729170877,1824.306
16.311317600833718,1825.426
16.314464510476682,1825.996
16.314766494964715,1825.1660000000002
16.318519346939865,1824.636
16.32168122776784,1824.7960000000003
16.321983188623562,1824.1860000000001
16.325130072364118,1824.1260000000002
16.32543205260299,1824.8760000000002
16.327674072876107,1825.386
16.330520567891654,1825.096
16.3336695486214,1824.4560000000001
16.33397153194528,1824.8360000000002
16.337118776340503,1826.3360000000002
16.337420755357016,1827.8560000000002
16.33967739820946,1828.576
16.34312689222861,1828.516
16.346274175448343,1831.2960000000003
16.346576150215697,1830.726
16.34912114724284,1831.096
16.34942310320912,1830.886
16.3534767148667,1829.1660000000002
16.35379345866386,1829.0060000000003
16.356926117266994,1829.096
16.357228048320394,1829.056
16.360088470508344,1830.036
16.36293510865653,1829.266
16.36609695025254,1828.9560000000001
16.366398871177807,1828.8360000000002
16.36954652570421,1828.6260000000002
16.36984841217054,1828.786
16.37329733988736,1830.1260000000002
16.37615764659131,1830.716
